id,symb,attr/f:duration,label
trace259,1,6.5,1
trace259,4,82.9,1
trace260,4,11.0,1
trace260,1,39.0,1
trace260,2,9.6,1
trace260,2,4.4,1
trace260,1,9.7,1
trace260,3,29.2,1
trace261,0,8.7,1
trace261,1,10.4,1
trace261,1,11.0,1
trace261,2,1.3,1
trace262,0,10.1,1
trace262,2,11.2,1
trace262,2,43.3,1
trace262,4,5.0,1
trace262,2,37.5,1
trace262,2,18.8,1
trace262,0,13.4,1
trace263,4,50.9,1
trace263,3,19.6,1
trace263,1,6.6,1
trace263,4,78.6,1
trace264,0,5.1,1
trace264,0,7.5,1
trace264,0,8.5,1
trace264,0,13.3,1
trace265,0,10.1,1
trace265,0,94.9,1
trace265,4,4.7,1
trace265,4,4.5,1
trace265,0,61.5,1
trace265,0,2.9,1
trace265,0,7.7,1
trace266,4,72.6,1
trace266,4,1.2,1
trace266,4,22.6,1
trace266,1,29.5,1
trace267,0,4.9,1
trace267,4,4.5,1
trace267,4,3.3,1
trace267,1,8.9,1
trace267,3,8.5,1
trace267,1,5.1,1
trace267,2,16.0,1
trace267,0,18.4,1
trace268,0,10.0,1
trace268,2,6.7,1
trace269,0,4.6,1
trace269,4,5.7,1
trace269,4,6.3,1
trace269,2,8.4,1
trace269,0,2.4,1
trace270,0,7.2,1
trace270,1,9.2,1
trace270,1,115.7,1
trace270,1,0.5,1
trace270,1,6.2,1
trace270,1,10.3,1
trace271,0,10.0,1
trace271,2,19.4,1
trace271,2,1.7,1
trace271,4,96.0,1
trace271,1,4.8,1
trace271,1,8.1,1
trace271,4,77.7,1
trace272,4,30.7,1
trace272,4,69.6,1
trace272,1,60.0,1
trace272,1,11.9,1
trace272,3,76.8,1
trace273,0,10.3,1
trace273,0,16.4,1
trace273,4,4.4,1
trace273,4,4.8,1
trace273,2,11.2,1
trace273,2,4.8,1
trace273,0,19.8,1
trace273,2,95.3,1
trace273,0,2.2,1
trace273,3,26.1,1
trace274,4,24.4,1
trace274,4,28.2,1
trace274,4,4.3,1
trace274,1,36.2,1
trace275,4,108.1,1
trace275,4,1.3,1
trace275,4,4.7,1
trace275,2,8.6,1
trace276,0,10.2,1
trace276,2,11.1,1
trace276,2,1.7,1
trace276,1,4.9,1
trace276,1,2.9,1
trace276,3,13.0,1
trace276,4,53.3,1
trace277,0,4.8,1
trace277,2,89.9,1
trace277,0,4.5,1
trace277,0,7.7,1
trace278,0,4.1,1
trace278,2,34.2,1
trace278,0,29.2,1
trace278,4,97.3,1
trace279,0,7.8,1
trace279,4,5.2,1
trace279,4,42.2,1
trace280,0,5.9,1
trace280,2,57.3,1
trace280,4,2.3,1
trace280,4,87.7,1
trace280,3,99.9,1
trace280,2,30.4,1
trace280,4,104.3,1
trace280,0,6.1,1
trace281,0,10.3,1
trace281,2,19.8,1
trace281,0,5.3,1
trace281,0,3.0,1
trace281,1,9.6,1
trace281,3,72.7,1
trace282,4,15.4,1
trace283,4,68.6,1
trace283,3,19.6,1
trace283,1,6.6,1
trace283,4,9.9,1
trace283,3,18.0,1
trace283,0,106.7,1
trace283,0,5.5,1
trace283,4,12.8,1
trace284,0,4.4,1
trace284,1,6.8,1
trace284,1,10.2,1
trace284,1,75.8,1
trace284,4,8.2,1
trace284,2,30.8,1
trace284,4,38.2,1
trace284,3,95.3,1
trace285,4,47.2,1
trace285,3,5.4,1
trace285,0,8.5,1
trace285,0,17.3,1
trace286,4,29.4,1
trace286,4,47.5,1
trace286,1,10.8,1
trace286,4,12.8,1
trace287,0,6.3,1
trace287,4,8.4,1
trace287,1,4.5,1
trace288,0,10.9,1
trace288,2,8.5,1
trace288,2,18.9,1
trace288,4,9.4,1
trace289,4,69.0,1
trace289,3,19.2,1
trace289,2,33.2,1
trace289,4,5.0,1
trace289,4,78.3,1
trace289,1,67.4,1
trace290,4,17.2,1
trace290,4,52.0,1
trace290,4,3.2,1
trace290,2,8.7,1
trace290,1,10.3,1
trace290,3,30.6,1
trace290,4,3.3,1
trace290,2,36.8,1
trace290,4,41.7,1
trace290,0,9.9,1
trace291,0,6.5,1
trace291,0,5.6,1
trace291,4,49.5,1
trace292,0,7.1,1
trace292,1,6.2,1
trace292,1,8.1,1
trace292,1,6.8,1
trace292,1,16.1,1
trace293,0,7.4,1
trace293,2,84.4,1
trace293,0,1.9,1
trace293,4,5.6,1
trace294,4,49.7,1
trace294,4,1.2,1
trace294,4,97.6,1
trace294,4,9.9,1
trace294,0,4.3,1
trace295,0,10.3,1
trace295,2,19.7,1
trace295,0,2.7,1
trace295,0,18.6,1
trace295,0,92.6,1
trace295,1,111.4,1
trace295,4,2.5,1
trace295,3,5.2,1
trace295,2,2.8,1
trace296,4,59.0,1
trace296,1,9.9,1
trace296,0,8.1,1
trace297,4,92.7,1
trace298,0,4.2,1
trace298,0,13.5,1
trace299,4,71.6,1
trace299,1,93.9,1
trace299,0,5.7,1
trace299,2,97.9,1
trace299,0,4.1,1
trace299,1,9.6,1
trace299,4,6.2,1
trace299,0,8.3,1
trace300,0,10.5,1
trace300,2,5.5,1
trace300,2,19.0,1
trace300,4,9.0,1
trace301,4,73.9,1
trace301,3,5.8,1
trace301,2,17.9,1
trace301,0,11.2,1
trace302,4,50.2,1
trace302,1,16.9,1
trace302,0,6.0,1
trace302,2,54.2,1
trace302,0,18.4,1
trace303,4,38.1,1
trace303,3,19.6,1
trace303,1,9.0,1
trace303,1,13.8,1
trace303,2,13.4,1
trace303,0,18.6,1
trace304,0,4.8,1
trace304,2,25.6,1
trace304,4,2.8,1
trace304,4,4.1,1
trace304,1,79.6,1
trace305,0,10.6,1
trace305,1,95.8,1
trace305,0,17.8,1
trace306,0,5.1,1
trace306,4,4.5,1
trace306,4,6.7,1
trace306,1,9.5,1
trace306,2,12.4,1
trace306,2,2.4,1
trace306,1,5.0,1
trace307,4,101.6,1
trace307,1,56.0,1
trace307,4,10.5,1
trace307,2,111.0,1
trace307,0,9.0,1
trace308,0,10.2,1
trace308,1,57.3,1
trace308,4,17.8,1
trace308,1,92.6,1
trace308,1,11.5,1
trace308,1,115.8,1
trace308,0,5.7,1
trace308,4,6.3,1
trace309,4,93.3,1
trace309,3,20.0,1
trace309,1,6.5,1
trace309,1,71.0,1
trace309,1,55.1,1
trace309,0,77.3,1
trace309,4,38.6,1
trace310,0,10.3,1
trace310,1,113.2,1
trace310,2,10.8,1
trace310,4,13.2,1
trace310,4,5.5,1
trace310,0,7.0,1
trace311,4,84.9,1
trace311,3,8.6,1
trace311,2,4.3,1
trace312,0,8.3,1
trace312,1,9.0,1
trace312,4,9.2,1
trace312,2,5.4,1
trace312,1,17.4,1
trace312,2,13.9,1
trace312,4,77.0,1
trace313,0,4.1,1
trace313,0,13.9,1
trace314,0,10.6,1
trace314,2,19.1,1
trace314,2,4.1,1
trace315,0,8.3,1
trace315,4,5.1,1
trace315,4,3.2,1
trace315,2,1.2,1
trace315,1,20.9,1
trace316,0,10.4,1
trace316,1,26.6,1
trace316,1,13.7,1
trace316,0,11.0,1
trace316,0,11.2,1
trace317,0,10.6,1
trace317,0,10.6,1
trace317,0,100.5,1
trace317,4,70.0,1
trace318,4,52.0,1
trace318,3,11.1,1
trace318,0,5.6,1
trace318,0,19.8,1
trace319,4,61.0,1
trace320,4,77.2,1
trace321,4,100.6,1
trace321,1,29.5,1
trace321,0,5.7,1
trace321,1,18.8,1
trace321,1,19.4,1
trace322,4,86.3,1
trace322,4,1.9,1
trace322,2,25.9,1
trace322,2,7.0,1
trace322,4,30.1,1
trace322,4,5.0,1
trace322,3,49.7,1
trace323,0,10.8,1
trace323,1,106.7,1
trace324,0,8.0,1
trace324,1,6.2,1
trace324,1,11.3,1
trace324,2,2.2,1
trace325,4,58.2,1
trace326,0,7.9,1
trace326,4,4.2,1
trace326,4,32.8,1
trace327,0,5.8,1
trace327,1,13.6,1
trace327,1,11.8,1
trace327,1,15.9,1
trace327,4,13.4,1
trace327,4,19.5,1
trace328,0,8.5,1
trace328,4,8.6,1
trace329,0,7.6,1
trace329,1,9.1,1
trace329,4,8.6,1
trace329,4,10.2,1
trace329,2,44.9,1
trace329,0,3.5,1
trace329,4,3.7,1
trace329,2,1.2,1
trace329,2,2.1,1
trace329,2,4.9,1
trace329,1,9.7,1
trace329,3,77.3,1
trace330,4,10.6,1
trace331,0,8.0,1
trace331,1,13.1,1
trace331,1,8.7,1
trace331,1,110.1,1
trace331,4,69.0,1
trace331,0,8.0,1
trace332,0,10.1,1
trace332,1,113.6,1
trace332,1,13.5,1
trace332,1,10.9,1
trace332,1,79.4,1
trace332,0,93.1,1
trace332,0,10.7,1
trace332,2,19.7,1
trace332,0,7.8,1
trace332,0,18.3,1
trace333,0,4.5,1
trace333,2,27.1,1
trace333,4,2.6,1
trace333,2,100.8,1
trace333,2,10.1,1
trace333,1,8.4,1
trace333,3,3.1,1
trace333,2,11.4,1
trace333,1,33.6,1
trace333,4,89.0,1
trace334,0,10.5,1
trace334,1,49.3,1
trace334,2,17.5,1
trace334,3,6.1,1
trace334,2,5.9,1
trace335,4,86.5,1
trace336,0,4.6,1
trace336,4,13.4,1
trace336,3,19.8,1
trace336,0,13.9,1
trace336,0,19.6,1
trace337,4,29.2,1
trace337,4,43.4,1
trace337,1,10.4,1
trace337,4,39.5,1
trace338,0,10.0,1
trace338,1,75.9,1
trace339,0,10.7,1
trace339,0,48.6,1
trace339,0,1.7,1
trace339,0,6.2,1
trace340,0,10.6,1
trace340,1,93.4,1
trace341,4,62.3,1
trace342,0,10.0,1
trace342,2,8.7,1
trace343,4,17.9,1
trace343,3,19.6,1
trace343,4,10.5,1
trace343,2,19.4,1
trace343,2,99.9,1
trace343,4,4.2,1
trace343,4,4.0,1
trace343,2,19.1,1
trace343,3,61.9,1
trace343,0,5.1,1
trace343,0,6.1,1
trace343,4,43.6,1
trace344,4,49.4,1
trace345,4,33.0,1
trace345,1,52.5,1
trace345,3,15.4,1
trace345,0,60.3,1
trace345,4,39.9,1
trace346,0,10.6,1
trace346,2,19.4,1
trace346,3,84.8,1
trace346,0,10.0,1
trace346,1,35.4,1
trace347,4,45.8,1
trace347,4,1.8,1
trace347,4,60.3,1
trace347,1,9.8,1
trace347,0,88.6,1
trace347,0,5.4,1
trace347,3,45.4,1
trace348,0,10.2,1
trace348,1,56.1,1
trace349,4,80.9,1
trace350,4,36.3,1
trace350,3,5.6,1
trace350,2,1.9,1
trace350,4,6.8,1
trace350,0,5.9,1
trace351,0,6.0,1
trace351,1,6.9,1
trace351,4,46.0,1
trace351,0,26.9,1
trace351,1,46.9,1
trace351,4,4.3,1
trace351,1,49.3,1
trace352,4,24.4,1
trace352,3,6.6,1
trace352,2,18.5,1
trace352,3,11.2,1
trace353,4,88.2,1
trace353,4,1.2,1
trace353,2,27.7,1
trace353,1,7.6,1
trace353,1,46.2,1
trace353,4,2.7,1
trace353,1,9.6,1
trace353,0,25.1,1
trace353,4,3.8,1
trace353,2,97.8,1
trace353,4,91.5,1
trace353,4,4.8,1
trace354,4,91.8,1
trace354,4,1.8,1
trace354,4,4.8,1
trace354,1,40.8,1
trace354,2,9.5,1
trace354,1,101.6,1
trace354,4,6.3,1
trace354,4,7.4,1
trace354,4,15.9,1
trace355,0,10.4,1
trace355,1,84.8,1
trace356,4,24.9,1
trace357,4,34.9,1
trace357,3,8.5,1
trace357,2,1.6,1
trace357,1,12.3,1
trace357,0,16.6,1
trace357,3,52.1,1
trace358,4,19.6,1
trace358,1,38.0,1
trace358,0,9.0,1
trace359,4,9.8,1
trace360,4,71.1,1
trace360,3,19.5,1
trace360,0,13.1,1
trace361,0,10.5,1
trace361,0,85.1,1
trace361,0,4.1,1
trace361,3,67.5,1
trace362,4,79.1,1
trace363,4,82.5,1
trace363,1,98.5,1
trace363,2,10.9,1
trace363,2,75.7,1
trace363,0,5.3,1
trace363,0,6.0,1
trace364,4,87.1,1
trace364,3,8.7,1
trace364,3,89.4,1
trace364,4,72.0,1
trace365,4,63.8,1
trace365,3,19.7,1
trace365,1,10.1,1
trace365,4,8.8,1
trace365,0,2.4,1
trace365,4,93.9,1
trace366,0,8.7,1
trace366,4,11.5,1
trace367,4,10.2,1
trace367,3,8.4,1
trace367,3,64.2,1
trace367,0,4.5,1
trace367,1,10.5,1
trace367,4,8.4,1
trace367,4,104.2,1
trace367,4,14.7,1
trace368,4,79.0,1
trace368,4,2.0,1
trace368,2,48.1,1
trace368,1,7.6,1
trace368,4,8.4,1
trace368,3,82.8,1
trace368,0,3.8,1
trace368,3,21.5,1
trace369,0,4.7,1
trace369,4,11.9,1
trace370,0,10.2,1
trace370,0,43.5,1
trace370,0,61.5,1
trace370,4,25.6,1
trace371,4,49.0,1
trace371,1,101.7,1
trace371,1,12.1,1
trace371,4,78.5,1
trace371,1,12.3,1
trace371,0,18.8,1
trace371,1,10.6,1
trace371,1,8.2,1
trace371,2,1.2,1
trace372,0,8.4,1
trace372,4,4.5,1
trace372,4,91.2,1
trace373,0,6.2,1
trace373,4,5.3,1
trace373,4,9.3,1
trace374,0,6.4,1
trace374,2,13.2,1
trace374,4,2.2,1
trace374,2,27.5,1
trace374,1,9.0,1
trace374,4,78.1,1
trace375,4,11.6,1
trace375,4,1.5,1
trace375,2,110.8,1
trace375,2,19.3,1
trace375,0,7.1,1
trace375,4,46.8,1
trace376,4,84.3,1
trace377,0,4.3,1
trace377,2,26.9,1
trace377,4,4.6,1
trace377,2,97.9,1
trace377,1,14.1,1
trace377,4,3.6,1
trace377,2,50.7,1
trace377,0,1.4,1
trace377,4,4.3,1
trace378,4,38.9,1
trace379,4,98.9,1
trace380,0,5.3,1
trace380,2,98.9,1
trace380,0,40.9,1
trace380,4,15.6,1
trace381,0,10.2,1
trace381,2,7.7,1
trace382,0,10.4,1
trace382,2,5.1,1
trace382,1,16.2,1
trace383,4,27.0,1
trace383,3,19.9,1
trace383,4,4.9,1
trace383,4,88.6,1
trace384,4,59.0,1
trace384,3,19.6,1
trace384,4,11.8,1
trace385,4,78.2,1
trace385,4,1.2,1
trace385,4,4.0,1
trace385,2,19.6,1
trace385,3,87.9,1
trace385,4,39.5,1
trace386,4,73.9,1
trace386,4,1.8,1
trace386,2,105.0,1
trace386,3,7.9,1
trace386,1,117.1,1
trace386,3,8.1,1
trace387,0,8.1,1
trace387,2,63.4,1
trace387,0,2.6,1
trace387,4,6.6,1
trace388,4,65.9,1
trace388,4,1.9,1
trace388,4,4.8,1
trace388,0,87.5,1
trace388,4,3.9,1
trace388,2,46.1,1
trace388,0,7.1,1
trace389,4,70.3,1
trace390,4,106.3,1
trace390,4,109.6,1
trace390,1,88.5,1
trace390,1,11.4,1
trace390,4,5.7,1
trace390,0,11.8,1
trace391,0,4.6,1
trace391,2,33.8,1
trace391,0,71.1,1
trace391,4,34.4,1
trace392,4,43.8,1
trace392,4,103.3,1
trace392,1,10.3,1
trace392,0,4.8,1
trace392,4,5.0,1
trace392,4,54.5,1
trace393,4,37.1,1
trace393,3,19.5,1
trace393,0,11.5,1
trace394,4,73.0,1
trace394,3,9.4,1
trace394,3,68.4,1
trace394,0,10.3,1
trace394,1,69.7,1
trace395,4,29.5,1
trace395,4,91.3,1
trace395,1,10.3,1
trace395,0,10.0,1
trace395,1,35.8,1
trace396,4,20.5,1
trace396,3,19.7,1
trace396,2,84.1,1
trace396,0,36.5,1
trace396,4,100.7,1
trace397,0,5.5,1
trace397,2,31.3,1
trace397,0,3.6,1
trace397,0,5.7,1
trace398,0,6.9,1
trace398,2,33.0,1
trace398,0,26.8,1
trace398,4,39.2,1
trace399,0,10.3,1
trace399,1,17.5,1
trace399,1,12.4,1
trace399,0,19.1,1
trace399,4,5.6,1
trace399,4,3.6,1
trace399,1,63.1,1
trace400,4,10.3,1
trace400,3,19.3,1
trace400,0,4.8,1
trace400,0,10.8,1
trace400,1,57.6,1
trace401,0,10.5,1
trace401,1,22.8,1
trace402,4,92.1,1
trace402,3,19.8,1
trace402,0,11.4,1
trace402,2,3.5,1
trace402,4,3.9,1
trace402,1,4.6,1
trace403,4,44.9,1
trace404,0,6.7,1
trace404,0,5.8,1
trace404,0,10.1,1
trace404,0,3.2,1
trace404,4,5.6,1
trace404,4,4.3,1
trace404,0,68.2,1
trace404,0,1.8,1
trace404,3,78.1,1
trace405,4,97.3,1
trace405,1,50.4,1
trace405,3,7.6,1
trace405,1,14.4,1
trace405,1,13.0,1
trace405,1,0.6,1
trace405,2,13.0,1
trace405,0,17.4,1
trace406,4,11.6,1
trace406,1,66.5,1
trace406,3,32.5,1
trace406,0,1.5,1
trace406,4,16.6,1
trace407,0,10.7,1
trace407,0,3.1,1
trace407,4,5.0,1
trace407,2,114.0,1
trace407,0,5.9,1
trace407,2,45.8,1
trace407,0,19.4,1
trace408,0,8.9,1
trace408,1,8.5,1
trace408,4,105.2,1
trace409,0,10.0,1
trace409,1,97.9,1
trace410,0,10.7,1
trace410,2,12.8,1
trace410,2,4.5,1
trace410,1,10.8,1
trace410,1,6.1,1
trace410,1,12.4,1
trace410,3,5.8,1
trace411,0,7.1,1
trace411,2,43.9,1
trace411,0,4.2,1
trace411,3,23.0,1
trace412,4,46.3,1
trace412,1,40.9,1
trace412,4,54.9,1
trace412,0,4.8,1
trace413,4,71.6,1
trace413,1,11.8,1
trace413,2,18.3,1
trace413,0,11.4,1
trace414,0,8.4,1
trace414,0,7.3,1
trace414,4,20.1,1
trace415,0,5.0,1
trace415,1,11.8,1
trace415,1,65.2,1
trace415,1,13.5,1
trace415,1,16.9,1
trace416,4,45.6,1
trace416,3,8.1,1
trace416,3,85.4,1
trace416,0,7.2,1
trace416,2,80.9,1
trace416,4,2.3,1
trace416,2,36.4,1
trace416,0,5.9,1
trace416,2,4.6,1
trace416,2,13.6,1
trace416,4,43.4,1
trace417,0,8.5,1
trace417,2,11.9,1
trace417,0,13.9,1
trace417,4,52.2,1
trace418,0,5.5,1
trace418,1,6.6,1
trace418,1,8.4,1
trace418,1,2.6,1
trace418,2,2.5,1
trace418,0,16.3,1
trace418,4,5.6,1
trace418,4,5.8,1
trace418,0,8.1,1
trace419,0,10.2,1
trace419,1,53.9,1
trace420,0,7.5,1
trace420,0,13.5,1
trace421,4,64.8,1
trace421,3,10.9,1
trace421,0,18.7,1
trace421,0,4.5,1
trace421,0,18.8,1
trace421,2,49.1,1
trace421,0,4.4,1
trace421,0,4.6,1
trace422,0,7.4,1
trace422,2,60.1,1
trace422,0,2.9,1
trace422,4,6.8,1
trace422,4,2.6,1
trace422,2,12.6,1
trace422,1,75.3,1
trace422,1,49.8,1
trace422,0,1.7,1
trace422,4,15.3,1
trace423,4,54.5,1
trace423,4,1.4,1
trace423,2,106.5,1
trace423,4,4.9,1
trace423,4,4.2,1
trace423,1,74.9,1
trace424,0,10.0,1
trace424,0,50.6,1
trace424,0,2.1,1
trace424,3,10.3,1
trace425,0,10.2,1
trace425,1,14.5,1
trace426,4,18.8,1
trace426,4,1.8,1
trace426,2,105.1,1
trace426,1,9.6,1
trace426,1,8.5,1
trace426,1,1.9,1
trace426,2,3.9,1
trace426,0,0.5,1
trace426,3,8.8,1
trace426,4,15.5,1
trace427,0,8.2,1
trace427,4,12.7,1
trace427,2,18.2,1
trace427,2,41.6,1
trace427,0,42.4,1
trace427,0,10.0,1
trace427,1,22.0,1
trace428,0,8.7,1
trace428,4,10.5,1
trace429,4,59.9,1
trace429,1,38.6,1
trace429,4,9.1,1
trace429,2,48.5,1
trace429,2,16.1,1
trace429,0,5.5,1
trace429,4,47.5,1
trace430,0,6.3,1
trace430,1,13.3,1
trace430,1,25.5,1
trace430,4,16.4,1
trace430,4,4.1,1
trace430,3,34.9,1
trace430,2,87.5,1
trace430,0,66.2,1
trace430,4,24.3,1
trace431,4,12.0,1
trace431,3,19.8,1
trace431,2,68.5,1
trace431,4,4.0,1
trace431,2,46.3,1
trace431,1,13.3,1
trace431,4,60.2,1
trace432,4,48.6,1
trace432,3,10.8,1
trace432,0,9.2,1
trace432,0,18.5,1
trace433,4,38.5,1
trace434,0,7.2,1
trace434,4,5.2,1
trace434,4,6.2,1
trace434,4,8.0,1
trace434,4,19.2,1
trace435,0,6.6,1
trace435,4,5.6,1
trace435,4,3.7,1
trace435,1,4.8,1
trace436,4,19.2,1
trace436,1,73.2,1
trace436,0,2.9,1
trace436,4,6.7,1
trace436,1,99.7,1
trace437,4,41.0,1
trace437,3,8.7,1
trace437,2,1.0,1
trace437,1,13.3,1
trace437,4,85.1,1
trace437,1,14.5,1
trace437,2,11.5,1
trace437,0,19.6,1
trace438,0,10.7,1
trace438,0,6.2,1
trace438,4,3.4,1
trace438,4,35.4,1
trace438,0,14.8,1
trace439,0,6.6,1
trace439,1,12.2,1
trace439,1,14.0,1
trace439,2,15.2,1
trace439,0,1.3,1
trace439,1,11.5,1
trace439,3,6.3,1
trace440,0,10.3,1
trace440,0,101.1,1
trace440,0,103.3,1
trace440,0,5.4,1
trace440,0,11.4,1
trace441,4,89.7,1
trace441,3,19.3,1
trace441,2,26.9,1
trace441,4,4.4,1
trace441,4,91.7,1
trace441,2,55.7,1
trace441,4,12.2,1
trace442,4,49.0,1
trace443,0,10.2,1
trace443,2,5.2,1
trace444,0,6.7,1
trace444,0,4.3,1
trace444,4,21.6,1
trace444,4,1.3,1
trace444,4,4.8,1
trace444,1,49.3,1
trace445,0,5.2,1
trace445,2,93.8,1
trace445,0,16.2,1
trace445,0,10.1,1
trace445,1,93.3,1
trace446,4,45.0,1
trace446,1,87.2,1
trace446,0,5.3,1
trace446,2,6.9,1
trace446,4,38.7,1
trace446,4,97.3,1
trace447,4,85.0,1
trace447,3,19.6,1
trace447,4,8.8,1
trace447,1,4.1,1
trace448,4,46.4,1
trace448,3,20.0,1
trace448,1,9.2,1
trace448,1,94.3,1
trace448,1,115.1,1
trace448,4,5.0,1
trace448,4,4.6,1
trace448,2,11.2,1
trace448,1,65.9,1
trace449,0,10.0,1
trace449,2,11.6,1
trace449,2,104.6,1
trace449,0,4.1,1
trace449,3,105.2,1
trace450,0,9.0,1
trace450,0,6.4,1
trace450,0,10.8,1
trace450,2,11.6,1
trace450,1,53.5,1
trace451,4,40.2,1
trace451,3,10.8,1
trace451,0,17.6,1
trace451,0,6.4,1
trace451,1,11.2,1
trace451,3,37.8,1
trace452,4,35.4,1
trace453,4,23.7,1
trace453,4,1.5,1
trace453,2,68.7,1
trace453,3,38.0,1
trace453,0,5.9,1
trace453,4,6.2,1
trace454,4,25.0,1
trace454,4,96.9,1
trace454,1,33.4,1
trace454,0,2.9,1
trace454,1,12.7,1
trace455,4,46.2,1
trace455,1,82.4,1
trace455,0,7.2,1
trace456,4,10.2,1
trace456,3,6.0,1
trace456,2,5.7,1
trace457,4,41.2,1
trace458,0,8.0,1
trace458,1,11.0,1
trace458,4,9.0,1
trace458,2,18.9,1
trace458,0,6.9,1
trace458,0,5.2,1
trace458,1,6.9,1
trace458,4,90.7,1
trace459,4,23.3,1
trace460,0,7.6,1
trace460,1,11.5,1
trace460,4,8.9,1
trace460,4,9.8,1
trace460,2,115.2,1
trace460,2,6.7,1
trace460,4,6.0,1
trace460,4,6.6,1
trace461,4,53.0,1
trace461,1,16.0,1
trace461,3,10.1,1
trace461,4,54.3,1
trace461,0,5.2,1
trace462,0,10.2,1
trace462,0,9.8,1
trace462,0,3.4,1
trace462,0,8.6,1
trace463,0,8.4,1
trace463,0,7.7,1
trace463,0,8.4,1
trace463,2,69.4,1
trace463,4,2.6,1
trace463,2,114.4,1
trace463,4,70.7,1
trace463,4,15.8,1
trace464,0,10.5,1
trace464,1,24.6,1
trace465,4,95.9,1
trace466,0,6.5,1
trace466,0,12.8,1
trace466,2,8.2,1
trace466,4,10.1,1
trace467,4,102.6,1
trace467,3,19.2,1
trace467,4,5.1,1
trace467,4,10.3,1
trace468,0,10.5,1
trace468,0,73.4,1
trace468,0,5.0,1
trace468,4,19.5,1
trace468,3,9.1,1
trace468,2,5.6,1
trace469,0,10.1,1
trace469,0,67.4,1
trace469,0,105.6,1
trace469,4,10.3,1
trace469,1,97.2,1
trace469,2,16.3,1
trace469,4,10.5,1
trace470,4,9.4,1
trace470,4,1.6,1
trace470,4,4.7,1
trace470,2,11.3,1
trace470,2,4.9,1
trace470,1,9.8,1
trace470,1,41.0,1
trace470,0,52.9,1
trace470,4,92.5,1
trace471,4,40.5,1
trace471,3,19.4,1
trace471,0,11.7,1
trace471,4,2.3,1
trace471,2,15.1,1
trace471,1,39.7,1
trace471,1,13.7,1
trace471,1,16.3,1
trace472,0,7.2,1
trace472,2,100.7,1
trace472,0,4.5,1
trace472,4,5.4,1
trace473,0,6.6,1
trace473,2,34.2,1
trace473,0,51.8,1
trace473,0,10.7,1
trace473,1,52.2,1
trace474,0,6.0,1
trace474,4,9.2,1
trace474,1,18.6,1
trace475,4,68.8,1
trace475,4,78.6,1
trace475,0,8.2,1
trace475,1,9.2,1
trace475,2,19.6,1
trace475,2,14.2,1
trace475,4,4.6,1
trace475,1,48.6,1
trace475,3,7.3,1
trace475,3,13.2,1
trace475,1,4.8,1
trace475,1,6.2,1
trace475,3,16.8,1
trace475,4,19.4,1
trace476,0,10.7,1
trace476,0,79.8,1
trace476,0,16.7,1
trace476,4,33.9,1
trace477,0,5.0,1
trace477,0,11.4,1
trace478,0,8.8,1
trace478,0,5.3,1
trace478,4,9.9,1
trace479,4,44.5,1
trace479,3,19.2,1
trace479,0,4.6,1
trace479,0,8.4,1
trace479,4,5.3,1
trace479,4,6.3,1
trace479,3,73.8,1
trace479,2,62.1,1
trace479,1,12.4,1
trace479,4,6.5,1
trace479,4,18.2,1
trace479,3,64.6,1
trace480,0,6.6,1
trace480,2,69.0,1
trace480,0,3.3,1
trace480,0,4.3,1
trace481,4,58.8,1
trace482,4,67.7,1
trace482,4,70.2,1
trace482,4,5.4,1
trace482,0,14.2,1
trace483,0,10.7,1
trace483,1,28.4,1
trace484,4,42.7,1
trace485,4,49.6,1
trace486,4,65.5,1
trace486,3,7.7,1
trace486,3,86.5,1
trace486,4,13.2,1
trace487,0,10.5,1
trace487,1,53.4,1
trace488,4,26.4,1
trace488,1,14.5,1
trace488,3,4.8,1
trace488,4,11.3,1
trace489,0,4.9,1
trace489,4,4.0,1
trace489,4,3.5,1
trace489,1,5.6,1
trace490,4,49.6,1
trace490,3,10.2,1
trace490,3,24.1,1
trace490,0,6.5,1
trace490,1,11.4,1
trace490,4,69.2,1
trace491,0,7.0,1
trace491,0,11.6,1
trace492,0,10.4,1
trace492,1,90.1,1
trace492,2,10.9,1
trace492,3,7.9,1
trace492,2,7.3,1
trace493,0,4.2,1
trace493,2,66.7,1
trace493,0,1.1,1
trace493,0,9.1,1
trace493,0,11.8,1
trace493,2,6.8,1
trace494,4,98.8,1
trace494,4,19.1,1
trace494,4,6.0,1
trace494,4,6.5,1
trace494,4,12.9,1
trace495,0,8.2,1
trace495,2,61.2,1
trace495,4,4.2,1
trace495,4,87.2,1
trace495,2,8.7,1
trace495,0,13.0,1
trace496,0,8.4,1
trace496,4,9.0,1
trace497,0,10.6,1
trace497,0,48.8,1
trace497,0,31.0,1
trace497,0,6.2,1
trace497,0,11.5,1
trace498,4,66.6,1
trace499,0,4.4,1
trace499,4,11.1,1
trace500,4,70.1,1
trace500,4,1.2,1
trace500,4,98.5,1
trace500,1,38.0,1
trace501,4,21.2,0
trace501,4,1.5,0
trace501,2,93.5,0
trace502,0,10.4,0
trace502,1,94.2,0
trace502,1,13.3,0
trace503,0,8.3,0
trace503,4,12.8,0
trace503,3,18.9,0
trace504,4,45.7,0
trace504,4,1.9,0
trace504,4,4.2,0
trace505,4,69.7,0
trace505,1,91.1,0
trace506,4,54.3,0
trace506,3,20.0,0
trace507,0,6.8,0
trace507,2,20.4,0
trace507,4,5.2,0
trace508,0,10.9,0
