id,symb,attr/f:duration,label
trace286,7,86.5,0
trace286,0,19.6,0
trace286,6,6.1,0
trace286,1,0.7,0
trace287,2,3.4,0
trace287,1,16.8,0
trace287,7,17.8,0
trace287,5,68.9,0
trace287,1,0.9,0
trace288,0,17.2,0
trace288,6,7.1,0
trace288,7,59.9,0
trace288,5,93.1,0
trace288,7,47.0,0
trace288,0,17.2,0
trace288,3,10.8,0
trace288,5,81.3,0
trace288,1,0.4,0
trace289,1,90.8,0
trace289,5,46.5,0
trace289,0,17.5,0
trace289,4,85.0,0
trace289,5,76.9,0
trace289,0,8.2,0
trace290,7,11.0,0
trace290,4,82.5,0
trace290,1,62.0,0
trace290,2,18.5,0
trace290,4,68.0,0
trace290,2,2.7,0
trace291,1,91.2,0
trace291,7,4.4,0
trace291,6,77.5,0
trace291,6,0.6,0
trace291,1,0.1,0
trace292,1,0.1,0
trace292,4,9.0,0
trace292,6,9.6,0
trace292,1,0.2,0
trace293,0,18.9,0
trace293,4,99.5,0
trace293,0,11.7,0
trace294,0,17.7,0
trace294,3,16.1,0
trace294,5,86.5,0
trace294,1,60.4,0
trace294,1,1.0,0
trace295,1,80.6,0
trace295,2,2.5,0
trace295,1,4.0,0
trace295,4,12.5,0
trace295,4,55.6,0
trace295,0,10.0,0
trace296,7,38.2,0
trace296,2,17.2,0
trace296,4,101.6,0
trace296,0,4.5,0
trace297,2,19.3,0
trace297,3,15.8,0
trace297,1,0.5,0
trace298,1,37.4,0
trace298,7,6.7,0
trace298,3,15.6,0
trace298,1,0.5,0
trace299,7,95.7,0
trace299,2,17.5,0
trace299,3,14.3,0
trace299,0,7.4,0
trace300,7,45.5,0
trace300,1,0.6,0
trace300,1,4.5,0
trace300,1,17.6,0
trace300,0,17.5,0
trace300,3,12.4,0
trace300,0,6.0,0
