id,symb,attr/f:duration,label
trace318,2,4.4,0
trace319,1,64.1,0
trace319,0,19.7,0
trace319,3,11.2,0
trace319,7,42.2,0
trace319,5,75.3,0
trace319,2,19.1,0
trace319,4,101.5,0
trace319,2,17.6,0
trace319,4,15.5,0
trace319,2,3.0,0
trace320,2,17.2,0
trace320,4,38.7,0
trace320,1,20.1,0
trace320,5,41.0,0
trace320,2,4.8,0
trace321,5,71.3,0
trace321,7,44.7,0
trace321,1,87.6,0
trace321,7,76.6,0
trace321,7,56.1,0
trace321,0,18.0,0
trace321,6,3.0,0
trace321,1,0.5,0
trace322,7,12.0,0
trace322,3,14.5,0
trace322,2,4.7,0
trace322,4,1.2,0
trace322,1,6.0,0
trace323,0,4.6,0
trace324,1,0.4,0
trace324,1,4.7,0
trace324,4,1.6,0
trace325,7,66.2,0
trace325,2,2.3,0
trace326,0,17.5,0
trace326,3,16.1,0
trace326,7,12.7,0
trace326,3,13.5,0
trace326,0,8.1,0
trace327,0,6.0,0
trace327,4,3.6,0
trace328,7,24.6,0
trace328,0,5.6,0
trace328,4,1.2,0
trace328,4,11.4,0
trace328,4,47.6,0
trace328,2,4.7,0
trace329,7,36.3,0
trace329,2,4.1,0
trace330,1,0.4,0
trace330,4,3.1,0
trace331,0,19.4,0
trace331,4,39.4,0
trace331,1,0.2,0
trace332,5,99.2,0
trace332,7,21.2,0
trace332,1,0.5,0
trace333,0,19.7,0
trace333,6,3.8,0
trace333,2,18.7,0
trace333,3,12.1,0
trace333,5,96.1,0
trace333,2,17.2,0
trace333,3,10.2,0
trace333,5,27.1,0
trace333,1,0.7,0
trace334,0,7.9,0
trace334,4,3.8,0
trace334,1,5.5,0
trace335,0,8.2,0
trace336,1,0.5,0
trace336,1,15.6,0
trace336,1,86.5,0
trace336,1,13.7,0
trace336,1,0.2,0
trace337,1,94.2,0
trace337,5,44.4,0
trace337,1,0.7,0
trace338,2,19.9,0
trace338,3,11.5,0
trace338,0,17.7,0
trace338,6,32.5,0
trace338,3,11.0,0
trace338,7,11.7,0
trace338,4,71.0,0
trace338,2,4.1,0
trace339,5,63.5,0
trace339,1,28.9,0
trace339,7,7.3,0
trace339,6,106.9,0
trace339,3,10.9,0
trace339,0,11.6,0
trace340,2,19.2,0
trace340,4,81.8,0
trace340,1,0.5,0
trace341,2,18.1,0
trace341,4,104.1,0
trace341,0,17.4,0
trace341,4,20.5,0
trace341,0,5.4,0
trace342,7,6.9,0
trace342,4,17.3,0
trace342,2,3.7,0
trace343,7,109.0,0
trace343,7,103.6,0
trace343,1,0.9,0
trace344,2,19.1,0
trace344,6,9.1,0
trace344,5,57.8,0
trace344,1,0.2,0
trace345,2,19.0,0
trace345,6,10.9,0
trace345,1,0.9,0
trace346,7,12.8,0
trace346,3,14.4,0
trace346,0,10.8,0
trace347,7,106.9,0
trace347,2,17.4,0
trace347,3,13.3,0
trace347,0,18.7,0
trace347,6,28.3,0
trace347,3,13.6,0
trace347,2,2.7,0
trace348,0,19.2,0
trace348,4,26.0,0
trace348,2,4.4,0
trace349,5,59.2,0
trace349,5,24.8,0
trace349,5,98.4,0
trace349,0,11.7,0
trace350,5,69.2,0
trace350,1,71.9,0
trace350,0,10.4,0
trace351,2,19.8,0
trace351,3,14.6,0
trace351,0,10.4,0
trace352,1,45.3,0
trace352,0,11.9,0
trace353,1,0.9,0
trace353,1,4.6,0
trace353,4,0.8,0
trace354,7,9.9,0
trace354,6,6.0,0
trace354,2,2.8,0
trace355,1,0.2,0
trace356,0,10.7,0
trace356,1,3.3,0
trace357,0,19.0,0
trace357,3,15.2,0
trace357,1,0.9,0
trace358,0,11.8,0
trace359,2,17.4,0
trace359,3,13.4,0
trace359,2,19.5,0
trace359,4,110.5,0
trace359,1,0.3,0
trace360,5,84.0,0
trace360,5,61.5,0
trace360,1,0.3,0
trace361,5,34.6,0
trace361,2,18.8,0
trace361,3,15.4,0
trace361,0,7.5,0
trace362,5,8.6,0
trace362,1,63.1,0
trace362,2,17.0,0
trace362,4,73.2,0
trace362,5,81.8,0
trace362,2,4.6,0
trace363,5,18.8,0
trace363,2,18.2,0
trace363,3,10.5,0
trace363,2,3.4,0
trace364,0,4.2,0
trace364,1,5.3,0
trace364,1,4.4,0
trace364,1,3.9,0
trace365,5,44.2,0
trace365,5,9.4,0
trace365,7,72.7,0
trace365,1,1.0,0
trace366,1,68.5,0
trace366,1,0.5,0
trace366,4,18.3,0
trace366,6,32.5,0
trace366,4,94.5,0
trace366,2,4.6,0
trace367,7,80.5,0
trace367,5,29.4,0
trace367,2,3.0,0
trace368,2,3.6,0
trace368,1,4.2,0
trace368,4,11.5,0
trace368,4,33.3,0
trace368,2,3.4,0
trace369,2,18.4,0
trace369,4,50.4,0
trace369,2,18.6,0
trace369,4,60.5,0
trace369,2,4.6,0
trace370,7,8.3,0
trace370,4,32.4,0
trace370,5,101.6,0
trace370,1,0.6,0
trace371,5,73.5,0
trace371,0,17.4,0
trace371,6,71.0,0
trace371,3,14.3,0
trace371,1,0.3,0
trace372,2,4.9,0
trace372,1,3.8,0
trace373,5,9.6,0
trace373,1,26.7,0
trace373,0,7.1,0
trace373,1,4.2,0
trace374,7,49.3,0
trace374,1,0.4,0
trace374,4,15.6,0
trace374,6,0.2,0
trace374,2,19.4,0
trace374,3,10.3,0
trace374,0,18.4,0
trace374,4,14.6,0
trace374,0,18.9,0
trace374,6,59.8,0
trace374,3,12.0,0
trace374,1,18.0,0
trace374,7,102.6,0
trace374,2,4.9,0
trace375,5,83.5,0
trace375,1,0.1,0
trace375,1,5.2,0
trace376,7,7.8,0
trace376,3,13.6,0
trace376,0,10.7,0
trace376,4,18.8,0
trace376,3,14.4,0
trace376,1,0.7,0
trace377,1,94.6,0
trace377,0,10.1,0
trace377,1,17.2,0
trace377,7,39.8,0
trace377,1,0.4,0
trace378,2,17.3,0
trace378,3,15.9,0
trace378,1,0.4,0
trace378,1,5.4,0
trace379,1,49.6,0
trace379,1,1.0,0
trace379,1,17.4,0
trace379,2,19.4,0
trace379,6,113.4,0
trace379,3,11.8,0
trace379,0,18.0,0
trace379,4,86.5,0
trace379,1,0.6,0
trace380,1,0.6,0
trace380,4,4.5,0
trace380,1,4.6,0
trace380,1,16.3,0
trace380,0,10.1,0
trace381,2,17.8,0
trace381,6,1.6,0
trace381,2,19.6,0
trace381,6,6.8,0
trace381,1,0.6,0
trace382,0,5.0,0
trace383,7,20.1,0
trace383,1,0.7,0
trace384,7,21.6,0
trace384,5,34.5,0
trace384,7,6.5,0
trace384,4,99.1,0
trace384,1,27.5,0
trace384,5,31.3,0
trace384,1,0.7,0
trace385,7,10.0,0
trace385,4,68.0,0
trace385,0,12.3,0
trace385,4,1.4,0
trace386,7,86.5,0
trace386,0,5.1,0
trace386,4,3.7,0
trace386,4,4.6,0
trace386,4,1.7,0
trace387,0,17.0,0
trace387,3,15.0,0
trace387,7,12.2,0
trace387,4,104.6,0
trace387,1,0.7,0
trace388,0,10.5,0
trace388,1,3.5,0
trace388,1,16.9,0
trace388,0,18.7,0
trace388,4,73.1,0
trace388,0,19.3,0
trace388,3,12.1,0
trace388,2,4.1,0
trace389,5,90.6,0
trace389,2,3.5,0
trace389,1,16.3,0
trace389,0,19.9,0
trace389,3,12.3,0
trace389,2,2.8,0
trace390,2,3.2,0
trace391,7,71.0,0
trace391,2,17.9,0
trace391,4,95.5,0
trace391,5,28.5,0
trace391,2,17.9,0
trace391,4,57.5,0
trace391,5,51.7,0
trace391,2,3.2,0
trace392,0,6.4,0
trace392,4,1.2,0
trace392,1,3.1,0
trace392,4,13.0,0
trace392,6,77.5,0
trace392,4,20.9,0
trace392,2,2.2,0
trace393,5,49.9,0
trace393,7,10.2,0
trace393,6,7.4,0
trace393,5,15.7,0
trace393,2,4.1,0
trace394,2,18.9,0
trace394,3,15.6,0
trace394,1,0.6,0
trace395,0,9.0,0
trace395,1,17.9,0
trace395,5,62.5,0
trace395,0,10.1,0
trace396,7,18.0,0
trace396,5,52.9,0
trace396,7,52.0,0
trace396,0,18.8,0
trace396,4,28.8,0
trace396,5,35.0,0
trace396,0,6.7,0
trace397,7,11.5,0
trace397,4,31.4,0
trace397,0,5.3,0
trace398,5,91.0,0
trace398,2,17.6,0
trace398,3,16.7,0
trace398,0,5.2,0
trace399,5,99.5,0
trace399,5,21.0,0
trace399,0,18.2,0
trace399,4,73.3,0
trace399,2,2.8,0
trace400,5,35.1,0
trace400,2,19.7,0
trace400,4,54.5,0
trace400,1,0.2,0
trace401,0,10.8,0
trace402,2,18.7,0
trace402,4,62.2,0
trace402,7,7.5,0
trace402,6,56.3,0
trace402,6,49.0,0
trace402,6,8.0,0
trace402,7,11.9,0
trace402,3,14.1,0
trace402,0,8.0,0
trace403,1,0.6,0
trace403,4,0.3,0
trace404,7,56.1,0
trace404,0,8.4,0
trace405,0,19.9,0
trace405,6,1.1,0
trace405,0,19.1,0
trace405,4,29.9,0
trace405,1,0.3,0
trace406,5,33.2,0
trace406,5,35.8,0
trace406,5,88.0,0
trace406,0,5.0,0
trace407,2,19.2,0
trace407,6,8.1,0
trace407,0,8.0,0
trace407,4,12.3,0
trace407,3,14.1,0
trace407,2,18.5,0
trace407,4,38.4,0
trace407,5,31.3,0
trace407,5,36.5,0
trace407,2,2.7,0
trace408,1,0.3,0
trace409,1,0.5,0
trace409,4,16.0,0
trace409,4,93.9,0
trace409,5,81.0,0
trace409,5,68.2,0
trace409,2,2.2,0
trace410,7,8.2,0
trace410,6,2.0,0
trace410,1,93.2,0
trace410,1,0.6,0
trace411,0,7.3,0
trace411,4,3.9,0
trace411,4,4.0,0
trace412,5,43.8,0
trace412,7,7.3,0
trace412,3,11.6,0
trace412,5,28.9,0
trace412,0,19.3,0
trace412,4,41.5,0
trace412,5,84.2,0
trace412,1,33.4,0
trace412,1,21.2,0
trace412,0,10.6,0
trace413,7,77.7,0
trace413,5,66.1,0
trace413,1,0.9,0
trace414,7,11.4,0
trace414,3,13.3,0
trace414,2,3.9,0
trace414,4,17.1,0
trace414,6,54.1,0
trace414,3,11.7,0
trace414,2,3.2,0
trace415,5,89.4,0
trace415,1,7.7,0
trace415,5,34.0,0
trace415,1,1.0,0
trace416,0,19.8,0
trace416,3,12.2,0
trace416,2,3.6,0
trace417,1,0.6,0
trace418,0,8.9,0
trace418,4,0.3,0
trace418,4,3.7,0
trace419,0,17.1,0
trace419,4,14.7,0
trace419,0,18.5,0
trace419,6,12.3,0
trace419,1,0.5,0
trace420,2,18.9,0
trace420,3,16.8,0
trace420,2,17.7,0
trace420,3,14.9,0
trace420,7,112.5,0
trace420,0,4.2,0
trace421,7,96.9,0
trace421,2,19.7,0
trace421,3,14.0,0
trace421,2,5.0,0
trace422,7,33.3,0
trace422,1,0.6,0
trace423,5,59.3,0
trace423,0,20.0,0
trace423,3,16.2,0
trace423,5,21.8,0
trace423,0,18.9,0
trace423,4,96.5,0
trace423,0,7.7,0
trace424,5,12.2,0
trace424,2,18.7,0
trace424,4,29.6,0
trace424,7,7.8,0
trace424,3,10.7,0
trace424,7,5.7,0
trace424,6,9.4,0
trace424,1,27.1,0
trace424,1,0.5,0
trace425,7,97.0,0
trace425,0,7.4,0
trace426,7,11.1,0
trace426,6,0.8,0
trace426,2,2.1,0
trace427,7,53.9,0
trace427,5,33.9,0
trace427,2,4.6,0
trace428,2,19.1,0
trace428,4,72.6,0
trace428,2,17.7,0
trace428,4,89.6,0
trace428,7,5.6,0
trace428,6,2.4,0
trace428,7,43.7,0
trace428,7,12.8,0
trace428,6,8.3,0
trace428,1,0.2,0
trace429,2,18.7,0
trace429,6,12.7,0
trace429,1,0.5,0
trace429,1,5.2,0
trace430,2,2.6,0
trace430,1,17.2,0
trace430,7,41.5,0
trace430,1,55.3,0
trace430,5,66.7,0
trace430,5,5.7,0
trace430,2,17.6,0
trace430,6,4.0,0
trace430,2,19.1,0
trace430,3,13.1,0
trace430,2,2.9,0
trace431,5,21.2,0
trace431,1,0.7,0
trace431,1,14.8,0
trace431,2,17.3,0
trace431,6,0.6,0
trace431,2,3.8,0
trace432,7,4.3,0
trace432,6,29.2,0
trace432,3,14.4,0
trace432,5,91.8,0
trace432,5,39.3,0
trace432,0,19.6,0
trace432,3,15.0,0
trace432,0,18.2,0
trace432,6,72.4,0
trace432,3,13.3,0
trace432,2,2.3,0
trace433,0,4.4,0
trace434,5,22.2,0
trace434,0,17.8,0
trace434,4,59.7,0
trace434,7,66.6,0
trace434,0,12.1,0
trace435,2,3.7,0
trace436,1,58.7,0
trace436,0,11.3,0
trace436,1,3.8,0
trace436,1,16.4,0
trace436,1,53.5,0
trace436,5,68.7,0
trace436,1,0.6,0
trace437,5,93.7,0
trace437,1,76.3,0
trace437,5,47.4,0
trace437,2,2.2,0
trace438,7,104.4,0
trace438,0,19.4,0
trace438,4,57.9,0
trace438,1,45.4,0
trace438,1,0.3,0
trace439,7,49.0,0
trace439,5,37.0,0
trace439,7,6.1,0
trace439,3,15.9,0
trace439,7,9.7,0
trace439,4,100.8,0
trace439,1,0.5,0
trace440,1,31.0,0
trace440,7,5.8,0
trace440,4,20.4,0
trace440,5,91.2,0
trace440,0,7.4,0
trace441,1,0.5,0
trace442,0,9.2,0
trace442,1,3.4,0
trace443,7,8.2,0
trace443,6,12.4,0
trace443,7,12.0,0
trace443,4,46.0,0
trace443,1,0.3,0
trace444,5,41.1,0
trace444,7,8.6,0
trace444,4,108.2,0
trace444,1,0.5,0
trace445,0,18.4,0
trace445,6,18.8,0
trace445,4,79.5,0
trace445,5,9.4,0
trace445,1,47.3,0
trace445,7,40.0,0
trace445,7,113.7,0
trace445,1,46.1,0
trace445,5,7.8,0
trace445,5,97.7,0
trace445,1,0.6,0
trace446,1,13.9,0
trace446,2,17.4,0
trace446,6,106.8,0
trace446,4,105.0,0
trace446,5,46.8,0
trace446,0,4.3,0
trace447,7,12.1,0
trace447,4,53.9,0
trace447,5,18.1,0
trace447,2,3.1,0
trace448,2,18.5,0
trace448,6,68.2,0
trace448,3,14.7,0
trace448,1,0.4,0
trace449,0,7.9,0
trace449,4,11.3,0
trace449,6,80.9,0
trace449,6,34.6,0
trace449,6,2.3,0
trace449,0,18.5,0
trace449,3,10.5,0
trace449,2,4.6,0
trace450,1,0.6,0
trace450,1,3.0,0
trace450,4,15.9,0
trace450,6,24.4,0
trace450,6,11.7,0
trace450,5,43.6,0
trace450,1,73.5,0
trace450,0,9.7,0
trace451,0,19.3,0
trace451,3,15.5,0
trace451,5,32.3,0
trace451,1,82.9,0
trace451,7,59.8,0
trace451,0,18.5,0
trace451,4,41.9,0
trace451,0,17.7,0
trace451,6,9.2,0
trace451,2,4.4,0
trace452,5,53.6,0
trace452,2,3.1,0
trace452,1,17.0,0
trace452,5,78.5,0
trace452,5,18.6,0
trace452,1,0.3,0
trace453,2,18.1,0
trace453,3,14.0,0
trace453,2,2.3,0
trace454,7,9.0,0
trace454,6,6.3,0
trace454,2,3.1,0
trace454,1,4.3,0
trace454,4,3.2,0
trace455,5,101.6,0
trace455,1,40.6,0
trace455,2,17.4,0
trace455,4,70.6,0
trace455,2,2.3,0
trace456,7,109.0,0
trace456,0,18.2,0
trace456,3,15.1,0
trace456,7,6.6,0
trace456,3,13.9,0
trace456,1,0.4,0
trace457,7,109.2,0
trace457,0,10.9,0
trace458,2,2.6,0
trace459,0,18.0,0
trace459,6,11.2,0
trace459,1,0.7,0
trace460,5,87.0,0
trace460,2,4.8,0
trace461,5,66.7,0
trace461,2,3.3,0
trace462,5,78.8,0
trace462,7,109.2,0
trace462,0,19.6,0
trace462,4,17.9,0
trace462,2,4.1,0
trace463,5,59.5,0
trace463,0,11.7,0
trace464,7,43.1,0
trace464,5,18.4,0
trace464,2,4.4,0
trace464,1,17.5,0
trace464,0,19.9,0
trace464,4,80.2,0
trace464,5,76.2,0
trace464,7,112.4,0
trace464,5,16.2,0
trace464,0,17.4,0
trace464,3,12.4,0
trace464,2,4.8,0
trace465,5,73.3,0
trace465,5,5.3,0
trace465,2,18.6,0
trace465,3,16.4,0
trace465,0,17.7,0
trace465,3,11.4,0
trace465,0,6.6,0
trace466,5,96.1,0
trace466,7,11.7,0
trace466,3,13.3,0
trace466,0,12.9,0
trace467,5,70.7,0
trace467,2,19.5,0
trace467,3,16.0,0
trace467,7,78.3,0
trace467,2,4.0,0
trace468,1,0.5,0
trace468,1,17.6,0
trace468,0,6.7,0
trace469,5,41.8,0
trace469,2,3.1,0
trace469,4,9.5,0
trace469,4,41.0,0
trace469,2,2.8,0
trace470,5,97.1,0
trace470,0,17.5,0
trace470,3,14.1,0
trace470,7,23.1,0
trace470,0,6.4,0
trace471,7,77.9,0
trace471,0,6.4,0
trace471,4,3.9,0
trace471,1,3.1,0
trace471,1,16.0,0
trace471,5,93.0,0
trace471,0,11.0,0
trace472,1,89.9,0
trace472,0,6.9,0
trace473,0,7.9,0
trace473,4,2.9,0
trace474,5,56.5,0
trace474,1,35.8,0
trace474,0,17.1,0
trace474,3,13.8,0
trace474,1,0.7,0
trace475,7,6.5,0
trace475,4,79.4,0
trace475,7,105.1,0
trace475,2,17.9,0
trace475,4,87.3,0
trace475,1,43.3,0
trace475,7,22.3,0
trace475,2,4.1,0
trace476,2,3.9,0
trace476,1,4.0,0
trace477,2,18.0,0
trace477,6,12.8,0
trace477,7,7.3,0
trace477,4,11.2,0
trace477,5,51.0,0
trace477,5,79.5,0
trace477,7,45.5,0
trace477,1,0.7,0
trace478,5,67.0,0
trace478,0,18.7,0
trace478,6,1.7,0
trace478,5,23.0,0
trace478,2,4.5,0
trace479,7,8.5,0
trace479,3,11.6,0
trace479,0,9.7,0
trace480,0,5.6,0
trace480,1,17.1,0
trace480,0,9.3,0
trace481,1,19.1,0
trace481,1,92.3,0
trace481,1,0.2,0
trace482,1,1.0,0
trace482,1,5.7,0
trace482,1,5.6,0
trace482,4,0.4,0
trace483,0,19.4,0
trace483,6,2.2,0
trace483,0,12.1,0
trace483,1,15.1,0
trace483,2,3.5,0
trace484,5,69.3,0
trace484,5,6.9,0
trace484,2,4.4,0
trace485,7,6.7,0
trace485,4,105.8,0
trace485,5,4.0,0
trace485,0,9.4,0
trace486,0,6.5,0
trace486,4,16.2,0
trace486,6,8.6,0
trace486,2,17.6,0
trace486,6,38.1,0
trace486,3,14.8,0
trace486,5,55.5,0
trace486,0,17.1,0
trace486,6,75.7,0
trace486,3,14.2,0
trace486,0,4.6,0
trace487,1,0.3,0
trace487,1,4.3,0
trace488,1,0.3,0
trace489,5,17.0,0
trace489,2,3.1,0
trace489,1,16.1,0
trace489,1,0.7,0
trace490,5,55.2,0
trace490,0,4.9,0
trace490,4,3.9,0
trace491,5,34.7,0
trace491,7,8.5,0
trace491,3,15.3,0
trace491,2,17.1,0
trace491,6,1.7,0
trace491,1,49.0,0
trace491,0,17.3,0
trace491,6,114.7,0
trace491,4,49.4,0
trace491,2,5.0,0
trace492,1,90.4,0
trace492,0,17.3,0
trace492,3,13.6,0
trace492,0,6.1,0
trace493,1,44.4,0
trace493,5,40.8,0
trace493,1,78.1,0
trace493,1,10.0,0
trace493,5,20.6,0
trace493,0,6.1,0
trace494,0,6.0,0
trace494,4,14.0,0
trace494,4,62.2,0
trace494,1,0.3,0
trace495,0,17.7,0
trace495,4,18.4,0
trace495,2,3.4,0
trace495,1,16.9,0
trace495,1,81.9,0
trace495,0,4.5,0
trace496,5,83.0,0
trace496,1,0.7,0
trace497,1,78.5,0
trace497,7,27.9,0
trace497,5,43.7,0
trace497,0,18.8,0
trace497,3,12.7,0
trace497,2,4.3,0
trace498,5,61.6,0
trace498,7,7.9,0
trace498,4,86.9,0
trace498,2,18.5,0
trace498,4,16.2,0
trace498,2,18.5,0
trace498,6,93.1,0
trace498,3,12.0,0
trace498,5,46.5,0
trace498,0,11.9,0
trace499,0,17.5,0
trace499,6,4.0,0
trace499,7,8.0,0
trace499,6,1.5,0
trace499,2,2.8,0
trace500,1,51.3,0
trace500,7,58.7,0
trace500,7,8.6,0
trace500,6,11.2,0
trace500,1,0.9,0
