id,symb,attr/f:duration,label
trace307,2,19.2,0
trace307,3,10.9,0
trace307,2,2.7,0
trace308,1,0.9,0
trace308,4,18.5,0
trace308,4,101.9,0
trace308,7,57.1,0
trace308,1,1.0,0
trace309,5,83.0,0
trace309,1,74.3,0
trace309,7,9.4,0
trace309,3,14.8,0
trace309,2,5.0,0
trace310,5,4.8,0
trace310,0,6.2,0
trace311,0,17.2,0
trace311,6,67.2,0
trace311,6,110.9,0
trace311,4,34.3,0
trace311,0,11.2,0
trace312,1,74.7,0
trace312,5,84.1,0
trace312,7,10.0,0
trace312,3,14.9,0
trace312,2,3.8,0
trace313,5,56.4,0
trace313,1,0.5,0
trace313,1,5.7,0
trace313,4,2.8,0
trace313,4,1.0,0
trace314,1,0.8,0
trace314,4,14.8,0
trace314,6,5.0,0
trace314,0,4.5,0
trace315,1,0.4,0
trace315,4,3.9,0
trace315,1,3.4,0
trace316,1,0.8,0
trace316,4,16.2,0
trace316,3,13.8,0
trace316,1,50.5,0
trace316,1,0.8,0
trace317,2,19.1,0
trace317,3,15.7,0
trace317,1,0.2,0
trace318,5,93.7,0
trace318,1,65.0,0
trace318,0,18.1,0
trace318,6,34.7,0
trace318,6,7.6,0
trace318,1,0.9,0
trace319,0,8.3,0
trace319,1,15.6,0
trace319,2,19.6,0
trace319,3,15.6,0
trace319,1,32.0,0
trace319,1,27.0,0
trace319,1,0.2,0
trace320,1,36.2,0
trace320,1,1.0,0
trace320,1,15.0,0
trace320,2,4.0,0
trace320,4,3.1,0
trace321,1,0.1,0
trace321,4,3.2,0
trace321,1,3.9,0
trace322,5,21.7,0
trace322,2,3.5,0
trace323,1,52.4,0
trace323,1,0.4,0
trace323,4,3.1,0
trace324,2,18.7,0
trace324,4,56.4,0
trace324,1,0.1,0
trace325,0,18.8,0
trace325,6,2.5,0
trace325,7,72.8,0
trace325,7,8.5,0
trace325,4,57.5,0
trace325,2,19.0,0
trace325,4,97.2,0
trace325,0,18.9,0
trace325,6,87.6,0
trace325,3,13.0,0
trace325,2,17.5,0
trace325,3,12.4,0
trace325,2,4.5,0
trace326,7,78.4,0
trace326,7,74.2,0
trace326,2,2.9,0
trace327,2,17.0,0
trace327,3,11.9,0
trace327,0,7.7,0
trace327,4,14.1,0
trace327,6,5.7,0
trace327,1,0.2,0
trace328,5,6.5,0
trace328,5,95.8,0
trace328,7,5.2,0
trace328,4,89.7,0
trace328,1,104.4,0
trace328,5,99.9,0
trace328,0,7.7,0
trace329,5,75.2,0
trace329,1,58.1,0
trace329,7,45.3,0
trace329,7,10.5,0
trace329,4,97.1,0
trace329,2,4.1,0
trace330,5,36.7,0
trace330,2,19.7,0
trace330,4,87.0,0
trace330,2,4.9,0
trace331,5,61.0,0
trace331,1,73.5,0
trace331,1,0.9,0
trace332,1,0.8,0
trace332,4,1.4,0
trace332,4,2.7,0
trace332,4,1.8,0
trace332,1,3.9,0
trace333,1,0.6,0
trace334,2,19.0,0
trace334,3,12.0,0
trace334,0,5.4,0
trace335,2,17.3,0
trace335,3,11.5,0
trace335,2,19.4,0
trace335,6,68.8,0
trace335,3,15.9,0
trace335,2,18.5,0
trace335,6,1.7,0
trace335,0,11.7,0
trace336,0,6.9,0
trace336,1,16.7,0
trace336,1,1.0,0
trace337,2,3.5,0
trace337,1,14.1,0
trace337,2,4.7,0
trace338,0,11.5,0
trace338,4,4.3,0
trace338,1,18.0,0
trace338,1,0.5,0
trace339,2,3.9,0
trace340,2,19.7,0
trace340,4,106.8,0
trace340,5,73.5,0
trace340,7,9.3,0
trace340,3,14.0,0
trace340,2,2.8,0
trace341,2,19.9,0
trace341,3,15.2,0
trace341,2,19.2,0
trace341,3,12.5,0
trace341,2,2.3,0
trace342,7,39.2,0
trace342,7,57.3,0
trace342,0,18.3,0
trace342,4,102.2,0
trace342,1,54.1,0
trace342,2,3.8,0
trace343,7,12.6,0
trace343,6,1.3,0
trace343,7,15.7,0
trace343,5,71.5,0
trace343,2,17.8,0
trace343,3,13.0,0
trace343,1,0.9,0
trace344,7,11.4,0
trace344,3,10.8,0
trace344,1,0.3,0
trace345,5,22.1,0
trace345,1,0.9,0
trace346,7,9.6,0
trace346,6,5.8,0
trace346,7,71.4,0
trace346,5,80.0,0
trace346,7,8.6,0
trace346,4,40.3,0
trace346,1,0.1,0
trace347,1,0.7,0
trace348,0,9.6,0
trace349,5,39.8,0
trace349,2,2.3,0
trace350,0,4.7,0
trace350,1,4.9,0
trace351,2,2.2,0
trace352,7,7.8,0
trace352,4,73.2,0
trace352,1,65.6,0
trace352,7,4.4,0
trace352,4,52.6,0
trace352,2,2.2,0
trace353,0,20.0,0
trace353,4,75.2,0
trace353,7,54.4,0
trace353,5,50.9,0
trace353,0,9.7,0
trace354,7,12.1,0
trace354,4,59.1,0
trace354,7,11.2,0
trace354,6,39.6,0
trace354,3,15.4,0
trace354,0,7.1,0
trace355,5,73.0,0
trace355,1,20.4,0
trace355,5,17.4,0
trace355,2,18.9,0
trace355,3,10.9,0
trace355,7,44.7,0
trace355,0,18.1,0
trace355,6,7.8,0
trace355,5,21.8,0
trace355,2,5.0,0
trace356,5,11.2,0
trace356,5,25.0,0
trace356,1,63.4,0
trace356,5,92.5,0
trace356,0,12.3,0
trace357,1,19.1,0
trace357,5,23.8,0
trace357,5,48.5,0
trace357,5,33.7,0
trace357,5,19.8,0
trace357,0,8.6,0
trace358,2,3.0,0
trace358,4,17.7,0
trace358,6,84.7,0
trace358,3,11.7,0
trace358,7,7.8,0
trace358,3,13.4,0
trace358,0,18.0,0
trace358,6,5.0,0
trace358,2,4.8,0
trace359,5,18.3,0
trace359,0,18.1,0
trace359,3,12.9,0
trace359,1,0.7,0
trace360,5,68.8,0
trace360,2,17.8,0
trace360,4,33.5,0
trace360,5,28.5,0
trace360,5,54.8,0
trace360,7,22.5,0
trace360,0,11.2,0
trace361,0,19.7,0
trace361,6,0.5,0
trace361,7,60.4,0
trace361,7,4.4,0
trace361,6,2.9,0
trace361,5,79.1,0
trace361,2,3.6,0
trace362,2,19.2,0
trace362,6,1.9,0
trace362,0,19.4,0
trace362,6,10.5,0
trace362,1,0.4,0
trace363,5,73.1,0
trace363,2,19.8,0
trace363,6,63.3,0
trace363,4,77.2,0
trace363,7,71.3,0
trace363,7,8.3,0
trace363,4,109.3,0
trace363,1,0.3,0
trace364,1,77.3,0
trace364,0,4.4,0
trace364,1,4.1,0
trace365,1,0.5,0
trace365,1,4.6,0
trace366,7,84.4,0
trace366,0,12.6,0
trace367,1,46.6,0
trace367,2,3.6,0
trace368,7,5.1,0
trace368,6,77.3,0
trace368,4,50.1,0
trace368,5,74.5,0
trace368,1,0.5,0
trace369,5,99.1,0
trace369,1,0.5,0
trace369,4,10.6,0
trace369,6,46.6,0
trace369,3,14.4,0
trace369,2,4.7,0
trace370,5,69.3,0
trace370,0,6.8,0
trace371,1,0.5,0
trace372,0,17.3,0
trace372,4,84.0,0
trace372,0,11.6,0
trace373,2,19.3,0
trace373,6,48.7,0
trace373,6,0.2,0
trace373,7,95.2,0
trace373,1,0.3,0
trace374,0,10.5,0
trace374,4,18.8,0
trace374,3,12.0,0
trace374,2,17.1,0
trace374,6,6.4,0
trace374,2,4.2,0
trace375,5,99.7,0
trace375,2,3.7,0
trace376,2,18.7,0
trace376,6,1.3,0
trace376,7,18.0,0
trace376,2,19.2,0
trace376,6,59.0,0
trace376,6,45.4,0
trace376,4,66.9,0
trace376,5,69.1,0
trace376,0,9.2,0
trace377,0,9.4,0
trace377,4,2.0,0
trace378,5,85.7,0
trace378,1,40.9,0
trace378,5,41.4,0
trace378,1,30.6,0
trace378,0,17.7,0
trace378,6,5.8,0
trace378,7,14.4,0
trace378,1,0.2,0
trace379,5,63.4,0
trace379,1,0.7,0
trace380,1,95.7,0
trace380,2,17.7,0
trace380,4,22.3,0
trace380,2,3.8,0
trace381,5,57.4,0
trace381,5,69.1,0
trace381,2,19.8,0
trace381,3,14.2,0
trace381,5,33.6,0
trace381,5,34.4,0
trace381,0,6.6,0
trace382,1,38.8,0
trace382,1,97.7,0
trace382,2,17.7,0
trace382,4,45.7,0
trace382,0,19.1,0
trace382,6,59.4,0
trace382,3,12.9,0
trace382,1,0.4,0
trace383,1,0.7,0
trace384,0,19.4,0
trace384,4,56.9,0
trace384,2,2.2,0
trace384,4,0.6,0
trace385,2,18.6,0
trace385,4,58.2,0
trace385,2,18.7,0
trace385,4,72.1,0
trace385,2,17.8,0
trace385,4,36.3,0
trace385,7,8.5,0
trace385,3,17.0,0
trace385,1,24.0,0
trace385,0,18.5,0
trace385,4,66.8,0
trace385,5,95.6,0
trace385,0,8.9,0
trace386,0,18.4,0
trace386,4,95.1,0
trace386,1,0.7,0
trace386,1,16.0,0
trace386,2,3.7,0
trace387,2,4.0,0
trace387,4,3.4,0
trace387,1,14.0,0
trace387,5,49.7,0
trace387,0,10.5,0
trace388,0,17.2,0
trace388,6,59.9,0
trace388,4,45.3,0
trace388,0,12.3,0
trace389,5,98.4,0
trace389,1,44.9,0
trace389,2,2.5,0
trace390,5,30.7,0
trace390,5,55.7,0
trace390,1,0.3,0
trace391,7,85.3,0
trace391,5,24.5,0
trace391,7,12.4,0
trace391,6,3.4,0
trace391,2,4.8,0
trace392,5,12.9,0
trace392,5,67.0,0
trace392,2,19.6,0
trace392,4,49.1,0
trace392,2,4.3,0
trace393,1,12.2,0
trace393,1,64.0,0
trace393,5,37.8,0
trace393,5,71.0,0
trace393,7,92.7,0
trace393,0,18.5,0
trace393,4,40.6,0
trace393,5,100.4,0
trace393,1,0.4,0
trace394,0,9.6,0
trace394,4,0.8,0
trace394,1,4.3,0
trace394,4,1.3,0
trace395,1,0.8,0
trace395,4,17.0,0
trace395,6,75.2,0
trace395,6,52.0,0
trace395,3,16.8,0
trace395,0,19.2,0
trace395,6,7.1,0
trace395,0,6.7,0
trace396,5,86.8,0
trace396,2,17.0,0
trace396,6,85.1,0
trace396,6,58.7,0
trace396,4,62.0,0
trace396,2,17.1,0
trace396,6,59.2,0
trace396,6,11.3,0
trace396,2,3.9,0
trace397,7,104.3,0
trace397,1,0.3,0
trace397,4,14.9,0
trace397,6,8.1,0
trace397,2,17.7,0
trace397,6,4.1,0
trace397,0,18.8,0
trace397,3,10.4,0
trace397,0,17.6,0
trace397,6,88.0,0
trace397,6,44.7,0
trace397,4,106.0,0
trace397,2,19.5,0
trace397,3,10.3,0
trace397,2,3.3,0
trace398,1,10.9,0
trace398,5,80.0,0
trace398,2,2.8,0
trace399,5,61.6,0
trace399,7,81.8,0
trace399,2,2.9,0
trace400,7,8.9,0
trace400,6,2.1,0
trace400,2,18.7,0
trace400,3,15.9,0
trace400,7,99.6,0
trace400,0,12.9,0
