id,symb,attr/f:duration,label
trace339,2,17.8,1
trace339,6,24.4,1
trace340,0,18.6,1
trace341,5,102.1,1
trace341,5,90.0,1
trace342,0,18.9,1
trace342,6,52.8,1
trace343,0,5.5,1
trace343,4,0.4,1
trace343,4,1.9,1
trace343,1,5.1,1
trace343,1,3.2,1
trace343,1,4.8,1
trace343,1,6.0,1
trace343,4,11.2,1
trace344,1,91.1,1
trace345,2,3.7,1
trace345,1,17.7,1
trace345,1,0.5,1
trace345,4,1.7,1
trace345,4,2.1,1
trace345,1,16.6,1
trace346,1,34.2,1
trace346,1,18.7,1
trace347,1,1.0,1
trace347,1,3.3,1
trace347,1,4.2,1
trace347,1,16.8,1
trace348,2,3.5,1
trace348,1,15.7,1
trace349,2,18.6,1
trace349,6,7.2,1
trace349,7,74.1,1
trace349,1,42.3,1
trace350,2,2.8,1
trace350,4,0.2,1
trace350,1,17.7,1
trace351,2,4.2,1
trace351,1,4.9,1
trace351,1,5.3,1
trace351,4,17.3,1
trace352,5,4.1,1
trace352,1,102.8,1
trace352,2,3.2,1
trace352,1,17.7,1
trace353,5,82.1,1
trace354,7,10.7,1
trace355,2,3.6,1
trace355,4,2.6,1
trace355,1,16.1,1
trace355,5,3.8,1
trace356,7,6.9,1
trace356,3,10.8,1
trace357,0,7.1,1
trace357,1,17.6,1
trace357,2,19.2,1
trace357,6,27.6,1
trace358,1,92.5,1
trace358,7,46.2,1
trace358,5,65.2,1
trace358,1,83.1,1
trace358,0,19.3,1
trace359,7,5.6,1
trace359,3,14.4,1
trace360,7,12.1,1
trace360,6,89.7,1
trace361,1,52.2,1
trace361,2,4.5,1
trace361,4,1.1,1
trace361,1,16.5,1
trace362,2,19.8,1
trace363,2,4.3,1
trace363,1,16.4,1
trace364,2,19.1,1
trace364,3,10.2,1
trace364,5,36.1,1
trace364,2,18.7,1
trace364,3,13.4,1
trace365,2,17.5,1
trace365,4,78.7,1
trace365,7,88.9,1
trace366,7,63.9,1
trace366,7,109.6,1
trace366,5,14.0,1
trace366,5,25.6,1
trace366,1,53.7,1
trace367,7,39.2,1
trace367,7,9.0,1
trace368,1,19.8,1
trace368,0,7.9,1
trace368,4,13.0,1
trace368,4,102.5,1
trace368,7,8.5,1
trace369,5,82.3,1
trace369,1,1.0,1
trace369,4,14.7,1
trace370,2,3.9,1
trace370,1,4.1,1
trace370,1,15.5,1
trace371,2,4.8,1
trace371,1,15.4,1
trace371,5,82.1,1
trace372,1,0.6,1
trace372,4,0.4,1
trace372,1,4.2,1
trace372,1,15.3,1
trace373,2,18.2,1
trace374,0,10.2,1
trace374,4,2.7,1
trace374,4,0.3,1
trace374,4,2.8,1
trace374,1,17.4,1
trace375,2,3.0,1
trace375,4,10.3,1
trace375,6,1.6,1
trace375,7,4.9,1
trace375,4,48.5,1
trace376,0,10.5,1
trace376,4,10.0,1
trace376,4,35.6,1
trace377,0,19.8,1
trace377,3,11.1,1
trace378,7,34.2,1
trace378,0,17.5,1
trace378,3,12.8,1
trace379,2,3.8,1
trace379,4,4.7,1
trace379,1,16.1,1
trace379,2,18.4,1
trace380,2,18.7,1
trace380,6,50.1,1
trace380,3,10.4,1
trace380,1,79.1,1
trace381,1,0.9,1
trace381,1,15.5,1
trace382,1,0.8,1
trace382,4,2.0,1
trace382,1,14.6,1
trace382,7,7.4,1
trace383,1,0.9,1
trace383,1,14.3,1
trace383,0,8.4,1
trace383,4,17.9,1
trace383,3,12.6,1
trace384,1,14.7,1
trace384,0,17.3,1
trace384,3,10.2,1
trace385,1,0.7,1
trace385,4,2.7,1
trace385,1,15.0,1
trace385,0,17.5,1
trace386,1,0.3,1
trace386,4,0.4,1
trace386,4,9.2,1
trace387,0,18.7,1
trace387,3,11.3,1
trace388,7,61.6,1
trace388,7,6.0,1
trace389,5,6.6,1
trace389,1,38.6,1
trace389,0,17.9,1
trace389,6,1.3,1
trace390,2,17.0,1
trace390,4,101.8,1
trace390,0,19.6,1
trace391,7,54.9,1
trace391,2,18.4,1
trace391,6,8.7,1
trace392,2,4.8,1
trace392,1,3.7,1
trace392,1,4.0,1
trace392,1,17.8,1
trace393,7,9.5,1
trace393,3,13.4,1
trace393,5,73.6,1
trace394,5,17.7,1
trace394,0,18.5,1
trace394,4,71.5,1
trace394,0,19.2,1
trace394,3,10.8,1
trace395,1,25.2,1
trace395,2,17.4,1
trace395,6,0.3,1
trace396,1,0.5,1
trace396,1,15.5,1
trace397,7,109.3,1
trace397,0,17.5,1
trace397,3,10.7,1
trace398,1,6.4,1
trace398,0,17.2,1
trace399,1,77.5,1
trace399,5,96.6,1
trace400,1,0.6,1
trace400,4,3.0,1
trace400,4,0.1,1
trace400,1,5.6,1
trace400,4,13.9,1
trace401,7,40.0,1
trace401,1,35.9,1
trace401,1,89.1,1
trace401,7,18.7,1
trace402,0,19.0,1
trace402,6,102.3,1
trace402,4,97.7,1
trace403,2,17.6,1
trace404,5,38.8,1
trace404,2,18.4,1
trace404,3,13.7,1
trace405,0,6.1,1
trace405,4,10.5,1
trace405,6,11.3,1
trace406,1,0.2,1
trace406,4,2.3,1
trace406,4,17.0,1
trace407,2,2.3,1
trace407,4,8.5,1
trace407,6,111.5,1
trace408,1,0.9,1
trace408,4,10.6,1
trace408,6,19.9,1
trace408,6,4.8,1
trace409,5,54.5,1
trace409,0,18.8,1
trace410,5,16.4,1
trace411,0,18.8,1
trace411,6,32.4,1
trace411,6,24.7,1
trace411,3,15.0,1
trace412,2,2.9,1
trace412,4,4.4,1
trace412,1,15.1,1
trace413,2,18.8,1
trace413,4,52.0,1
trace413,5,65.1,1
trace413,5,82.5,1
trace414,0,6.1,1
trace414,4,10.2,1
trace415,2,18.6,1
trace415,4,30.9,1
trace415,5,67.9,1
trace416,1,0.2,1
trace416,4,16.6,1
trace416,6,106.7,1
trace417,1,0.6,1
trace417,1,16.1,1
trace417,2,17.5,1
trace418,5,6.6,1
trace418,2,18.2,1
trace418,6,47.7,1
trace418,6,59.5,1
trace418,6,19.1,1
trace419,1,90.3,1
trace420,5,56.4,1
trace420,2,19.4,1
trace420,3,10.7,1
trace420,5,98.6,1
trace420,0,18.0,1
trace421,5,79.8,1
trace421,2,4.9,1
trace421,4,8.2,1
trace422,7,8.9,1
trace422,6,19.8,1
trace422,6,7.7,1
trace423,1,0.5,1
trace423,4,1.1,1
trace423,4,8.3,1
trace423,3,13.6,1
trace424,0,11.5,1
trace424,4,2.7,1
trace424,1,4.0,1
trace424,4,0.6,1
trace424,1,15.2,1
trace425,0,10.9,1
trace425,1,3.0,1
trace425,4,12.9,1
trace425,3,16.2,1
trace425,7,51.0,1
trace426,7,10.9,1
trace426,3,10.2,1
trace426,5,102.3,1
trace426,7,79.6,1
trace427,2,19.8,1
trace427,3,14.9,1
trace427,7,4.5,1
trace428,1,0.6,1
trace428,1,18.0,1
trace429,2,18.9,1
trace429,3,15.1,1
trace429,2,2.5,1
trace429,4,1.9,1
trace429,1,17.8,1
trace430,0,5.3,1
trace430,4,17.1,1
trace431,5,16.9,1
trace432,2,19.6,1
trace432,6,44.8,1
trace433,2,19.2,1
trace433,3,13.8,1
trace434,7,8.5,1
trace434,4,103.6,1
trace435,2,18.0,1
trace435,4,101.2,1
trace436,5,85.1,1
trace436,0,6.0,1
trace436,4,4.9,1
trace436,4,13.1,1
trace437,2,18.1,1
trace437,6,7.1,1
trace438,0,9.4,1
trace438,4,17.7,1
trace439,0,19.8,1
trace440,2,2.0,1
trace440,4,2.7,1
trace440,1,17.2,1
trace440,1,66.6,1
trace440,2,17.6,1
trace441,1,69.6,1
trace441,0,5.8,1
trace441,1,15.8,1
trace441,2,4.7,1
trace441,1,3.1,1
trace441,1,15.4,1
trace442,5,93.1,1
trace442,5,10.2,1
trace443,0,10.2,1
trace443,1,14.6,1
trace443,0,17.0,1
trace443,3,10.9,1
trace443,0,18.2,1
trace444,0,18.4,1
trace444,6,2.2,1
trace444,2,4.1,1
trace444,1,5.0,1
trace444,4,3.0,1
trace444,4,1.2,1
trace444,4,17.3,1
trace445,0,19.3,1
trace446,7,7.6,1
trace446,3,14.7,1
trace446,7,46.6,1
trace447,7,24.6,1
trace448,2,17.4,1
trace448,4,82.2,1
trace448,7,25.4,1
trace448,7,11.3,1
trace448,6,6.1,1
trace449,2,17.6,1
trace449,3,13.4,1
trace449,1,38.3,1
trace450,7,104.1,1
trace450,7,11.9,1
trace450,3,11.8,1
trace450,7,95.2,1
trace451,7,7.3,1
trace451,4,106.4,1
trace451,5,99.6,1
trace451,5,11.4,1
trace451,2,4.0,1
trace451,4,4.0,1
trace451,4,15.3,1
trace452,5,63.7,1
trace452,5,64.1,1
trace453,7,8.9,1
trace453,4,85.7,1
trace454,0,18.3,1
trace454,4,34.5,1
trace454,0,7.5,1
trace454,4,2.6,1
trace454,1,16.2,1
trace455,1,80.2,1
trace455,0,18.6,1
trace455,4,93.9,1
trace455,2,4.3,1
trace455,1,16.1,1
trace456,1,0.4,1
trace456,1,14.5,1
trace456,1,0.8,1
trace456,4,3.5,1
trace456,4,4.6,1
trace456,4,4.6,1
trace456,4,16.5,1
trace457,2,18.6,1
trace457,6,50.6,1
trace457,4,108.7,1
trace457,2,18.3,1
trace457,4,61.4,1
trace458,1,0.4,1
trace458,4,3.6,1
trace458,4,2.5,1
trace458,1,16.1,1
trace459,1,0.4,1
trace459,1,15.6,1
trace460,7,87.6,1
trace460,7,6.5,1
trace460,6,86.7,1
trace461,0,19.2,1
trace461,6,80.0,1
trace461,6,10.0,1
trace461,5,81.9,1
trace461,1,104.4,1
trace462,2,18.6,1
trace462,6,95.8,1
trace463,0,17.6,1
trace463,3,16.9,1
trace464,5,28.0,1
trace464,5,7.8,1
trace465,2,17.2,1
trace466,0,19.3,1
trace467,0,11.1,1
trace467,4,9.1,1
trace467,4,80.8,1
trace467,2,18.0,1
trace467,3,15.2,1
trace468,5,24.2,1
trace468,2,3.6,1
trace468,4,17.7,1
trace469,5,34.9,1
trace469,2,3.6,1
trace469,4,3.2,1
trace469,1,3.9,1
trace469,1,4.7,1
trace469,4,8.2,1
trace470,1,35.3,1
trace470,7,12.5,1
trace470,4,106.7,1
trace470,2,19.8,1
trace470,4,94.0,1
trace471,0,17.5,1
trace472,7,12.6,1
trace472,3,16.5,1
trace472,0,12.6,1
trace472,1,3.9,1
trace472,4,12.5,1
trace473,2,3.2,1
trace473,1,14.1,1
trace473,1,0.8,1
trace473,1,14.2,1
trace474,5,14.3,1
trace475,5,18.3,1
trace475,2,19.4,1
trace475,4,88.0,1
trace476,1,0.4,1
trace476,1,5.8,1
trace476,1,3.6,1
trace476,4,11.4,1
trace477,0,19.8,1
trace477,4,45.6,1
trace477,0,18.7,1
trace478,0,8.4,1
trace478,1,15.4,1
trace478,2,2.7,1
trace478,4,9.0,1
trace478,3,15.1,1
trace479,2,19.2,1
trace479,3,11.3,1
trace479,5,18.3,1
trace480,7,108.9,1
trace480,2,2.9,1
trace480,1,3.8,1
trace480,1,16.7,1
trace481,7,69.9,1
trace481,2,17.2,1
trace482,2,18.6,1
trace482,6,97.4,1
trace482,6,54.0,1
trace483,1,0.7,1
trace483,4,8.5,1
trace483,6,0.6,1
trace483,0,6.6,1
trace483,1,15.3,1
trace484,5,74.7,1
trace484,5,101.9,1
trace485,2,18.9,1
trace485,4,94.3,1
trace485,0,17.2,1
trace485,6,98.5,1
trace486,2,18.0,1
trace486,4,68.0,1
trace486,5,95.6,1
trace486,7,70.3,1
trace486,5,55.5,1
trace487,0,19.6,1
trace487,3,12.3,1
trace488,2,17.8,1
trace488,6,8.8,1
trace488,5,20.2,1
trace488,0,19.1,1
trace488,6,26.8,1
trace489,7,73.5,1
trace489,1,0.8,1
trace489,1,5.5,1
trace489,4,0.7,1
trace489,4,13.2,1
trace490,2,2.7,1
trace490,4,14.3,1
trace490,6,106.5,1
trace490,3,10.4,1
trace490,0,10.2,1
trace490,4,10.9,1
trace491,5,31.5,1
trace491,5,33.0,1
trace491,2,3.8,1
trace491,1,17.0,1
trace492,5,13.7,1
trace492,7,9.5,1
trace492,3,11.1,1
trace493,0,19.7,1
trace494,2,2.7,1
trace494,1,15.5,1
trace494,7,25.3,1
trace494,1,0.8,1
trace494,1,16.4,1
trace495,7,76.2,1
trace496,0,12.1,1
trace496,1,4.6,1
trace496,1,5.6,1
trace496,1,14.0,1
trace497,2,19.5,1
trace498,1,0.6,1
trace498,1,14.7,1
trace498,0,5.4,1
trace498,1,5.2,1
trace498,4,3.7,1
trace498,1,17.5,1
trace499,1,0.9,1
trace499,1,16.1,1
trace499,0,8.8,1
trace499,4,8.9,1
trace500,7,11.9,1
trace500,6,4.2,1
trace501,5,38.6,0
trace501,0,8.9,0
trace501,4,0.7,0
trace502,1,68.7,0
trace502,5,98.2,0
trace502,2,4.7,0
trace503,0,10.0,0
trace503,4,11.0,0
trace503,4,20.6,0
trace503,5,92.6,0
trace503,2,19.4,0
trace503,6,12.8,0
trace503,0,6.5,0
trace504,5,81.8,0
trace504,7,21.3,0
trace504,7,12.2,0
trace504,3,13.1,0
trace504,7,75.1,0
trace504,2,18.9,0
trace504,6,43.0,0
trace504,3,10.7,0
trace504,1,0.5,0
trace505,1,73.8,0
trace505,0,10.9,0
trace505,4,3.2,0
trace505,4,4.9,0
trace506,5,62.7,0
trace506,5,19.9,0
trace506,5,55.9,0
trace506,7,52.2,0
trace506,0,12.9,0
trace507,2,4.8,0
trace508,1,0.5,0
trace508,1,5.2,0
trace508,4,4.8,0
trace509,5,24.3,0
trace509,7,11.7,0
trace509,3,14.1,0
trace509,0,19.9,0
trace509,3,16.1,0
trace509,1,32.5,0
trace509,0,19.9,0
trace509,3,12.8,0
trace509,0,10.1,0
trace510,1,0.4,0
trace511,2,18.4,0
trace511,3,15.9,0
trace511,1,0.9,0
trace512,5,40.0,0
trace512,1,0.7,0
trace512,4,17.9,0
trace512,3,12.9,0
trace512,2,4.8,0
trace513,7,9.4,0
trace513,3,15.5,0
trace513,7,91.1,0
trace513,0,11.8,0
trace514,1,94.6,0
trace514,2,4.2,0
trace514,4,0.6,0
trace515,1,75.6,0
trace515,7,113.0,0
trace515,5,7.8,0
trace515,1,33.8,0
trace515,5,61.8,0
trace515,7,55.5,0
trace515,1,14.2,0
trace515,5,70.4,0
trace515,5,96.9,0
trace515,2,4.5,0
trace516,7,7.6,0
trace516,3,10.3,0
trace516,7,92.9,0
trace516,1,57.1,0
trace516,0,18.4,0
trace516,3,11.8,0
trace516,1,0.7,0
trace517,2,3.5,0
trace517,1,4.5,0
trace518,2,19.5,0
trace518,6,1.6,0
trace518,2,2.5,0
trace519,0,11.3,0
trace519,4,15.8,0
trace519,4,77.0,0
trace519,1,78.1,0
trace519,7,49.4,0
trace519,5,81.4,0
trace519,0,6.8,0
trace520,5,77.8,0
trace520,5,4.4,0
trace520,1,0.4,0
trace520,1,16.0,0
trace520,7,25.4,0
trace520,2,4.7,0
trace521,2,4.3,0
trace521,4,3.5,0
trace521,4,11.7,0
trace521,6,6.3,0
trace521,7,11.0,0
trace521,4,26.2,0
trace521,5,102.0,0
trace521,1,0.4,0
trace522,7,12.9,0
trace522,4,79.7,0
trace522,1,101.6,0
trace522,7,17.0,0
trace522,5,75.9,0
trace522,2,2.4,0
trace523,0,18.0,0
trace523,3,16.6,0
trace523,1,1.0,0
trace524,5,89.3,0
trace524,1,0.4,0
trace524,4,14.7,0
trace524,4,64.6,0
trace524,2,18.7,0
trace524,6,8.6,0
trace524,0,6.6,0
trace525,2,17.3,0
trace525,3,10.1,0
trace525,0,18.8,0
trace525,4,27.4,0
trace525,0,6.7,0
trace526,7,5.8,0
trace526,4,63.3,0
trace526,5,68.1,0
trace526,7,30.7,0
trace526,5,35.1,0
trace526,7,83.3,0
trace526,0,17.4,0
trace526,4,86.9,0
trace526,2,19.3,0
trace526,3,15.8,0
trace526,1,0.5,0
trace527,2,2.8,0
trace527,1,3.4,0
trace528,5,58.8,0
trace528,0,17.3,0
trace528,4,39.2,0
trace528,2,3.4,0
trace529,7,4.3,0
trace529,4,60.1,0
trace529,0,11.5,0
trace530,5,15.9,0
trace530,2,2.6,0
trace530,4,13.7,0
trace530,6,6.6,0
trace530,2,18.3,0
trace530,3,11.3,0
trace530,7,5.2,0
trace530,6,53.0,0
trace530,6,12.5,0
trace530,0,4.2,0
trace531,2,18.3,0
trace531,3,16.0,0
trace531,2,4.3,0
trace532,2,18.1,0
trace532,6,2.7,0
trace532,0,18.3,0
trace532,4,96.3,0
trace532,5,70.9,0
trace532,1,64.7,0
trace532,1,0.9,0
trace533,5,72.0,0
trace533,5,68.8,0
trace533,2,19.1,0
trace533,6,3.5,0
trace533,1,0.6,0
trace534,7,6.1,0
trace534,3,11.9,0
trace534,0,18.5,0
trace534,6,52.7,0
trace534,3,10.5,0
trace534,7,5.4,0
trace534,6,9.0,0
trace534,5,90.5,0
trace534,2,2.4,0
trace535,0,6.9,0
trace535,1,16.2,0
trace535,5,7.3,0
trace535,0,12.5,0
trace535,1,14.5,0
trace535,1,0.7,0
trace536,1,33.8,0
trace536,5,75.2,0
trace536,5,90.9,0
trace536,1,1.0,0
trace537,5,74.6,0
trace537,5,61.2,0
trace537,7,105.8,0
trace537,0,19.9,0
trace537,3,10.7,0
trace537,7,18.9,0
trace537,2,19.9,0
trace537,3,14.3,0
trace537,1,1.0,0
trace538,2,2.4,0
trace538,4,18.1,0
trace538,3,10.8,0
trace538,1,58.5,0
trace538,5,85.0,0
trace538,7,102.3,0
trace538,2,3.5,0
trace539,2,19.7,0
trace539,6,0.4,0
trace539,2,17.8,0
trace539,6,5.3,0
trace539,7,9.2,0
trace539,4,66.1,0
trace539,0,19.0,0
trace539,4,90.5,0
trace539,0,8.3,0
trace540,0,17.5,0
trace540,3,10.7,0
trace540,7,81.0,0
trace540,0,6.3,0
trace541,2,17.2,0
trace541,3,11.4,0
trace541,1,44.0,0
trace541,5,43.3,0
trace541,2,4.3,0
trace542,5,84.9,0
trace542,1,0.7,0
trace542,1,5.1,0
trace543,2,18.8,0
trace543,4,73.6,0
trace543,0,17.8,0
trace543,6,0.7,0
trace543,1,0.6,0
trace544,2,18.8,0
trace544,6,31.9,0
trace544,4,104.8,0
trace544,5,33.9,0
trace544,5,27.5,0
trace544,1,0.3,0
trace545,1,22.9,0
trace545,1,99.1,0
trace545,5,59.4,0
trace545,0,13.0,0
trace546,5,51.4,0
trace546,5,50.3,0
trace546,5,99.0,0
trace546,7,92.5,0
trace546,7,12.4,0
trace546,4,102.1,0
trace546,7,11.8,0
trace546,6,2.0,0
trace546,5,68.8,0
trace546,2,2.7,0
trace547,0,7.9,0
trace547,4,0.5,0
trace548,1,0.7,0
trace549,2,3.8,0
trace549,4,11.4,0
trace549,3,12.4,0
trace549,5,70.7,0
trace549,1,64.2,0
trace549,0,5.9,0
trace550,0,10.7,0
trace550,1,3.7,0
trace550,4,12.2,0
trace550,6,17.3,0
trace550,4,39.1,0
trace550,0,18.1,0
trace550,3,10.8,0
trace550,5,37.7,0
trace550,2,4.7,0
trace551,0,19.1,0
trace551,6,108.6,0
trace551,6,0.2,0
trace551,2,3.5,0
trace552,0,19.0,0
trace552,6,3.7,0
trace552,2,4.0,0
trace553,7,4.3,0
trace553,3,15.2,0
trace553,2,17.6,0
trace553,6,23.4,0
trace553,6,9.8,0
trace553,1,37.1,0
trace553,1,91.0,0
trace553,1,0.6,0
trace554,1,40.0,0
trace554,2,3.5,0
trace555,5,92.4,0
trace555,5,12.5,0
trace555,1,0.7,0
trace555,1,5.2,0
trace556,0,8.6,0
trace557,2,19.4,0
trace557,3,13.1,0
trace557,2,3.3,0
trace558,7,13.0,0
trace558,4,38.0,0
trace558,7,10.2,0
trace558,6,109.3,0
trace558,6,11.6,0
trace558,2,4.2,0
trace559,0,10.1,0
trace559,4,1.1,0
trace560,7,76.0,0
trace560,0,7.3,0
trace560,4,1.4,0
trace560,1,15.9,0
trace560,0,9.8,0
trace561,1,16.5,0
trace561,5,31.9,0
trace561,2,2.4,0
trace562,2,17.5,0
trace562,3,16.2,0
trace562,2,3.3,0
trace562,4,18.6,0
trace562,4,101.6,0
trace562,2,19.3,0
trace562,4,80.8,0
trace562,7,31.3,0
trace562,5,60.0,0
trace562,1,0.4,0
trace563,1,92.9,0
trace563,7,113.1,0
trace563,1,0.7,0
trace564,1,0.4,0
trace564,1,5.2,0
trace564,1,5.1,0
trace565,2,17.3,0
trace565,4,28.3,0
trace565,0,19.7,0
trace565,3,13.9,0
trace565,2,19.5,0
trace565,3,16.8,0
trace565,0,6.0,0
trace566,1,0.5,0
trace566,1,4.0,0
trace566,1,14.1,0
trace566,5,94.0,0
trace566,5,21.8,0
trace566,1,0.8,0
trace567,1,0.2,0
trace567,4,16.2,0
trace567,4,50.7,0
trace567,5,26.8,0
trace567,0,11.0,0
trace568,2,4.6,0
trace569,0,17.6,0
trace569,4,95.9,0
trace569,7,54.8,0
trace569,2,18.8,0
trace569,6,48.8,0
trace569,4,56.5,0
trace569,0,8.0,0
trace570,2,4.8,0
trace570,4,0.4,0
trace570,4,1.5,0
trace571,5,89.5,0
trace571,2,4.9,0
trace571,1,3.7,0
trace572,5,48.5,0
trace572,1,1.0,0
trace573,5,60.2,0
trace573,7,10.3,0
trace573,4,18.1,0
trace573,2,3.2,0
trace574,5,59.5,0
trace574,1,76.1,0
trace574,1,94.7,0
trace574,7,6.1,0
trace574,4,87.1,0
trace574,7,12.1,0
trace574,4,58.3,0
trace574,0,6.7,0
trace575,1,101.7,0
trace575,7,9.9,0
trace575,4,108.3,0
trace575,1,0.8,0
trace576,7,10.8,0
trace576,3,12.1,0
trace576,1,0.1,0
trace576,1,15.3,0
trace576,2,3.3,0
trace577,5,34.2,0
trace577,1,46.2,0
trace577,2,4.2,0
trace577,1,3.9,0
trace578,5,30.8,0
trace578,5,81.8,0
trace578,1,0.8,0
trace579,5,65.4,0
trace579,7,21.3,0
trace579,2,18.4,0
trace579,4,92.4,0
trace579,1,0.6,0
trace580,1,1.0,0
trace580,1,4.8,0
trace580,4,14.4,0
trace580,3,13.9,0
trace580,7,11.7,0
trace580,6,73.6,0
trace580,4,35.6,0
trace580,7,7.3,0
trace580,3,13.1,0
trace580,0,18.5,0
trace580,4,43.9,0
trace580,2,2.4,0
trace581,7,95.2,0
trace581,1,97.1,0
trace581,0,9.5,0
trace582,7,70.9,0
trace582,2,2.2,0
trace583,7,106.0,0
trace583,0,19.9,0
trace583,4,30.9,0
trace583,1,73.1,0
trace583,2,4.5,0
trace584,7,7.5,0
trace584,4,102.4,0
trace584,5,24.7,0
trace584,1,0.4,0
trace585,7,68.5,0
trace585,1,62.7,0
trace585,0,12.7,0
trace585,1,5.9,0
trace585,1,3.3,0
trace586,5,92.1,0
trace586,1,0.7,0
trace586,4,1.9,0
trace587,7,10.6,0
trace587,4,13.3,0
trace587,5,35.1,0
trace587,5,42.5,0
trace587,0,18.3,0
trace587,6,4.2,0
trace587,1,0.3,0
trace588,2,3.7,0
trace588,4,4.5,0
trace588,4,0.2,0
trace589,0,6.0,0
trace589,1,4.3,0
trace589,4,11.6,0
trace589,6,87.3,0
trace589,3,13.7,0
trace589,0,9.1,0
trace590,0,18.5,0
trace590,3,12.0,0
trace590,1,0.9,0
trace590,1,17.2,0
trace590,1,0.4,0
trace591,0,10.5,0
trace591,4,0.9,0
trace591,1,4.0,0
trace591,1,4.2,0
trace591,1,4.5,0
trace592,0,5.8,0
trace592,1,5.6,0
trace592,1,15.6,0
trace592,5,51.5,0
trace592,5,91.2,0
trace592,2,18.9,0
trace592,3,16.2,0
trace592,5,28.9,0
trace592,5,91.6,0
trace592,1,0.8,0
trace593,2,17.4,0
trace593,4,37.1,0
trace593,0,17.6,0
trace593,4,46.4,0
trace593,5,70.9,0
trace593,2,2.8,0
trace594,0,8.7,0
trace594,4,3.4,0
trace594,4,3.9,0
trace594,4,1.2,0
trace595,0,12.5,0
trace595,1,4.7,0
trace595,4,0.3,0
trace596,2,18.1,0
trace596,4,36.2,0
trace596,0,5.1,0
trace596,4,8.8,0
trace596,4,110.5,0
trace596,2,2.4,0
trace597,1,0.9,0
trace597,1,3.5,0
trace598,1,0.3,0
trace599,1,0.8,0
trace599,1,5.7,0
trace599,4,14.4,0
trace599,4,52.9,0
trace599,7,10.5,0
trace599,6,67.9,0
trace599,6,6.6,0
trace599,2,18.5,0
trace599,3,13.3,0
trace599,2,18.4,0
trace599,4,74.8,0
trace599,2,2.1,0
trace600,5,22.9,0
trace600,2,17.7,0
trace600,4,63.8,0
trace600,0,18.3,0
trace600,6,5.4,0
trace600,1,0.1,0
trace601,0,17.1,0
trace601,6,11.6,0
trace601,7,37.4,0
trace601,0,8.7,0
trace602,7,33.2,0
trace602,1,0.8,0
trace603,1,13.7,0
trace603,5,56.4,0
trace603,0,5.5,0
trace604,7,55.1,0
trace604,7,10.7,0
trace604,3,15.1,0
trace604,1,0.2,0
trace604,4,1.3,0
trace605,0,9.8,0
trace605,1,17.8,0
trace605,7,11.9,0
trace605,4,14.3,0
trace605,2,3.2,0
trace606,2,3.2,0
trace606,1,6.0,0
trace606,1,15.3,0
trace606,2,19.8,0
trace606,3,16.1,0
trace606,2,17.2,0
trace606,4,68.3,0
trace606,0,9.5,0
trace607,1,0.1,0
trace607,1,3.5,0
trace608,1,0.9,0
trace608,1,5.6,0
trace608,1,6.0,0
trace608,1,16.6,0
trace608,7,7.4,0
trace608,6,56.8,0
trace608,6,1.6,0
trace608,0,8.4,0
trace609,0,11.9,0
trace609,1,16.6,0
trace609,1,0.3,0
trace609,4,1.6,0
trace610,0,19.9,0
trace610,6,42.9,0
trace610,4,19.2,0
trace610,5,53.7,0
trace610,1,0.5,0
trace611,1,0.4,0
trace611,1,5.7,0
trace612,0,17.6,0
trace612,3,16.2,0
trace612,1,57.7,0
trace612,5,16.6,0
trace612,5,23.0,0
trace612,2,4.3,0
trace613,0,7.1,0
trace613,4,0.3,0
trace614,0,10.0,0
trace614,1,5.0,0
trace614,1,15.5,0
trace614,5,102.5,0
trace614,1,53.0,0
trace614,2,3.9,0
trace615,5,18.0,0
trace615,7,10.3,0
trace615,4,107.8,0
trace615,1,0.3,0
trace616,5,98.8,0
trace616,7,72.0,0
trace616,1,61.1,0
trace616,1,0.6,0
trace616,4,10.6,0
trace616,3,15.2,0
trace616,2,4.1,0
trace617,2,3.0,0
trace618,1,0.8,0
trace618,1,3.7,0
trace618,1,16.4,0
trace618,0,18.2,0
trace618,6,30.7,0
trace618,3,13.6,0
trace618,7,73.4,0
trace618,2,2.9,0
trace619,5,52.4,0
trace619,2,17.3,0
trace619,6,5.6,0
trace619,7,11.2,0
trace619,4,106.6,0
trace619,7,68.7,0
trace619,2,18.8,0
trace619,3,17.0,0
trace619,2,2.6,0
trace620,0,19.8,0
trace620,4,40.5,0
trace620,2,3.2,0
trace621,1,0.5,0
trace621,1,3.5,0
trace621,1,15.9,0
trace621,2,3.7,0
trace622,7,4.3,0
trace622,3,13.0,0
trace622,7,104.7,0
trace622,2,3.3,0
trace623,7,6.4,0
trace623,4,31.4,0
trace623,7,101.5,0
trace623,7,28.5,0
trace623,0,18.3,0
trace623,3,16.9,0
trace623,1,78.7,0
trace623,1,14.1,0
trace623,5,52.3,0
trace623,2,4.9,0
trace624,7,4.1,0
trace624,6,3.7,0
trace624,0,10.7,0
trace625,1,0.1,0
trace625,1,14.8,0
trace625,5,90.7,0
trace625,0,19.2,0
trace625,6,108.9,0
trace625,3,11.9,0
trace625,5,81.6,0
trace625,7,103.3,0
trace625,0,5.3,0
trace626,1,0.5,0
trace626,4,3.9,0
trace626,1,16.2,0
trace626,1,0.2,0
trace627,7,11.4,0
trace627,6,3.7,0
trace627,2,4.6,0
trace628,2,4.8,0
trace628,1,17.1,0
