id,symb,attr/f:duration,label
trace328,0,8.1,1
trace328,1,61.6,1
trace328,0,18.1,1
trace328,0,92.5,1
trace328,1,12.4,1
trace328,0,13.5,1
trace329,1,18.4,1
trace329,1,17.3,1
trace329,1,6.6,1
trace329,1,91.9,1
trace330,0,0.8,1
trace330,1,18.8,1
trace330,1,3.6,1
trace330,1,19.5,1
trace331,0,8.0,1
trace331,1,45.3,1
trace331,1,17.8,1
trace331,0,37.3,1
trace332,1,18.7,1
trace332,0,15.2,1
trace332,1,71.8,1
trace333,0,6.9,1
trace333,0,105.9,1
trace333,0,72.9,1
trace334,0,6.1,1
trace334,1,19.2,1
trace335,1,18.5,1
trace335,1,10.4,1
trace335,0,8.7,1
trace335,1,29.0,1
trace335,0,10.4,1
trace336,0,6.5,1
trace337,1,18.1,1
trace337,0,2.3,1
trace337,1,6.8,1
trace337,0,12.5,1
trace338,1,18.7,1
trace338,0,12.6,1
trace339,0,6.5,1
trace339,1,11.5,1
trace339,1,43.8,1
trace339,0,84.9,1
trace339,1,12.6,1
trace339,0,12.6,1
trace340,1,18.1,1
trace340,1,9.0,1
trace340,1,18.8,1
trace340,1,6.6,1
trace340,1,16.3,1
trace341,1,18.5,1
trace341,1,3.7,1
trace341,0,85.0,1
trace341,0,58.9,1
trace342,1,18.0,1
trace342,0,64.5,1
trace342,1,18.0,1
trace342,1,3.2,1
trace343,0,8.6,1
trace343,0,4.5,1
trace344,1,18.6,1
trace344,0,15.1,1
trace344,0,11.5,1
trace344,1,12.7,1
trace344,1,52.4,1
trace345,0,96.9,1
trace345,1,3.4,1
trace346,1,19.0,1
trace346,1,6.3,1
trace346,1,33.8,1
trace347,1,18.2,1
trace347,0,13.0,1
trace347,0,102.2,1
trace347,1,11.3,1
trace347,0,5.9,1
trace348,1,19.0,1
trace348,0,15.1,1
trace348,1,92.7,1
trace349,1,18.0,1
trace349,1,16.9,1
trace349,1,9.7,1
trace350,0,31.9,1
trace350,1,3.2,1
trace350,0,30.2,1
trace350,0,80.2,1
trace350,1,12.3,1
trace350,0,10.4,1
trace351,0,6.5,1
trace351,0,95.1,1
trace351,1,17.6,1
trace351,1,12.4,1
trace351,0,7.2,1
trace352,1,18.1,1
trace352,0,15.4,1
trace352,0,12.0,1
trace353,0,6.5,1
trace353,0,17.1,1
trace354,0,7.0,1
trace354,0,46.1,1
trace354,1,17.3,1
trace355,1,18.7,1
trace355,0,2.1,1
trace355,0,15.4,1
trace355,1,29.4,1
trace356,0,83.6,1
trace356,0,22.9,1
trace356,0,8.9,1
trace356,0,12.4,1
trace357,0,8.6,1
trace357,0,6.3,1
trace357,0,76.0,1
trace358,1,18.8,1
trace358,0,44.1,1
trace358,0,19.0,1
trace358,1,9.2,1
trace359,1,18.9,1
trace359,0,2.5,1
trace359,1,3.7,1
trace360,0,104.5,1
trace360,0,109.2,1
trace360,1,18.8,1
trace360,1,17.9,1
trace360,1,9.0,1
trace361,1,18.7,1
trace361,1,16.2,1
trace361,1,16.5,1
trace361,1,17.1,1
trace361,0,103.8,1
trace362,1,18.5,1
trace362,0,2.5,1
trace362,1,6.4,1
trace362,1,22.8,1
trace363,1,18.3,1
trace363,1,6.9,1
trace363,0,12.1,1
trace364,1,18.9,1
trace364,0,1.7,1
trace364,1,18.3,1
trace364,1,3.9,1
trace365,1,18.1,1
trace365,0,1.0,1
trace365,0,1.7,1
trace365,0,2.5,1
trace365,1,3.5,1
trace366,1,18.9,1
trace366,1,18.1,1
trace366,0,23.7,1
trace366,0,7.0,1
trace367,0,0.3,1
trace367,0,16.0,1
trace367,1,9.1,1
trace367,1,18.2,1
trace367,0,12.2,1
trace368,0,0.1,1
trace369,1,18.7,1
trace369,0,113.2,1
trace370,1,18.5,1
trace370,1,16.3,1
trace370,1,3.8,1
trace371,1,18.0,1
trace371,1,17.3,1
trace371,0,39.2,1
trace372,1,18.4,1
trace372,1,17.5,1
trace372,1,10.1,1
trace372,0,8.3,1
trace372,0,5.2,1
trace373,1,18.7,1
trace373,0,12.2,1
trace374,0,6.5,1
trace374,0,23.0,1
trace374,0,87.3,1
trace374,1,12.8,1
trace374,0,7.0,1
trace375,0,8.6,1
trace375,1,79.8,1
trace376,1,18.8,1
trace376,0,12.1,1
trace377,1,19.0,1
trace377,1,3.3,1
trace377,0,34.9,1
trace378,0,72.6,1
trace378,1,18.4,1
trace378,0,12.6,1
trace379,0,0.5,1
trace379,1,18.5,1
trace379,1,17.7,1
trace379,0,0.7,1
trace379,0,1.4,1
trace379,1,3.3,1
trace380,1,18.9,1
trace380,1,3.5,1
trace380,1,7.8,1
trace380,0,15.7,1
trace380,0,13.8,1
trace381,0,83.1,1
trace381,0,13.8,1
trace381,0,75.9,1
trace381,0,85.0,1
trace381,1,6.3,1
trace381,1,17.5,1
trace381,1,10.9,1
trace382,1,18.7,1
trace382,1,6.5,1
trace382,0,6.0,1
trace382,1,6.0,1
trace382,1,6.5,1
trace382,1,100.5,1
trace383,0,37.2,1
trace383,0,16.0,1
trace383,1,78.3,1
trace383,1,12.6,1
trace383,1,93.9,1
trace384,0,0.4,1
trace384,0,8.6,1
trace384,1,32.2,1
trace384,1,6.6,1
trace384,1,6.8,1
trace384,0,4.6,1
trace385,0,30.9,1
trace385,0,32.3,1
trace386,1,18.5,1
trace386,0,15.8,1
trace386,0,6.0,1
trace386,0,35.7,1
trace386,1,11.6,1
trace386,1,27.8,1
trace387,1,18.4,1
trace387,0,1.7,1
trace387,1,7.0,1
trace387,0,11.5,1
trace388,1,18.6,1
trace388,1,10.2,1
trace388,0,54.7,1
trace388,0,12.3,1
trace389,0,6.3,1
trace389,1,16.0,1
trace390,1,18.4,1
trace390,0,1.5,1
trace390,0,1.9,1
trace390,1,10.1,1
trace391,0,53.7,1
trace391,1,17.3,1
trace391,0,2.1,1
trace391,1,6.5,1
trace391,1,105.7,1
trace392,0,8.7,1
trace392,0,6.9,1
trace392,0,54.1,1
trace392,0,83.6,1
trace392,0,52.1,1
trace393,0,23.7,1
trace393,1,3.4,1
trace393,0,46.9,1
trace394,1,18.1,1
trace394,0,40.4,1
trace395,1,18.1,1
trace395,0,12.4,1
trace396,1,18.1,1
trace396,0,1.3,1
trace396,0,0.6,1
trace396,0,13.7,1
trace397,1,18.3,1
trace397,1,18.6,1
trace397,1,10.5,1
trace398,1,18.4,1
trace398,1,6.6,1
trace398,0,10.4,1
trace399,1,18.9,1
trace399,1,9.9,1
trace399,1,18.8,1
trace399,0,13.9,1
trace400,0,6.6,1
trace400,1,11.4,1
trace400,1,111.1,1
trace401,0,0.7,1
trace401,0,102.0,1
trace401,1,3.2,1
trace401,1,11.5,1
trace401,1,77.0,1
trace402,0,0.6,1
trace402,1,19.0,1
trace402,1,9.3,1
trace403,0,6.8,1
trace403,0,35.8,1
trace403,0,18.5,1
trace403,0,16.1,1
trace404,1,18.4,1
trace404,0,1.1,1
trace404,0,15.4,1
trace404,1,77.1,1
trace405,0,0.3,1
trace405,1,18.5,1
trace405,0,12.6,1
trace405,0,92.1,1
trace406,0,23.4,1
trace406,0,13.9,1
trace406,1,18.4,1
trace407,1,18.4,1
trace407,0,13.5,1
trace407,0,101.5,1
trace407,1,7.0,1
trace407,0,13.4,1
trace408,1,18.7,1
trace408,0,15.4,1
trace408,0,9.4,1
trace409,1,18.4,1
trace409,1,16.8,1
trace409,1,17.2,1
trace409,1,6.4,1
trace409,1,108.1,1
trace410,1,18.0,1
trace410,0,16.0,1
trace410,0,12.2,1
trace410,1,6.4,1
trace410,1,6.6,1
trace410,1,87.3,1
trace411,1,18.4,1
trace411,0,2.8,1
trace411,0,106.6,1
trace412,1,18.5,1
trace412,0,33.6,1
trace412,0,8.3,1
trace412,0,14.4,1
trace412,1,11.0,1
trace412,1,86.7,1
trace413,0,63.3,1
trace413,0,15.2,1
trace413,1,83.9,1
trace414,1,18.2,1
trace414,0,1.0,1
trace414,0,1.5,1
trace414,0,15.8,1
trace414,1,48.9,1
trace415,0,106.8,1
trace415,0,44.0,1
trace415,0,15.9,1
trace415,1,9.3,1
trace416,1,18.0,1
trace416,1,6.9,1
trace416,1,107.8,1
trace416,1,8.5,1
trace416,1,16.7,1
trace416,0,33.5,1
trace417,1,18.2,1
trace417,1,17.0,1
trace417,1,6.4,1
trace417,0,13.8,1
trace418,0,6.6,1
trace418,0,86.2,1
trace418,0,14.7,1
trace419,0,8.8,1
trace419,0,14.2,1
trace419,1,18.8,1
trace420,0,6.2,1
trace421,1,18.1,1
trace421,0,52.5,1
trace421,0,6.3,1
trace422,0,6.8,1
trace422,1,11.0,1
trace422,1,58.9,1
trace423,1,18.6,1
trace423,0,15.8,1
trace423,1,14.4,1
trace423,0,102.7,1
trace423,0,108.5,1
trace424,0,8.3,1
trace424,1,91.2,1
trace425,1,18.0,1
trace425,1,3.2,1
trace426,1,18.2,1
trace426,0,1.0,1
trace426,0,22.6,1
trace426,1,18.1,1
trace426,0,1.3,1
trace426,0,12.7,1
trace427,1,18.1,1
trace427,1,8.3,1
trace427,0,36.7,1
trace427,1,18.8,1
trace427,1,8.9,1
trace428,1,18.9,1
trace428,1,6.4,1
trace428,1,89.3,1
trace429,0,35.7,1
trace429,0,1.1,1
trace429,1,3.9,1
trace430,1,18.5,1
trace430,0,1.3,1
trace430,0,1.5,1
trace430,1,10.4,1
trace431,0,6.6,1
trace431,0,52.5,1
trace432,1,18.4,1
trace432,1,3.7,1
trace432,0,37.8,1
trace432,0,37.4,1
trace432,0,96.6,1
trace433,0,0.8,1
trace433,1,18.9,1
trace433,0,15.2,1
trace433,0,7.4,1
trace434,1,18.5,1
trace434,0,80.0,1
trace435,0,8.7,1
trace435,0,4.7,1
trace435,0,66.4,1
trace436,0,8.6,1
trace436,1,46.1,1
trace436,1,11.1,1
trace436,1,37.3,1
trace436,0,99.9,1
trace437,1,18.7,1
trace437,0,1.8,1
trace437,0,15.6,1
trace437,1,102.1,1
trace438,0,6.2,1
trace438,0,100.4,1
trace438,0,101.1,1
trace438,0,90.5,1
trace438,0,89.8,1
trace439,1,18.7,1
trace439,1,6.3,1
trace439,1,45.1,1
trace440,0,8.2,1
trace440,1,17.4,1
trace440,1,19.1,1
trace441,0,8.5,1
trace441,0,13.1,1
trace441,1,16.8,1
trace442,1,18.6,1
trace442,1,10.9,1
trace442,1,18.8,1
trace442,0,58.7,1
trace443,1,18.6,1
trace443,0,1.5,1
trace443,0,13.9,1
trace443,0,73.4,1
trace443,0,36.1,1
trace444,0,0.5,1
trace445,0,6.3,1
trace445,0,51.5,1
trace445,0,19.1,1
trace446,0,38.1,1
trace446,1,6.4,1
trace446,1,92.7,1
trace447,0,0.6,1
trace447,1,18.1,1
trace447,0,43.8,1
trace447,1,18.4,1
trace447,0,36.7,1
trace448,0,38.5,1
trace448,0,23.5,1
trace448,0,0.4,1
trace448,1,18.7,1
trace448,0,13.5,1
trace449,1,18.3,1
trace449,1,16.5,1
trace449,1,8.6,1
trace450,1,18.6,1
trace450,0,13.6,1
trace450,1,6.9,1
trace450,1,6.6,1
trace450,1,45.4,1
trace451,1,18.6,1
trace451,0,15.3,1
trace451,0,14.3,1
trace452,1,18.8,1
trace452,1,3.9,1
trace452,1,18.4,1
trace453,1,18.9,1
trace453,0,15.5,1
trace453,1,24.4,1
trace453,0,83.8,1
trace454,1,18.7,1
trace454,1,10.1,1
trace455,1,18.6,1
trace455,0,22.3,1
trace456,0,8.2,1
trace456,1,61.4,1
trace457,0,8.0,1
trace457,1,59.3,1
trace457,1,12.5,1
trace457,1,104.6,1
trace458,0,8.8,1
trace458,0,13.1,1
trace459,0,6.6,1
trace459,0,43.5,1
trace459,1,8.1,1
trace459,0,76.4,1
trace460,0,68.8,1
trace460,1,6.1,1
trace460,1,37.3,1
trace460,0,27.6,1
trace460,0,65.4,1
trace461,0,0.5,1
trace461,0,0.4,1
trace462,1,18.8,1
trace462,0,105.6,1
trace463,0,8.1,1
trace463,1,99.5,1
trace463,0,48.4,1
trace463,0,51.2,1
trace463,1,7.9,1
trace463,0,48.6,1
trace464,1,18.4,1
trace464,1,6.7,1
trace464,0,13.8,1
trace465,1,18.4,1
trace465,1,18.6,1
trace465,0,1.5,1
trace465,1,6.4,1
trace465,0,7.2,1
trace466,1,18.7,1
trace466,0,74.4,1
trace466,0,8.6,1
trace466,1,24.7,1
trace467,0,8.7,1
trace467,0,6.6,1
trace467,1,17.8,1
trace467,1,18.4,1
trace467,1,16.0,1
trace468,0,6.8,1
trace468,0,11.4,1
trace468,1,12.6,1
trace468,0,12.7,1
trace468,1,12.3,1
trace468,1,89.0,1
trace469,1,18.8,1
trace469,0,0.6,1
trace469,0,15.5,1
trace469,1,49.7,1
trace470,0,37.2,1
trace470,1,3.7,1
trace471,0,0.4,1
trace471,0,8.8,1
trace471,0,10.6,1
trace472,0,0.3,1
trace472,1,18.8,1
trace472,1,8.9,1
trace473,0,6.2,1
trace473,0,56.1,1
trace473,0,98.8,1
trace473,0,108.8,1
trace474,1,18.0,1
trace474,0,13.5,1
trace475,1,18.8,1
trace475,0,12.9,1
trace475,0,38.1,1
trace475,1,6.3,1
trace475,0,12.5,1
trace476,0,7.0,1
trace476,0,51.7,1
trace476,0,102.0,1
trace476,0,18.6,1
trace477,1,18.2,1
trace477,1,17.1,1
trace477,0,15.6,1
trace477,0,6.9,1
trace478,1,19.0,1
trace478,1,3.9,1
trace479,0,8.8,1
trace479,0,8.0,1
trace479,1,12.1,1
trace479,1,99.9,1
trace479,0,57.0,1
trace480,1,18.9,1
trace480,1,18.5,1
trace480,0,13.3,1
trace481,1,18.6,1
trace481,1,6.7,1
trace481,0,7.8,1
trace482,0,0.5,1
trace482,0,6.7,1
trace483,0,0.7,1
trace484,0,96.5,1
trace484,1,6.9,1
trace484,1,59.5,1
trace485,0,0.4,1
trace485,1,18.6,1
trace485,1,8.7,1
trace486,0,0.2,1
trace487,0,16.7,1
trace487,0,100.7,1
trace488,0,0.3,1
trace488,1,18.3,1
trace488,1,3.2,1
trace489,0,8.0,1
trace489,0,8.4,1
trace489,1,8.9,1
trace489,1,6.6,1
trace489,0,10.9,1
trace490,1,18.2,1
trace490,0,1.5,1
trace490,1,6.5,1
trace490,1,39.9,1
trace491,1,18.4,1
trace491,1,18.9,1
trace491,0,2.6,1
trace491,0,15.6,1
trace491,0,12.7,1
trace492,1,18.3,1
trace492,1,6.9,1
trace492,0,9.5,1
trace493,1,18.6,1
trace493,1,10.3,1
trace493,0,8.4,1
trace493,0,9.0,1
trace494,1,18.7,1
trace494,1,6.4,1
trace494,0,7.2,1
trace495,0,62.0,1
trace495,0,1.3,1
trace495,0,2.2,1
trace495,0,63.6,1
trace496,0,8.1,1
trace496,0,5.1,1
trace496,0,59.4,1
trace497,1,18.8,1
trace497,0,13.8,1
trace497,0,30.4,1
trace498,0,0.2,1
trace498,0,6.2,1
trace498,0,94.1,1
trace499,0,6.5,1
trace499,0,11.9,1
trace499,0,71.0,1
trace499,1,16.6,1
trace499,0,40.9,1
trace500,1,19.0,1
trace500,0,2.3,1
trace500,1,3.7,1
trace501,1,18.6,0
trace502,0,0.3,0
trace502,1,18.7,0
trace502,1,18.5,0
trace503,1,18.7,0
trace503,1,3.1,0
trace503,0,19.0,0
trace503,1,7.5,0
trace504,0,8.6,0
trace504,1,98.1,0
trace504,1,16.3,0
trace504,1,12.3,0
trace505,1,18.6,0
trace505,1,6.3,0
trace506,1,18.4,0
trace506,0,15.2,0
trace507,0,0.6,0
trace507,1,18.1,0
trace507,1,6.7,0
trace507,1,25.1,0
trace507,0,59.0,0
trace507,1,12.6,0
trace508,0,0.4,0
trace508,0,6.3,0
trace508,1,8.6,0
trace509,0,78.9,0
trace509,0,15.3,0
trace509,1,104.8,0
trace509,0,20.4,0
trace509,1,9.1,0
trace510,1,18.5,0
trace510,1,3.9,0
trace510,0,60.0,0
trace510,0,109.2,0
trace510,1,11.5,0
trace511,0,8.9,0
trace511,0,7.7,0
trace511,0,70.8,0
trace511,0,11.2,0
trace511,1,11.2,0
trace512,1,18.3,0
trace512,1,17.9,0
trace512,1,18.5,0
trace512,0,15.2,0
trace513,0,28.2,0
trace513,0,0.2,0
trace513,0,112.1,0
trace513,0,0.5,0
trace513,0,6.1,0
trace513,1,19.2,0
trace513,1,12.0,0
trace514,0,86.0,0
trace514,0,90.8,0
trace514,0,19.3,0
trace515,1,18.5,0
trace515,1,18.1,0
trace516,0,8.8,0
trace516,1,16.8,0
trace516,1,17.3,0
trace516,1,8.9,0
trace516,1,16.4,0
trace517,0,6.2,0
trace517,1,12.3,0
trace518,0,8.2,0
trace518,0,6.3,0
trace518,0,89.8,0
trace518,0,96.8,0
trace518,1,7.0,0
trace519,1,18.1,0
trace520,1,18.5,0
trace520,0,12.5,0
trace520,1,9.1,0
trace521,0,44.0,0
trace521,1,17.1,0
trace521,1,6.8,0
trace522,0,8.0,0
trace523,0,8.5,0
trace524,0,0.9,0
trace524,0,44.8,0
trace525,0,112.1,0
trace525,1,6.3,0
trace525,1,102.5,0
trace525,0,91.9,0
trace525,1,6.7,0
trace526,1,18.4,0
trace526,1,6.2,0
trace526,0,10.0,0
trace526,1,12.5,0
trace527,1,18.3,0
trace527,1,6.9,0
trace527,1,53.6,0
trace527,1,8.4,0
trace528,1,18.0,0
trace528,0,0.2,0
trace528,0,13.6,0
trace528,0,33.9,0
trace528,0,88.2,0
trace528,1,8.6,0
trace529,1,18.7,0
trace530,0,0.5,0
trace530,1,18.9,0
trace531,1,18.5,0
trace532,1,18.1,0
trace532,1,3.7,0
trace532,0,37.3,0
trace532,0,90.6,0
trace532,0,106.8,0
trace532,1,11.0,0
trace533,1,18.0,0
trace533,1,16.5,0
trace533,0,15.5,0
trace533,0,5.0,0
trace533,1,11.7,0
trace534,0,91.3,0
trace534,1,17.0,0
trace534,0,94.9,0
trace534,0,89.1,0
trace535,1,18.4,0
trace535,0,13.4,0
trace535,0,104.1,0
trace535,0,72.1,0
trace535,1,6.3,0
trace536,0,8.3,0
trace536,1,71.9,0
trace536,1,19.2,0
trace536,1,12.9,0
trace537,1,18.1,0
trace537,1,17.8,0
trace537,1,16.9,0
trace537,1,6.5,0
trace537,0,8.6,0
trace537,1,8.2,0
trace538,1,18.2,0
trace538,0,1.1,0
trace538,0,64.7,0
trace538,0,8.5,0
trace539,1,18.3,0
trace540,0,0.3,0
trace540,0,8.3,0
trace540,0,13.1,0
trace540,0,65.3,0
trace540,0,12.9,0
trace540,1,7.5,0
trace541,1,18.1,0
trace541,1,3.4,0
trace541,1,19.0,0
trace541,1,8.0,0
trace542,1,19.0,0
trace542,1,6.6,0
trace542,1,44.3,0
trace542,0,95.0,0
trace542,0,87.8,0
trace542,0,102.8,0
trace542,1,7.8,0
trace543,0,61.8,0
trace543,0,15.3,0
trace544,0,46.9,0
trace544,1,7.0,0
trace544,0,13.0,0
trace544,1,19.5,0
trace544,1,12.4,0
trace545,0,46.1,0
trace545,1,6.5,0
trace545,0,7.5,0
trace545,0,53.3,0
trace545,1,6.2,0
trace546,0,25.6,0
trace546,1,6.2,0
trace547,0,8.5,0
trace548,1,18.7,0
trace549,1,18.5,0
trace550,1,18.4,0
trace550,1,3.5,0
trace550,1,7.5,0
trace551,0,0.7,0
trace551,1,18.7,0
trace552,0,8.8,0
trace552,1,104.8,0
trace552,1,11.5,0
trace552,1,86.3,0
trace552,0,92.8,0
trace552,0,107.1,0
trace552,1,17.9,0
trace552,0,75.6,0
trace552,1,18.4,0
trace552,1,9.0,0
trace553,1,18.9,0
trace554,0,30.0,0
trace555,1,19.0,0
trace556,0,0.6,0
trace556,0,8.0,0
trace556,0,11.9,0
trace556,1,12.1,0
trace556,1,33.9,0
trace556,1,19.1,0
trace556,0,91.7,0
trace556,0,26.3,0
trace556,1,12.1,0
trace557,0,8.3,0
trace557,1,20.4,0
trace557,1,16.1,0
trace557,0,58.4,0
trace557,1,7.7,0
trace558,0,0.2,0
trace558,1,18.7,0
trace559,0,6.5,0
trace559,1,12.7,0
trace560,1,18.3,0
trace560,1,10.9,0
trace560,1,18.8,0
trace561,1,18.5,0
trace562,1,18.0,0
trace562,1,16.4,0
trace562,0,81.6,0
trace562,0,8.4,0
trace563,0,94.7,0
trace563,0,15.7,0
trace564,1,19.0,0
trace565,0,6.8,0
trace565,1,7.4,0
trace566,0,20.1,0
trace567,0,0.5,0
trace567,0,6.2,0
trace567,1,9.5,0
trace567,0,1.8,0
trace568,0,0.2,0
trace568,0,0.5,0
trace568,1,18.6,0
trace568,0,0.4,0
trace568,0,13.4,0
trace568,0,71.4,0
trace568,1,7.9,0
trace569,0,6.6,0
trace569,1,12.4,0
trace569,0,9.4,0
trace569,1,19.9,0
trace569,1,19.8,0
trace569,0,18.9,0
trace569,0,58.7,0
trace569,1,11.7,0
trace570,1,18.2,0
trace570,0,37.7,0
trace570,1,18.9,0
trace570,0,1.9,0
trace570,0,0.6,0
trace571,1,18.6,0
trace571,1,3.6,0
trace571,0,84.7,0
trace571,0,12.1,0
trace571,1,11.9,0
trace572,0,0.2,0
trace572,1,18.5,0
trace573,0,0.7,0
trace573,1,18.8,0
trace574,0,8.9,0
trace574,1,79.5,0
trace574,0,15.5,0
trace574,1,19.2,0
trace574,0,88.9,0
trace574,1,9.1,0
trace575,0,0.6,0
trace575,0,113.5,0
trace575,1,3.9,0
trace575,1,11.6,0
trace575,0,13.3,0
trace575,1,12.3,0
trace576,0,0.8,0
trace576,0,0.7,0
trace576,1,18.1,0
trace577,0,40.3,0
trace578,1,18.5,0
trace578,0,42.1,0
trace578,1,18.7,0
trace578,0,34.6,0
trace578,0,96.4,0
trace579,1,18.2,0
trace579,0,116.9,0
trace579,1,18.9,0
trace580,0,6.9,0
trace580,1,12.3,0
trace580,0,14.4,0
trace580,1,9.5,0
trace580,1,3.8,0
trace580,1,6.5,0
trace581,1,18.4,0
trace581,0,15.8,0
trace581,1,39.3,0
trace581,0,54.0,0
trace581,0,50.0,0
trace581,1,18.5,0
trace581,1,8.9,0
trace582,1,18.1,0
trace582,0,113.3,0
trace582,1,18.7,0
trace583,0,113.2,0
trace583,0,2.4,0
trace583,1,9.0,0
trace583,0,7.0,0
trace583,0,46.9,0
trace583,0,29.7,0
trace583,1,17.7,0
trace583,1,9.5,0
trace584,0,0.8,0
trace584,1,18.5,0
trace584,1,10.7,0
trace584,1,18.2,0
trace585,1,18.8,0
trace586,0,8.7,0
trace586,1,74.7,0
trace586,0,98.7,0
trace586,1,19.3,0
trace586,1,12.4,0
trace587,0,113.5,0
trace587,0,0.1,0
trace587,0,13.2,0
trace587,0,79.9,0
trace587,0,59.7,0
trace587,1,7.6,0
trace588,1,18.1,0
trace588,1,18.1,0
trace589,1,18.1,0
trace589,0,0.9,0
trace590,1,18.3,0
trace590,0,12.9,0
trace590,1,8.3,0
trace591,0,0.3,0
trace591,1,18.3,0
trace592,1,18.4,0
trace593,1,18.2,0
trace593,1,9.6,0
trace593,1,18.5,0
trace594,0,8.7,0
trace594,0,6.9,0
trace594,1,11.4,0
trace594,0,14.5,0
trace594,1,11.5,0
trace595,1,18.2,0
trace596,0,24.4,0
trace596,1,16.2,0
trace596,1,10.7,0
trace596,0,100.9,0
trace597,1,18.7,0
trace597,1,16.8,0
trace597,0,15.4,0
trace598,1,18.9,0
trace598,1,3.4,0
trace598,0,40.4,0
trace598,0,12.2,0
trace598,0,15.6,0
trace598,0,98.9,0
trace598,1,8.3,0
trace599,0,6.7,0
trace599,1,12.1,0
trace599,0,14.2,0
trace599,1,8.0,0
trace600,0,6.4,0
trace600,0,74.4,0
trace600,1,12.6,0
trace601,1,18.0,0
trace602,1,18.1,0
trace602,0,13.4,0
trace602,0,61.7,0
trace602,0,18.8,0
trace602,1,11.5,0
trace603,0,8.2,0
trace603,1,18.7,0
trace603,1,12.8,0
trace604,0,8.7,0
trace604,1,20.3,0
trace604,1,11.8,0
trace604,1,28.7,0
trace604,0,86.8,0
trace604,1,12.4,0
trace605,1,18.3,0
trace606,1,18.1,0
trace606,0,15.3,0
trace606,0,10.8,0
trace606,0,101.0,0
trace606,0,35.3,0
trace606,1,7.5,0
trace607,1,18.1,0
trace607,0,13.9,0
trace607,0,93.3,0
trace607,0,51.1,0
trace607,0,97.5,0
trace607,0,91.0,0
trace607,1,12.7,0
trace608,1,18.0,0
trace608,1,9.9,0
trace608,0,65.1,0
trace609,1,18.7,0
trace609,1,18.1,0
trace610,0,29.0,0
trace610,0,92.8,0
trace610,0,28.7,0
trace610,1,17.2,0
trace611,1,18.3,0
trace611,0,15.4,0
trace611,1,74.7,0
trace611,1,9.7,0
trace612,0,0.4,0
trace612,1,18.5,0
trace613,0,81.2,0
trace613,1,6.3,0
trace614,1,19.0,0
trace614,0,75.5,0
trace614,0,67.4,0
trace615,1,18.3,0
trace616,0,6.7,0
trace616,1,7.7,0
trace616,0,16.0,0
trace616,0,9.6,0
trace616,0,46.4,0
trace616,0,106.7,0
trace616,1,9.1,0
trace617,0,0.6,0
trace617,1,18.9,0
trace617,1,6.9,0
trace618,1,18.3,0
trace618,0,78.0,0
trace618,0,36.2,0
trace618,0,12.3,0
trace618,0,93.0,0
trace618,1,17.6,0
trace618,1,8.7,0
trace619,1,18.7,0
trace619,1,3.5,0
trace619,0,17.0,0
trace619,1,12.7,0
trace620,0,113.3,0
trace620,1,6.6,0
trace620,0,4.2,0
trace620,0,28.7,0
trace620,0,96.4,0
trace620,1,12.4,0
trace621,0,76.9,0
trace622,0,8.2,0
trace623,1,18.6,0
trace624,0,56.5,0
trace624,1,16.5,0
trace624,1,10.7,0
trace624,0,0.6,0
trace624,1,19.0,0
trace625,0,31.9,0
trace625,0,13.4,0
trace625,0,76.0,0
trace625,1,11.3,0
trace625,0,8.4,0
trace625,0,18.7,0
trace625,0,101.9,0
trace625,1,19.5,0
trace625,0,65.1,0
trace625,0,51.2,0
trace625,1,7.9,0
trace626,1,18.7,0
trace626,1,3.4,0
trace626,0,106.1,0
trace626,0,11.7,0
trace626,1,6.7,0
trace627,0,6.2,0
trace627,0,41.4,0
trace627,1,16.8,0
trace627,1,11.7,0
trace628,0,8.8,0
trace629,0,8.2,0
trace629,1,109.6,0
trace629,1,17.5,0
trace629,1,11.6,0
trace629,1,74.5,0
trace629,0,20.3,0
trace629,1,11.9,0
trace630,1,18.2,0
trace630,1,16.5,0
trace631,1,18.8,0
trace631,0,12.8,0
trace631,1,16.6,0
trace631,1,7.9,0
trace632,0,61.2,0
trace632,1,3.6,0
trace632,1,12.5,0
trace633,1,18.6,0
trace633,0,1.2,0
trace633,0,104.5,0
trace633,1,18.2,0
trace634,1,18.5,0
trace634,0,2.1,0
trace634,1,3.2,0
trace634,1,17.0,0
trace634,0,56.1,0
trace634,1,17.4,0
trace634,1,11.1,0
trace635,1,18.3,0
trace635,0,2.3,0
trace636,1,18.6,0
trace637,1,18.8,0
trace637,1,16.2,0
trace637,1,3.9,0
trace637,0,47.2,0
trace637,1,16.2,0
trace637,1,11.7,0
trace638,0,50.4,0
trace638,1,3.3,0
trace638,1,19.0,0
trace638,1,12.7,0
trace639,1,18.1,0
trace639,1,3.1,0
trace639,1,18.7,0
trace639,1,18.6,0
trace639,0,100.7,0
trace639,1,18.0,0
trace639,1,7.9,0
trace640,1,18.4,0
trace640,1,6.6,0
trace641,1,18.9,0
trace641,0,29.8,0
trace641,1,18.6,0
trace642,0,91.1,0
trace642,0,40.2,0
trace642,1,18.6,0
trace643,0,8.8,0
trace643,0,12.3,0
trace643,0,105.7,0
trace643,0,106.9,0
trace643,0,75.1,0
trace643,1,12.3,0
trace644,1,18.1,0
trace644,1,10.5,0
trace644,0,0.9,0
trace644,1,18.4,0
trace645,1,18.8,0
trace645,1,3.5,0
trace645,1,16.3,0
trace645,1,6.4,0
trace646,1,18.7,0
