id,symb,attr/f:duration,label
trace323,1,18.3,0
trace323,1,9.8,0
trace323,0,70.3,0
trace323,0,91.6,0
trace323,1,18.3,0
trace324,0,0.5,0
trace324,0,8.0,0
trace324,1,98.5,0
trace324,1,7.7,0
trace324,1,3.9,0
trace324,1,11.2,0
trace325,1,18.3,0
trace326,1,18.9,0
trace327,0,8.2,0
trace327,0,4.6,0
trace327,1,12.2,0
trace328,1,18.2,0
trace328,0,13.1,0
trace328,0,105.8,0
trace328,0,97.3,0
trace328,1,6.1,0
trace329,0,93.3,0
trace329,0,1.8,0
trace330,1,18.1,0
trace330,0,12.5,0
trace330,1,18.2,0
trace330,1,12.6,0
trace331,1,18.8,0
trace331,1,9.6,0
trace331,1,18.7,0
trace332,0,8.9,0
trace332,0,6.6,0
trace332,1,7.5,0
trace333,0,6.3,0
trace333,1,12.0,0
trace334,0,61.1,0
trace334,1,17.6,0
trace335,1,18.1,0
trace336,0,77.4,0
trace336,1,16.8,0
trace337,0,6.5,0
trace337,1,11.5,0
trace338,0,69.5,0
trace339,1,18.1,0
trace339,0,2.3,0
trace340,0,103.0,0
trace340,0,0.3,0
trace340,1,9.1,0
trace340,1,18.1,0
trace341,0,8.4,0
trace341,1,70.9,0
trace341,1,6.2,0
trace342,0,6.3,0
trace342,1,12.8,0
trace343,1,18.9,0
trace343,1,18.1,0
trace344,0,6.4,0
trace344,1,11.1,0
trace345,1,19.0,0
trace345,0,15.3,0
trace345,0,13.1,0
trace345,0,75.0,0
trace345,1,6.1,0
trace346,0,8.5,0
trace346,0,10.5,0
trace346,1,6.3,0
trace347,1,19.0,0
trace347,1,8.4,0
trace347,1,18.2,0
trace347,0,15.3,0
trace348,0,87.4,0
trace348,0,1.9,0
trace348,1,10.2,0
trace348,0,8.8,0
trace349,1,18.3,0
trace349,0,46.0,0
trace349,0,8.2,0
trace350,0,8.3,0
trace350,0,11.4,0
trace350,1,7.1,0
trace351,1,18.7,0
trace351,0,15.7,0
trace351,0,5.6,0
trace351,1,17.7,0
trace351,1,9.7,0
trace352,0,0.4,0
trace352,0,6.4,0
trace352,0,78.0,0
trace352,0,24.6,0
trace352,0,86.3,0
trace352,1,9.7,0
trace353,1,18.9,0
trace353,1,8.4,0
trace353,1,18.0,0
trace354,1,19.0,0
trace354,1,17.1,0
trace354,1,4.0,0
trace354,1,6.5,0
trace355,1,18.6,0
trace355,0,16.0,0
trace356,0,7.0,0
trace356,0,74.1,0
trace356,0,41.9,0
trace356,1,17.5,0
trace356,1,8.9,0
trace357,1,18.9,0
trace357,1,17.9,0
trace357,0,88.3,0
trace357,1,18.4,0
trace358,1,18.9,0
trace358,1,3.2,0
trace358,0,17.3,0
trace358,1,16.4,0
trace358,1,17.9,0
trace358,0,80.8,0
trace358,1,11.7,0
trace359,0,65.8,0
trace360,1,18.3,0
trace360,0,25.5,0
trace360,1,18.6,0
trace361,0,8.7,0
trace361,0,13.8,0
trace361,1,12.2,0
trace362,1,18.6,0
trace362,1,10.4,0
trace362,0,6.9,0
trace362,0,96.7,0
trace362,0,43.1,0
trace362,1,6.0,0
trace363,0,8.0,0
trace363,0,7.0,0
trace363,0,84.3,0
trace363,1,19.5,0
trace363,0,89.6,0
trace363,1,8.8,0
trace364,1,18.4,0
trace364,1,17.5,0
trace364,1,3.9,0
trace364,1,16.8,0
trace364,0,46.9,0
trace364,0,101.2,0
trace364,0,34.0,0
trace364,1,8.7,0
trace365,0,8.1,0
trace366,0,24.3,0
trace366,1,3.2,0
trace366,0,47.8,0
trace366,1,6.8,0
trace367,0,96.0,0
trace367,0,61.2,0
trace367,0,54.1,0
trace367,1,6.7,0
trace367,0,12.3,0
trace367,1,19.1,0
trace367,1,6.7,0
trace368,0,6.6,0
trace368,0,28.6,0
trace368,0,41.3,0
trace368,1,17.2,0
trace368,0,70.5,0
trace368,1,12.0,0
trace369,0,6.2,0
trace369,1,12.1,0
trace369,1,27.2,0
trace369,0,46.1,0
trace369,0,49.9,0
trace369,1,19.5,0
trace369,1,16.6,0
trace369,0,93.6,0
trace369,0,10.5,0
trace369,1,18.1,0
trace369,1,6.9,0
trace370,0,8.9,0
trace371,0,0.5,0
trace371,0,6.3,0
trace371,1,12.1,0
trace371,1,113.3,0
trace371,0,88.6,0
trace371,1,12.6,0
trace372,1,18.1,0
trace372,1,6.1,0
trace372,1,68.2,0
trace372,0,51.3,0
trace372,0,81.4,0
trace372,1,16.3,0
trace372,0,37.5,0
trace372,1,16.8,0
trace372,1,12.4,0
trace373,0,6.6,0
trace373,0,76.1,0
trace373,1,7.6,0
trace373,1,3.9,0
trace373,1,19.0,0
trace373,0,14.5,0
trace373,1,19.8,0
trace373,1,12.3,0
trace374,1,18.6,0
trace374,0,30.3,0
trace374,1,18.5,0
trace375,1,18.4,0
trace376,0,8.5,0
trace376,0,13.7,0
trace376,1,12.8,0
trace376,0,14.8,0
trace376,0,103.4,0
trace376,1,8.1,0
trace377,0,112.7,0
trace378,0,0.3,0
trace378,1,18.8,0
trace378,0,1.9,0
trace378,1,3.3,0
trace378,1,19.5,0
trace378,1,6.1,0
trace379,1,18.5,0
trace379,0,0.2,0
trace380,0,6.1,0
trace380,1,12.0,0
trace381,1,18.6,0
trace382,0,6.2,0
trace382,1,17.5,0
trace382,0,21.1,0
trace382,1,16.5,0
trace382,0,68.2,0
trace382,1,9.7,0
trace383,1,18.5,0
trace383,1,3.4,0
trace383,0,64.5,0
trace383,1,18.0,0
trace383,0,82.3,0
trace383,0,94.5,0
trace383,0,85.2,0
trace383,0,66.1,0
trace383,1,8.1,0
trace384,0,6.4,0
trace384,1,9.3,0
trace385,0,6.6,0
trace385,1,16.1,0
trace385,0,100.8,0
trace385,1,11.2,0
trace386,1,18.1,0
trace386,0,0.3,0
trace386,1,9.5,0
trace386,0,6.1,0
trace386,0,77.6,0
trace386,1,11.4,0
trace387,0,8.1,0
trace388,1,18.4,0
trace388,0,13.1,0
trace388,1,16.9,0
trace388,1,12.0,0
trace389,1,18.1,0
trace390,1,18.6,0
trace390,1,6.4,0
trace391,0,6.4,0
trace391,1,8.0,0
trace392,1,18.1,0
trace393,1,18.8,0
trace393,1,6.7,0
trace393,1,82.7,0
trace393,1,12.2,0
trace394,1,18.5,0
trace394,1,6.5,0
trace394,1,52.0,0
trace394,0,45.1,0
trace394,0,105.0,0
trace394,1,19.5,0
trace394,0,34.2,0
trace394,1,11.9,0
trace395,1,18.4,0
trace395,0,15.7,0
trace395,0,5.3,0
trace395,1,12.3,0
trace396,1,18.5,0
trace397,1,18.1,0
trace397,1,8.8,0
trace397,0,6.8,0
trace397,0,57.7,0
trace397,1,19.8,0
trace397,0,54.5,0
trace397,1,8.3,0
trace398,1,18.5,0
trace398,1,10.5,0
trace398,1,18.1,0
trace398,0,2.1,0
trace399,0,0.8,0
trace399,0,8.5,0
trace399,0,12.7,0
trace399,1,12.5,0
trace400,0,6.8,0
trace400,1,17.3,0
trace400,0,25.3,0
trace400,1,11.3,0
trace401,1,18.1,0
trace401,1,10.2,0
trace401,1,18.7,0
trace401,1,3.4,0
trace401,1,7.8,0
trace402,0,34.4,0
trace402,0,15.5,0
trace403,1,18.6,0
trace403,0,107.9,0
trace403,1,18.7,0
trace404,1,18.8,0
trace404,1,3.2,0
trace404,1,7.2,0
trace405,0,39.7,0
trace405,0,15.1,0
trace405,1,75.9,0
trace405,0,10.2,0
trace405,0,51.8,0
trace405,0,54.1,0
trace405,0,35.7,0
trace405,0,46.0,0
trace405,1,11.7,0
trace406,1,18.3,0
trace407,1,18.7,0
trace407,1,16.7,0
trace407,0,12.7,0
trace407,0,77.1,0
trace407,1,11.9,0
trace408,0,0.1,0
trace408,0,8.1,0
trace409,1,18.6,0
trace409,1,16.9,0
trace410,0,0.3,0
trace410,1,18.9,0
trace411,0,8.2,0
trace411,0,12.4,0
trace411,0,87.5,0
trace411,1,19.6,0
trace411,0,34.5,0
trace411,1,8.1,0
trace412,0,98.6,0
trace413,0,0.8,0
trace413,0,70.4,0
trace413,0,107.9,0
trace413,0,0.2,0
trace413,1,18.5,0
trace414,0,0.8,0
trace414,1,18.4,0
trace415,0,8.1,0
trace415,1,53.0,0
trace415,1,17.6,0
trace415,1,12.4,0
trace416,1,18.8,0
trace417,1,18.7,0
trace417,0,12.7,0
trace417,1,12.8,0
trace418,0,6.6,0
trace418,1,18.2,0
trace418,1,11.2,0
trace419,0,6.7,0
trace419,0,20.5,0
trace419,1,17.4,0
trace419,1,16.2,0
trace419,1,18.3,0
trace419,1,7.1,0
trace420,1,18.5,0
trace420,1,3.4,0
trace420,0,43.4,0
trace420,0,21.9,0
trace420,1,6.3,0
trace421,1,18.4,0
trace421,0,13.1,0
trace421,1,8.1,0
trace422,1,18.7,0
trace422,0,21.6,0
trace422,0,0.6,0
trace422,0,0.9,0
trace422,1,19.0,0
trace423,1,18.4,0
trace423,0,15.5,0
trace424,1,18.2,0
trace424,1,16.7,0
trace425,0,0.4,0
trace425,1,18.0,0
trace426,0,6.5,0
trace426,0,75.3,0
trace426,1,6.6,0
trace426,0,1.8,0
trace426,0,16.0,0
trace427,1,18.2,0
trace427,0,15.1,0
trace427,1,100.0,0
trace427,0,25.7,0
trace427,0,30.3,0
trace427,1,16.3,0
trace427,1,7.2,0
trace428,0,6.2,0
trace428,1,9.4,0
trace428,0,34.0,0
trace428,1,18.7,0
trace429,1,18.8,0
trace429,1,3.7,0
trace429,0,15.5,0
trace429,0,106.7,0
trace429,1,11.4,0
trace430,0,8.0,0
trace430,1,77.4,0
trace430,1,7.4,0
trace431,0,0.8,0
trace431,1,18.7,0
trace431,0,12.5,0
trace431,0,104.4,0
trace431,1,16.6,0
trace431,0,37.7,0
trace431,0,107.1,0
trace431,0,12.6,0
trace431,0,83.7,0
trace431,0,53.6,0
trace431,0,49.4,0
trace431,0,39.1,0
trace431,0,42.5,0
trace431,1,12.7,0
trace432,1,18.1,0
trace432,0,2.5,0
trace433,1,18.9,0
trace434,1,18.1,0
trace434,0,15.7,0
trace434,1,43.6,0
trace434,0,36.8,0
trace434,0,64.3,0
trace434,1,18.2,0
trace434,1,19.1,0
trace434,1,7.6,0
trace435,1,18.5,0
trace435,1,16.9,0
trace435,0,15.5,0
trace436,1,18.7,0
trace436,0,110.3,0
trace436,1,18.4,0
trace437,1,18.0,0
trace438,0,6.9,0
trace438,0,82.8,0
trace438,0,54.3,0
trace438,0,92.9,0
trace438,0,33.0,0
trace438,1,16.4,0
trace438,0,11.1,0
trace438,1,19.5,0
trace438,0,58.7,0
trace438,0,96.5,0
trace438,0,31.2,0
trace438,1,11.3,0
trace439,0,0.3,0
trace439,1,18.2,0
trace439,0,13.8,0
trace439,0,96.7,0
trace439,1,17.1,0
trace439,0,104.7,0
trace439,1,12.5,0
trace440,0,6.9,0
trace440,1,19.4,0
trace440,0,16.1,0
trace440,1,9.6,0
trace441,1,18.5,0
trace442,1,18.4,0
trace442,1,6.9,0
trace443,0,91.9,0
trace444,0,44.6,0
trace444,1,16.8,0
trace445,1,18.1,0
trace445,1,18.5,0
trace445,0,15.3,0
trace445,0,14.4,0
trace445,1,11.4,0
trace446,1,18.3,0
trace446,0,15.2,0
trace447,1,18.4,0
trace447,1,18.9,0
trace448,1,18.7,0
trace449,1,18.7,0
trace449,1,9.1,0
trace449,1,18.0,0
trace450,1,18.4,0
trace450,1,18.5,0
trace450,1,10.3,0
trace450,1,18.6,0
trace451,1,18.3,0
trace451,0,0.2,0
trace452,0,6.3,0
trace452,0,98.4,0
trace452,1,7.8,0
trace452,0,12.7,0
trace452,1,8.5,0
trace453,1,18.9,0
trace453,0,1.0,0
trace453,1,6.3,0
trace453,0,5.3,0
trace453,1,12.8,0
trace454,1,18.8,0
trace455,0,0.6,0
trace455,1,18.9,0
trace456,1,18.6,0
trace456,1,16.3,0
trace457,1,18.2,0
trace457,1,7.0,0
trace457,0,5.3,0
trace457,0,59.4,0
trace457,0,92.4,0
trace457,0,86.8,0
trace457,1,18.2,0
trace457,0,20.2,0
trace457,1,11.5,0
trace458,1,18.7,0
trace458,0,89.6,0
trace458,0,0.3,0
trace458,0,8.9,0
trace459,0,8.6,0
trace459,0,11.2,0
trace459,0,107.4,0
trace459,1,17.0,0
trace459,0,89.1,0
trace459,0,109.1,0
trace459,1,8.9,0
trace460,1,18.8,0
trace460,1,9.3,0
trace460,1,18.5,0
trace461,0,8.7,0
trace461,1,23.2,0
trace461,1,12.9,0
trace462,0,0.8,0
trace462,0,28.6,0
trace462,0,15.5,0
trace462,0,12.0,0
trace462,1,8.9,0
trace463,1,18.7,0
trace463,0,39.1,0
trace463,0,6.5,0
trace463,1,6.7,0
trace464,1,18.7,0
trace464,0,13.9,0
trace464,1,9.6,0
trace465,1,18.9,0
trace465,0,2.3,0
trace465,1,16.7,0
trace465,1,6.9,0
trace465,1,42.1,0
trace465,1,6.5,0
trace466,0,8.7,0
trace467,0,8.5,0
trace467,0,9.4,0
trace467,0,59.5,0
trace467,1,9.6,0
trace467,1,9.0,0
trace467,0,0.7,0
trace467,0,8.6,0
trace468,0,6.7,0
trace468,1,16.3,0
trace468,0,81.2,0
trace468,1,18.0,0
trace468,1,16.5,0
trace468,1,8.2,0
trace469,0,26.3,0
trace469,1,6.7,0
trace469,1,109.8,0
trace469,0,17.2,0
trace469,0,30.2,0
trace469,1,9.2,0
trace470,1,18.4,0
trace470,0,1.2,0
trace470,0,16.0,0
trace470,0,4.3,0
trace470,1,9.9,0
trace471,1,18.1,0
trace471,0,12.1,0
trace471,1,18.3,0
trace471,1,19.3,0
trace471,0,77.1,0
trace471,0,63.9,0
trace471,0,89.6,0
trace471,0,106.6,0
trace471,0,48.7,0
trace471,0,90.2,0
trace471,1,8.0,0
trace472,0,6.6,0
trace472,1,8.4,0
trace473,1,18.6,0
trace473,0,2.3,0
trace473,0,12.9,0
trace473,1,8.6,0
trace474,0,8.2,0
trace474,1,77.0,0
trace474,0,56.9,0
trace474,0,19.5,0
trace474,1,11.9,0
trace475,1,18.4,0
trace476,1,18.9,0
trace476,0,0.1,0
trace476,0,66.6,0
trace476,0,0.7,0
trace476,0,48.8,0
trace477,1,18.0,0
trace477,0,63.3,0
trace477,1,19.0,0
trace478,1,18.8,0
trace479,0,0.6,0
trace479,1,18.8,0
trace480,1,18.3,0
trace480,0,1.5,0
trace481,0,8.2,0
trace481,0,4.2,0
trace481,0,69.9,0
trace481,1,17.9,0
trace481,1,11.3,0
trace482,1,18.1,0
trace482,0,2.1,0
trace483,0,0.6,0
trace483,0,6.5,0
trace483,1,12.5,0
trace484,0,81.5,0
trace484,0,12.1,0
trace484,1,11.7,0
trace485,0,6.3,0
trace485,1,19.9,0
trace485,0,109.3,0
trace485,1,7.0,0
trace486,0,0.7,0
trace486,1,18.9,0
trace486,0,13.4,0
trace486,0,87.7,0
trace486,1,9.2,0
trace487,0,64.6,0
trace488,1,18.4,0
trace488,1,16.2,0
trace489,0,0.5,0
trace489,1,18.9,0
trace490,0,6.4,0
trace490,1,8.2,0
trace490,0,2.0,0
trace490,0,15.2,0
trace491,0,8.2,0
trace491,1,51.1,0
trace491,1,6.4,0
trace492,1,18.3,0
trace493,0,0.5,0
trace493,1,18.5,0
trace494,0,0.2,0
trace494,0,105.9,0
trace494,0,66.1,0
trace494,1,18.8,0
trace494,0,15.6,0
trace495,1,18.9,0
trace495,1,18.3,0
trace495,1,8.8,0
trace495,1,18.4,0
trace495,1,6.2,0
trace496,1,18.4,0
trace496,0,15.8,0
trace497,1,18.8,0
trace497,1,6.4,0
trace498,0,0.5,0
trace498,1,18.6,0
trace498,1,6.7,0
trace499,0,8.1,0
trace499,1,54.3,0
trace499,1,9.8,0
trace500,1,18.7,0
trace500,1,8.5,0
trace500,1,18.2,0
