id,symb,attr/f:duration,label
trace314,1,31.1,0
trace314,1,6.6,0
trace315,1,18.8,0
trace315,0,61.7,0
trace315,0,8.1,0
trace316,1,18.9,0
trace316,0,15.5,0
trace317,0,8.3,0
trace318,1,18.1,0
trace318,1,3.6,0
trace318,1,6.9,0
trace318,1,6.8,0
trace318,1,86.0,0
trace318,1,12.8,0
trace319,1,18.3,0
trace319,1,6.4,0
trace320,1,18.5,0
trace321,0,0.2,0
trace321,0,7.0,0
trace321,1,12.7,0
trace322,1,19.0,0
trace322,1,17.2,0
trace322,0,12.0,0
trace322,1,17.9,0
trace322,0,95.7,0
trace322,1,9.4,0
trace323,1,18.5,0
trace324,1,18.9,0
trace324,1,10.7,0
trace324,0,0.6,0
trace324,1,18.1,0
trace325,0,0.4,0
trace325,1,18.7,0
trace325,1,9.7,0
trace325,0,6.3,0
trace325,1,6.9,0
trace326,1,18.8,0
trace326,0,13.8,0
trace326,1,16.1,0
trace326,1,19.7,0
trace326,0,86.4,0
trace326,1,6.8,0
trace327,0,80.5,0
trace327,1,3.6,0
trace327,0,14.4,0
trace327,1,12.0,0
trace328,0,8.0,0
trace328,0,5.1,0
trace328,0,27.2,0
trace328,1,12.1,0
trace329,0,0.1,0
trace329,1,18.9,0
trace330,1,18.9,0
trace330,1,3.5,0
trace330,0,40.4,0
trace330,1,19.2,0
trace330,1,6.8,0
trace331,0,8.3,0
trace332,0,8.7,0
trace333,1,18.7,0
trace334,1,18.5,0
trace334,1,17.2,0
trace335,1,18.9,0
trace335,0,78.9,0
trace335,0,81.4,0
trace336,1,18.5,0
trace336,1,8.4,0
trace336,1,18.3,0
trace336,0,15.9,0
trace336,1,17.1,0
trace336,1,8.3,0
trace337,1,18.5,0
trace337,1,6.9,0
trace338,1,18.3,0
trace339,1,18.9,0
trace339,0,0.3,0
trace339,1,3.3,0
trace339,1,6.9,0
trace340,0,36.0,0
trace340,1,9.9,0
trace340,1,18.9,0
trace341,1,18.6,0
trace341,0,12.2,0
trace341,1,9.7,0
trace342,1,18.9,0
trace342,1,6.5,0
trace342,0,7.2,0
trace342,0,56.9,0
trace342,1,9.2,0
trace343,0,6.4,0
trace343,0,68.1,0
trace343,1,11.5,0
trace343,1,75.6,0
trace343,0,82.3,0
trace343,0,30.2,0
trace343,0,43.1,0
trace343,0,73.8,0
trace343,0,68.4,0
trace343,1,9.0,0
trace344,0,88.1,0
trace345,0,8.7,0
trace345,1,106.5,0
trace345,1,19.4,0
trace345,0,10.9,0
trace345,1,16.4,0
trace345,1,11.5,0
trace346,0,19.2,0
trace346,1,10.5,0
trace346,1,18.7,0
trace347,1,18.3,0
trace347,0,16.0,0
trace347,1,50.1,0
trace347,0,46.6,0
trace347,0,44.1,0
trace347,1,6.4,0
trace348,1,18.1,0
trace349,0,0.7,0
trace349,1,18.5,0
trace350,1,18.5,0
trace350,0,12.5,0
trace350,1,11.5,0
trace351,1,18.2,0
trace351,0,101.4,0
trace351,1,18.3,0
trace351,0,20.7,0
trace351,0,8.1,0
trace352,1,18.6,0
trace353,0,0.1,0
trace353,0,0.3,0
trace353,0,0.8,0
trace353,0,110.9,0
trace353,0,13.4,0
trace353,1,6.1,0
trace354,1,18.1,0
trace354,0,1.1,0
trace354,1,6.7,0
trace354,1,17.2,0
trace354,0,31.1,0
trace354,1,11.2,0
trace355,0,6.1,0
trace355,1,18.6,0
trace355,0,39.1,0
trace355,1,18.9,0
trace355,0,17.2,0
trace355,1,7.0,0
trace356,1,18.8,0
trace357,0,8.8,0
trace357,0,11.2,0
trace357,1,7.1,0
trace358,1,18.8,0
trace358,1,8.2,0
trace358,1,18.4,0
trace359,0,62.3,0
trace359,1,16.7,0
trace359,0,67.3,0
trace359,0,6.4,0
trace359,0,70.2,0
trace359,1,12.4,0
trace360,1,18.3,0
trace360,0,16.0,0
trace361,0,60.1,0
trace361,0,2.1,0
trace362,0,6.8,0
trace362,0,42.7,0
trace362,0,30.1,0
trace362,0,60.8,0
trace362,1,19.6,0
trace362,0,20.2,0
trace362,1,17.5,0
trace362,1,16.6,0
trace362,0,40.8,0
trace362,1,16.3,0
trace362,1,16.2,0
trace362,1,8.2,0
trace363,1,18.4,0
trace364,0,111.5,0
trace364,0,13.7,0
trace364,1,12.2,0
trace365,0,113.7,0
trace365,0,13.4,0
trace365,1,9.9,0
trace366,1,18.5,0
trace366,1,16.4,0
trace367,0,24.1,0
trace367,1,10.0,0
trace367,0,0.5,0
trace367,1,18.8,0
trace367,0,12.9,0
trace367,1,6.3,0
trace368,1,18.3,0
trace369,1,18.3,0
trace369,1,8.8,0
trace369,0,101.7,0
trace370,0,0.2,0
trace370,1,18.3,0
trace370,1,17.4,0
trace370,0,13.7,0
trace370,0,85.1,0
trace370,0,48.9,0
trace370,0,34.3,0
trace370,0,38.0,0
trace370,1,8.0,0
trace371,1,18.3,0
trace371,1,16.2,0
trace371,1,3.2,0
trace371,1,6.4,0
trace372,1,18.5,0
trace372,0,42.9,0
trace372,1,18.7,0
trace372,0,15.9,0
trace372,1,108.6,0
trace372,1,8.0,0
trace373,0,8.7,0
trace373,1,69.4,0
trace373,1,11.2,0
trace374,0,6.1,0
trace374,1,16.7,0
trace374,0,106.9,0
trace374,0,73.9,0
trace374,0,10.8,0
trace374,0,27.7,0
trace374,0,77.4,0
trace374,1,17.7,0
trace374,1,6.4,0
trace375,1,18.8,0
trace375,0,12.9,0
trace375,1,8.2,0
trace376,0,6.2,0
trace376,0,24.0,0
trace376,0,75.2,0
trace376,1,12.7,0
trace377,1,18.1,0
trace377,0,1.0,0
trace377,0,15.8,0
trace377,0,11.0,0
trace377,1,6.4,0
trace378,1,18.7,0
trace378,0,42.6,0
trace378,1,18.2,0
trace379,1,18.4,0
trace379,0,12.9,0
trace379,1,12.7,0
trace380,1,18.6,0
trace380,0,1.5,0
trace381,1,18.9,0
trace381,1,17.7,0
trace382,1,18.1,0
trace382,1,6.8,0
trace382,1,73.7,0
trace382,0,76.3,0
trace382,0,101.9,0
trace382,1,19.7,0
trace382,1,11.1,0
trace383,1,18.7,0
trace384,1,18.1,0
trace384,0,12.0,0
trace384,1,12.5,0
trace385,1,18.8,0
trace386,0,0.1,0
trace386,1,18.4,0
trace386,1,4.0,0
trace386,1,9.5,0
trace387,1,18.8,0
trace387,0,109.9,0
trace387,1,18.0,0
trace387,1,7.0,0
trace387,1,79.5,0
trace387,1,9.5,0
trace388,0,8.2,0
trace388,1,85.1,0
trace388,0,55.0,0
trace388,1,6.5,0
trace389,0,30.3,0
trace389,1,6.5,0
trace389,1,71.1,0
trace389,1,7.3,0
trace390,0,0.3,0
trace390,0,6.1,0
trace390,0,109.2,0
trace390,1,11.6,0
trace391,1,18.3,0
trace391,1,8.8,0
trace391,0,0.6,0
trace391,1,18.0,0
trace391,1,9.5,0
trace391,1,18.5,0
trace392,0,6.6,0
trace392,1,12.4,0
trace393,1,18.3,0
trace393,0,12.2,0
trace393,0,95.9,0
trace393,1,12.4,0
trace394,0,7.0,0
trace394,1,19.3,0
trace394,1,16.7,0
trace394,0,91.9,0
trace394,1,16.2,0
trace394,0,96.9,0
trace394,0,36.7,0
trace394,1,6.3,0
trace395,1,18.3,0
trace396,1,18.0,0
trace396,1,8.6,0
trace396,1,18.3,0
trace396,1,18.9,0
trace396,0,31.1,0
trace396,1,18.1,0
trace397,0,0.3,0
trace397,1,19.0,0
trace397,0,2.1,0
trace398,0,0.5,0
trace398,0,57.2,0
trace398,1,3.4,0
trace398,1,6.0,0
trace399,0,101.6,0
trace400,1,18.7,0
trace400,0,15.2,0
trace400,0,12.7,0
trace400,1,9.9,0
