id,symb,attr/f:duration,label
trace231,2,13.3,1
trace232,5,24.5,1
trace232,2,12.0,1
trace233,2,12.8,1
trace233,4,11.3,1
trace233,2,85.9,1
trace233,5,97.0,1
trace234,1,62.1,1
trace234,2,79.9,1
trace234,5,92.8,1
trace235,2,13.4,1
trace235,4,46.6,1
trace235,2,18.8,1
trace235,0,16.5,1
trace235,2,103.3,1
trace235,3,42.2,1
trace235,5,4.0,1
trace236,0,53.5,1
trace236,1,10.6,1
trace236,3,44.3,1
trace236,2,14.0,1
trace236,0,18.7,1
trace236,5,18.8,1
trace237,4,44.4,1
trace237,2,72.0,1
trace237,0,13.8,1
trace237,0,4.9,1
trace237,3,10.6,1
trace237,3,93.3,1
trace237,4,4.8,1
trace237,0,38.5,1
trace238,0,50.3,1
trace238,4,76.6,1
trace238,2,21.6,1
trace238,3,70.8,1
trace238,0,10.6,1
trace238,1,7.4,1
trace238,5,15.9,1
trace239,1,93.0,1
trace239,2,99.2,1
trace239,5,23.3,1
trace239,1,43.3,1
trace239,2,28.3,1
trace239,0,15.2,1
trace239,3,13.4,1
trace239,1,4.7,1
trace240,0,74.8,1
trace240,3,21.1,1
trace240,1,4.1,1
trace241,3,8.6,1
trace241,5,19.0,1
trace242,3,13.6,1
trace242,2,12.6,1
trace242,1,112.7,1
trace242,2,69.5,1
trace242,5,52.8,1
trace243,2,15.1,1
trace243,3,13.5,1
trace243,0,91.0,1
trace244,4,61.0,1
trace244,2,93.1,1
trace244,0,13.6,1
trace244,0,15.4,1
trace245,5,93.3,1
trace245,5,19.9,1
trace246,3,14.2,1
trace246,2,13.6,1
trace246,2,14.3,1
trace246,2,14.8,1
trace246,4,19.6,1
trace246,2,61.0,1
trace246,4,100.5,1
trace246,2,92.1,1
trace246,3,11.9,1
trace246,5,40.1,1
trace247,3,8.8,1
trace247,2,12.2,1
trace248,1,82.7,1
trace248,2,88.4,1
trace248,5,46.8,1
trace249,2,18.0,1
trace249,0,7.6,1
trace249,0,16.3,1
trace249,0,15.5,1
trace250,4,85.2,1
trace250,2,59.6,1
trace250,5,91.0,1
trace251,0,24.2,0
trace251,5,102.2,0
trace251,1,44.4,0
trace251,2,61.4,0
trace252,0,65.8,0
trace252,3,68.8,0
trace252,0,18.2,0
trace253,4,49.4,0
trace253,2,31.8,0
trace253,4,32.6,0
trace254,4,8.4,0
trace255,2,16.5,0
trace255,5,88.8,0
trace255,5,18.6,0
trace255,0,10.9,0
trace256,0,9.0,0
trace257,1,98.0,0
trace257,2,54.0,0
trace257,1,8.2,0
trace257,4,34.0,0
trace257,2,35.6,0
trace258,0,77.4,0
trace258,0,12.2,0
trace259,2,15.8,0
trace259,1,97.5,0
trace260,4,95.4,0
trace260,2,44.9,0
trace260,5,6.8,0
trace260,1,92.2,0
trace261,5,90.5,0
trace261,0,71.2,0
trace261,3,54.4,0
trace262,2,13.7,0
trace262,1,24.1,0
trace263,1,32.3,0
trace263,2,24.8,0
trace263,0,16.8,0
trace263,4,16.4,0
trace263,3,13.9,0
trace264,4,43.7,0
trace265,0,69.7,0
trace265,5,68.4,0
trace265,1,45.5,0
trace266,0,79.7,0
trace266,5,38.4,0
trace266,3,10.5,0
trace267,2,18.4,0
trace267,1,68.9,0
trace267,2,69.5,0
trace268,0,42.5,0
trace268,5,69.5,0
trace268,5,8.1,0
trace269,0,49.3,0
trace269,3,47.0,0
trace269,4,3.4,0
trace269,2,11.9,0
trace269,5,97.5,0
trace269,4,59.5,0
trace270,3,14.6,0
trace270,0,46.1,0
trace270,3,40.8,0
trace271,1,102.0,0
trace271,2,38.0,0
trace272,4,6.0,0
trace272,2,15.8,0
trace272,0,12.0,0
trace272,4,17.1,0
trace272,2,12.1,0
trace272,3,11.0,0
trace273,1,85.6,0
trace273,2,72.5,0
trace273,1,7.4,0
trace274,0,83.4,0
trace274,3,34.0,0
trace274,4,7.9,0
trace274,2,10.7,0
trace274,3,62.0,0
trace275,3,10.2,0
trace275,2,13.8,0
trace275,5,58.7,0
trace275,3,59.6,0
trace276,5,8.1,0
trace276,2,12.3,0
trace276,5,76.7,0
trace276,3,13.9,0
trace277,4,54.4,0
trace278,5,55.0,0
trace278,0,41.8,0
trace278,0,9.2,0
trace279,3,13.5,0
trace280,0,73.9,0
trace281,4,102.5,0
trace281,2,68.8,0
trace282,3,11.5,0
trace282,2,12.2,0
trace282,2,11.4,0
trace282,5,80.4,0
trace283,1,50.0,0
trace283,2,78.4,0
trace283,0,14.9,0
trace284,4,84.0,0
trace285,2,15.5,0
trace285,2,16.5,0
trace285,3,8.9,0
trace286,5,71.4,0
trace286,0,70.1,0
trace286,3,67.9,0
trace287,3,7.6,0
trace287,3,75.6,0
trace288,4,15.7,0
trace289,4,16.9,0
trace290,0,88.8,0
trace290,4,79.6,0
trace290,3,66.4,0
trace290,5,83.2,0
trace290,4,77.8,0
trace291,4,29.8,0
trace291,2,87.8,0
trace291,4,14.7,0
trace291,3,43.0,0
trace292,0,100.1,0
trace292,3,74.9,0
trace292,4,9.0,0
trace293,3,11.8,0
trace293,0,72.5,0
trace293,5,58.1,0
trace294,2,12.4,0
trace294,2,11.5,0
trace294,0,7.5,0
trace294,0,11.3,0
trace294,1,14.9,0
trace295,0,86.7,0
trace295,5,18.5,0
trace295,0,97.9,0
trace296,2,17.0,0
trace296,3,8.1,0
trace296,2,11.2,0
trace296,4,36.7,0
trace297,3,8.2,0
trace297,2,12.0,0
trace297,2,12.7,0
trace297,3,9.7,0
trace298,0,55.0,0
trace298,3,74.7,0
trace298,2,12.7,0
trace299,5,94.1,0
trace299,2,13.1,0
trace299,1,89.8,0
trace299,2,18.2,0
trace300,1,45.5,0
trace300,2,65.7,0
trace300,0,13.1,0
trace300,2,100.1,0
trace301,5,7.6,0
trace301,2,11.2,0
trace301,4,43.8,0
trace301,2,38.2,0
trace301,1,17.6,0
trace302,0,3.7,0
trace302,5,66.1,0
trace302,0,47.5,0
trace302,1,13.4,0
trace302,5,68.1,0
trace302,3,13.0,0
trace303,0,5.7,0
trace303,1,17.8,0
trace303,3,38.7,0
trace304,2,18.0,0
trace304,1,15.7,0
trace304,2,77.4,0
trace304,1,12.2,0
trace305,0,38.3,0
trace305,5,7.3,0
trace305,2,16.8,0
trace305,4,11.8,0
trace306,0,78.3,0
trace306,1,18.7,0
trace306,5,54.1,0
trace306,5,8.7,0
trace307,4,98.7,0
trace307,2,87.9,0
trace307,1,10.0,0
trace307,3,39.2,0
trace308,1,106.6,0
trace308,2,54.8,0
trace308,4,52.3,0
trace309,2,17.1,0
trace309,0,13.9,0
trace309,0,12.2,0
trace309,2,100.2,0
trace309,2,70.0,0
trace310,4,95.1,0
trace311,0,18.0,0
trace311,4,38.0,0
trace311,2,39.0,0
trace311,3,58.6,0
trace312,0,79.3,0
trace312,5,7.5,0
trace312,1,15.8,0
trace313,4,69.5,0
trace313,2,87.0,0
trace313,5,57.1,0
trace313,1,112.6,0
trace313,2,73.7,0
trace314,5,19.8,0
trace314,0,57.5,0
trace314,2,75.5,0
trace315,1,68.2,0
trace315,2,51.0,0
trace315,0,16.0,0
trace315,0,9.7,0
trace315,5,79.4,0
trace316,2,11.9,0
trace316,5,53.2,0
trace316,5,18.4,0
trace316,0,12.0,0
trace316,2,6.6,0
trace317,4,94.0,0
trace317,2,72.4,0
trace317,5,83.1,0
trace317,5,67.1,0
trace317,0,88.3,0
trace317,3,79.0,0
trace318,2,15.8,0
trace318,5,69.1,0
trace319,2,14.1,0
trace319,0,14.1,0
trace319,4,86.0,0
trace320,5,54.1,0
trace320,3,61.6,0
trace320,4,5.6,0
trace320,5,18.7,0
trace320,0,4.4,0
trace321,0,64.1,0
trace321,4,72.9,0
trace321,2,56.1,0
trace321,2,28.5,0
trace321,2,6.1,0
trace322,4,96.2,0
trace322,2,76.9,0
trace322,5,73.1,0
trace322,2,17.9,0
trace322,3,11.1,0
trace323,4,75.8,0
trace323,2,84.3,0
trace323,3,11.8,0
trace323,0,18.5,0
trace324,2,16.4,0
trace324,2,13.7,0
trace324,2,17.5,0
trace324,5,11.5,0
trace325,5,66.4,0
trace325,5,19.5,0
trace325,4,10.8,0
trace325,1,10.8,0
trace325,5,15.2,0
trace325,1,19.1,0
trace326,0,29.2,0
trace326,0,12.0,0
trace326,3,13.4,0
trace326,2,18.6,0
trace327,4,48.7,0
trace327,2,89.6,0
trace327,0,12.9,0
trace327,1,14.8,0
trace327,2,7.4,0
trace328,3,9.2,0
trace329,5,3.2,0
trace329,3,17.0,0
trace329,2,7.8,0
trace330,2,18.7,0
trace330,5,31.0,0
trace330,2,13.4,0
trace330,4,29.9,0
trace330,2,86.1,0
trace331,3,14.9,0
trace331,2,11.8,0
trace331,0,22.8,0
trace331,4,58.0,0
trace332,3,11.8,0
trace332,5,17.4,0
trace332,0,8.5,0
trace332,5,14.0,0
trace332,2,13.9,0
trace332,5,39.0,0
trace333,0,15.3,0
trace334,3,9.7,0
trace334,3,15.3,0
trace334,2,13.8,0
trace334,5,102.6,0
trace334,3,9.0,0
trace335,2,12.5,0
trace335,4,13.5,0
trace335,2,99.4,0
trace335,5,77.3,0
trace335,5,45.6,0
trace336,2,11.3,0
trace336,0,70.6,0
trace337,0,78.1,0
trace337,1,15.2,0
trace337,4,53.4,0
trace337,2,40.6,0
trace337,3,41.4,0
trace338,1,112.8,0
trace338,2,19.0,0
trace339,2,15.9,0
trace339,4,100.7,0
trace339,2,20.1,0
trace339,1,11.9,0
trace340,1,17.1,0
trace341,3,12.1,0
trace341,3,24.4,0
trace341,2,12.8,0
trace341,1,17.3,0
trace341,0,12.2,0
trace342,4,95.7,0
trace342,2,71.6,0
trace342,5,63.1,0
trace342,5,22.7,0
trace343,0,75.4,0
trace343,3,81.3,0
trace344,2,13.5,0
trace344,0,19.7,0
trace344,4,42.2,0
trace344,2,17.6,0
trace344,3,94.6,0
trace345,5,32.5,0
trace345,0,80.9,0
trace345,4,10.8,0
trace345,1,18.0,0
trace345,5,15.0,0
trace345,1,33.9,0
trace346,2,14.2,0
trace346,2,13.8,0
trace346,5,87.7,0
trace347,1,16.6,0
trace348,0,10.7,0
trace348,3,34.2,0
trace348,4,9.8,0
trace348,4,5.6,0
trace349,0,32.9,0
trace349,3,30.4,0
trace349,2,13.0,0
trace350,3,9.9,0
trace350,5,18.7,0
trace350,3,51.9,0
trace350,2,51.7,0
trace351,5,17.7,0
trace352,5,100.4,0
trace352,3,66.3,0
trace352,2,2.1,0
trace352,3,19.5,0
trace352,3,109.6,0
trace353,4,58.9,0
trace353,2,44.4,0
trace353,3,72.4,0
trace354,3,12.0,0
trace354,3,36.9,0
trace354,1,12.9,0
trace354,3,51.7,0
trace355,2,16.8,0
trace355,0,34.8,0
trace356,0,4.0,0
trace356,1,8.3,0
trace357,2,17.7,0
trace357,5,88.6,0
trace357,5,17.4,0
trace357,5,82.2,0
trace357,2,28.6,0
trace358,4,13.3,0
trace359,4,4.8,0
trace359,2,53.7,0
trace359,5,17.5,0
trace359,5,50.6,0
trace360,1,112.0,0
trace360,2,88.7,0
trace360,1,13.8,0
trace361,4,88.2,0
trace361,2,80.8,0
trace361,0,13.9,0
trace361,3,13.9,0
trace362,0,50.9,0
trace363,2,18.4,0
trace363,5,8.0,0
trace364,3,13.8,0
trace364,0,45.1,0
trace364,4,11.4,0
trace364,0,14.0,0
trace364,5,47.3,0
trace365,4,57.6,0
trace366,4,81.6,0
trace366,2,41.5,0
trace366,1,12.9,0
trace366,5,95.4,0
trace366,1,64.1,0
trace367,2,12.7,0
trace367,0,93.5,0
trace367,5,15.8,0
trace367,4,65.4,0
trace367,2,10.5,0
trace368,5,84.2,0
trace368,0,100.6,0
trace368,2,54.8,0
trace369,3,14.7,0
trace369,2,12.5,0
trace369,4,5.5,0
trace370,3,11.4,0
trace370,5,19.2,0
trace370,2,20.9,0
trace370,5,15.8,0
trace370,1,86.6,0
trace371,0,85.2,0
trace372,1,90.4,0
trace372,2,38.0,0
trace373,0,72.0,0
trace373,1,14.1,0
trace373,5,78.6,0
trace373,4,26.0,0
trace374,4,10.6,0
trace374,2,100.1,0
trace374,1,17.6,0
trace374,4,101.8,0
trace375,1,68.8,0
trace375,2,43.1,0
trace375,5,89.8,0
trace375,3,12.5,0
trace376,0,49.2,0
trace376,5,58.8,0
trace376,1,114.7,0
trace377,1,73.7,0
trace378,0,44.9,0
trace378,1,7.6,0
trace378,3,44.1,0
trace379,0,97.1,0
trace379,5,53.1,0
trace379,1,88.6,0
trace380,4,11.3,0
trace381,0,6.3,0
trace382,1,88.0,0
trace383,3,8.6,0
trace384,3,11.4,0
trace385,0,13.2,0
trace385,0,11.0,0
trace386,4,73.5,0
trace386,2,99.7,0
trace386,1,18.7,0
trace386,4,48.1,0
trace387,3,13.4,0
trace387,3,33.7,0
trace387,4,5.0,0
trace388,3,7.3,0
trace388,5,17.3,0
trace388,3,39.9,0
trace388,2,51.3,0
trace389,4,11.0,0
trace389,2,69.9,0
trace389,0,15.5,0
trace389,2,50.6,0
trace390,4,13.7,0
trace390,2,64.5,0
trace390,5,84.0,0
trace390,0,61.2,0
trace391,1,61.9,0
trace392,4,65.3,0
trace392,2,37.3,0
trace392,5,42.8,0
trace392,0,54.1,0
trace393,3,10.3,0
trace393,5,18.9,0
trace393,2,67.8,0
trace393,5,13.8,0
trace393,3,8.7,0
trace394,2,11.9,0
trace394,0,83.0,0
trace394,1,9.4,0
trace394,4,53.4,0
trace394,3,17.7,0
trace395,0,78.2,0
trace395,1,18.8,0
trace395,0,10.8,0
trace396,5,26.5,0
trace396,2,12.0,0
trace396,0,87.3,0
trace396,3,34.6,0
trace397,4,18.1,0
trace398,3,10.4,0
trace398,3,98.3,0
trace398,2,4.5,0
trace398,5,53.1,0
trace398,4,84.3,0
trace399,2,15.4,0
trace399,4,33.3,0
trace400,4,14.0,0
trace401,0,80.1,0
trace402,0,35.1,0
trace402,0,13.4,0
trace402,3,13.6,0
trace402,3,33.8,0
trace403,0,4.6,0
trace403,0,14.3,0
trace403,4,18.2,0
trace403,4,27.1,0
trace404,3,15.0,0
trace404,0,68.7,0
trace404,2,40.9,0
trace404,5,13.8,0
trace404,2,14.5,0
trace404,4,14.1,0
trace405,5,50.1,0
trace405,0,100.1,0
trace405,4,11.1,0
trace405,2,63.8,0
trace406,2,13.3,0
trace406,3,11.6,0
trace406,2,13.7,0
trace406,1,16.5,0
trace406,2,64.6,0
trace407,4,16.9,0
trace407,2,21.0,0
trace407,3,7.3,0
trace408,1,108.9,0
trace409,0,99.2,0
trace409,3,27.9,0
trace409,3,69.0,0
trace410,5,69.3,0
trace410,5,18.0,0
trace410,4,11.3,0
trace411,3,13.8,0
trace411,5,17.8,0
trace411,4,11.1,0
trace411,1,11.2,0
trace411,5,14.8,0
trace411,5,74.8,0
trace412,0,13.7,0
trace413,3,11.3,0
trace414,0,29.3,0
trace414,4,50.9,0
trace414,3,80.1,0
trace415,5,42.9,0
trace416,3,9.4,0
trace416,5,19.0,0
trace416,5,54.3,0
trace417,2,16.9,0
trace417,4,66.8,0
trace418,4,39.1,0
trace419,0,12.1,0
trace419,5,49.8,0
trace419,3,14.0,0
trace419,5,18.8,0
trace419,3,71.3,0
trace420,5,7.0,0
trace420,2,12.0,0
trace420,3,8.7,0
trace420,3,71.3,0
trace420,1,12.7,0
trace421,0,90.3,0
trace421,1,16.7,0
trace422,3,7.6,0
trace422,3,63.6,0
trace422,0,14.3,0
trace423,2,12.5,0
trace423,0,63.3,0
trace423,1,16.1,0
trace423,4,80.1,0
trace423,2,34.6,0
trace424,0,17.8,0
trace424,3,16.9,0
trace424,4,11.3,0
trace424,2,14.3,0
trace425,0,21.1,0
trace425,3,37.1,0
trace426,0,5.2,0
trace426,5,39.4,0
trace426,2,12.1,0
trace426,0,39.6,0
trace427,4,55.6,0
trace428,1,65.9,0
trace428,2,60.6,0
trace428,3,95.6,0
trace428,4,9.0,0
trace428,4,2.8,0
trace429,1,17.6,0
trace429,2,85.7,0
trace429,3,59.2,0
trace429,2,17.4,0
trace430,2,18.0,0
trace430,1,29.1,0
trace430,2,76.2,0
trace430,5,35.9,0
trace430,3,14.5,0
trace431,4,55.8,0
trace431,2,15.8,0
trace431,5,28.6,0
trace431,5,48.7,0
trace432,2,16.1,0
trace432,1,27.5,0
trace433,2,14.9,0
trace433,2,14.8,0
trace433,1,83.2,0
trace433,2,68.0,0
trace434,3,13.1,0
trace434,3,31.6,0
trace434,2,2.0,0
trace434,4,9.9,0
trace434,2,70.7,0
trace435,3,13.1,0
trace436,1,52.1,0
trace436,2,63.9,0
trace436,3,96.7,0
trace437,0,92.9,0
trace437,1,9.4,0
trace437,0,15.1,0
trace438,2,13.3,0
trace438,5,52.1,0
trace439,1,57.9,0
trace439,2,42.7,0
trace439,5,4.9,0
trace439,1,113.8,0
trace440,3,9.0,0
trace440,0,80.4,0
trace440,4,10.8,0
trace440,1,7.1,0
trace440,5,14.3,0
trace440,4,70.7,0
trace441,5,11.9,0
trace441,3,106.4,0
trace441,4,2.7,0
trace441,3,80.3,0
trace441,4,4.0,0
trace442,3,8.3,0
trace442,2,13.2,0
trace442,1,109.0,0
trace443,5,9.5,0
trace443,3,37.3,0
trace443,0,14.8,0
trace444,4,58.7,0
trace444,2,17.2,0
trace444,3,66.1,0
trace444,1,4.9,0
trace444,2,16.5,0
trace444,5,56.1,0
trace445,3,11.6,0
trace445,2,13.3,0
trace445,3,13.8,0
trace446,0,51.7,0
trace446,5,43.0,0
trace446,2,14.6,0
trace446,3,7.1,0
trace447,5,94.7,0
trace448,5,20.4,0
trace448,3,41.4,0
trace449,2,15.8,0
trace449,2,14.4,0
trace449,0,93.0,0
trace449,1,18.5,0
trace449,3,51.6,0
trace450,2,11.3,0
trace450,0,43.3,0
trace451,0,53.0,0
trace452,5,101.5,0
trace452,0,32.0,0
trace452,4,11.0,0
trace452,0,17.2,0
trace452,4,102.1,0
trace453,2,12.5,0
trace453,3,8.6,0
trace454,2,15.2,0
trace454,4,76.8,0
trace455,3,10.2,0
trace455,0,49.7,0
trace455,2,76.0,0
trace456,4,35.7,0
trace456,2,13.4,0
trace456,0,14.5,0
trace456,3,13.1,0
trace457,1,47.2,0
trace458,0,89.8,0
trace458,4,64.0,0
trace459,4,6.9,0
trace459,2,40.9,0
trace460,4,63.7,0
trace460,2,59.5,0
trace460,4,58.1,0
trace460,2,16.9,0
trace461,4,57.6,0
trace461,2,27.0,0
trace461,3,7.7,0
trace462,3,13.9,0
trace462,2,12.0,0
trace462,5,66.0,0
trace463,3,10.1,0
trace463,3,37.6,0
trace463,1,12.2,0
trace464,3,10.1,0
trace464,5,18.6,0
trace464,3,60.1,0
trace464,2,54.9,0
trace465,3,14.3,0
trace465,3,46.4,0
trace466,5,12.0,0
trace466,3,76.9,0
trace466,4,4.4,0
trace466,5,17.4,0
trace466,0,2.4,0
trace467,4,24.3,0
trace467,2,84.1,0
trace467,0,14.0,0
trace468,0,63.4,0
trace468,3,84.9,0
trace468,0,18.2,0
trace468,2,13.5,0
trace468,1,44.5,0
trace469,5,88.6,0
trace470,3,14.3,0
trace470,5,19.4,0
trace470,4,11.8,0
trace471,2,15.3,0
trace471,2,13.1,0
trace471,2,18.3,0
trace471,4,33.3,0
trace472,5,22.2,0
trace472,5,17.8,0
trace472,3,33.3,0
trace472,2,95.7,0
trace472,5,51.1,0
trace472,5,19.5,0
trace473,4,41.0,0
trace473,2,18.6,0
trace473,5,78.3,0
trace473,2,14.5,0
trace473,2,14.2,0
trace473,5,44.7,0
trace474,5,92.2,0
trace475,4,70.4,0
trace475,2,94.2,0
trace475,1,10.3,0
trace475,5,53.7,0
trace475,5,40.6,0
trace476,5,15.4,0
trace476,5,18.4,0
trace476,4,10.5,0
trace476,1,1.2,0
trace476,5,15.3,0
trace476,0,29.9,0
trace477,4,78.2,0
trace477,2,5.2,0
trace478,5,29.9,0
trace478,3,96.7,0
trace479,4,71.0,0
trace479,2,60.5,0
trace479,1,18.1,0
trace479,4,18.5,0
trace480,2,11.3,0
trace480,2,15.5,0
trace480,2,13.0,0
trace480,0,2.0,0
trace481,5,96.9,0
trace481,5,19.6,0
trace481,4,11.2,0
trace482,2,18.8,0
trace482,3,8.5,0
trace482,0,38.2,0
trace482,2,109.6,0
trace482,2,17.4,0
trace483,2,17.1,0
trace483,2,11.1,0
trace483,5,72.1,0
trace484,1,89.6,0
trace484,2,90.2,0
trace484,5,67.5,0
trace484,3,14.0,0
trace485,5,6.4,0
trace486,2,18.9,0
trace486,2,14.7,0
trace486,3,9.7,0
trace487,3,13.6,0
trace487,5,19.7,0
trace487,3,24.6,0
trace488,0,51.3,0
trace488,4,95.9,0
trace488,3,19.6,0
trace488,5,10.6,0
trace488,1,41.4,0
trace489,3,9.0,0
trace490,3,11.3,0
trace490,2,13.0,0
trace490,5,31.0,0
trace490,2,13.8,0
trace490,0,36.6,0
trace491,4,43.8,0
trace491,2,60.3,0
trace491,0,16.7,0
trace491,3,14.0,0
trace491,0,18.3,0
trace492,1,86.4,0
trace492,2,6.1,0
trace492,4,78.2,0
trace492,2,83.0,0
trace493,5,68.7,0
trace493,2,11.9,0
trace493,4,14.5,0
trace493,2,24.8,0
trace493,3,90.2,0
trace494,1,25.9,0
trace494,2,44.2,0
trace494,1,17.1,0
trace494,0,14.3,0
trace494,3,13.4,0
trace495,1,34.4,0
trace495,2,96.2,0
trace495,0,13.5,0
trace496,3,7.5,0
trace496,5,17.1,0
trace496,2,22.6,0
trace497,5,49.3,0
trace497,0,84.6,0
trace497,0,4.0,0
trace498,0,30.4,0
trace498,5,13.1,0
trace498,0,79.7,0
trace498,0,10.1,0
trace498,1,17.0,0
trace499,4,46.5,0
trace499,2,12.5,0
trace500,3,13.0,0
trace500,0,76.1,0
trace500,4,11.2,0
