id,symb,attr/f:duration,label
trace281,3,9.6,0
trace281,2,12.1,0
trace281,1,45.0,0
trace281,2,26.1,0
trace282,1,18.2,0
trace282,2,43.5,0
trace283,3,7.7,0
trace283,3,57.8,0
trace284,3,9.0,0
trace285,0,52.5,0
trace285,3,78.1,0
trace285,3,59.1,0
trace285,2,84.9,0
trace286,2,12.8,0
trace286,0,44.7,0
trace286,0,14.4,0
trace286,3,13.4,0
trace286,1,4.4,0
trace286,5,10.3,0
trace287,2,13.0,0
trace287,4,76.2,0
trace287,2,74.8,0
trace287,0,14.7,0
trace287,1,14.2,0
trace288,5,86.6,0
trace289,1,108.8,0
trace290,2,17.8,0
trace290,3,7.7,0
trace290,5,17.5,0
trace290,0,7.6,0
trace291,2,13.0,0
trace291,3,7.9,0
trace291,3,49.5,0
trace291,2,14.6,0
trace291,3,63.0,0
trace292,4,103.2,0
trace292,2,16.4,0
trace293,2,14.6,0
trace293,2,11.3,0
trace293,3,14.9,0
trace294,5,62.4,0
trace294,2,13.0,0
trace294,3,12.1,0
trace294,5,19.9,0
trace294,4,10.2,0
trace295,1,55.3,0
trace295,2,66.0,0
trace295,0,15.3,0
trace295,4,17.8,0
trace295,2,16.1,0
trace295,1,17.6,0
trace296,1,68.0,0
trace296,2,66.1,0
trace296,4,65.9,0
trace297,3,13.7,0
trace297,3,92.8,0
trace297,2,18.1,0
trace298,3,12.1,0
trace298,5,17.0,0
trace298,4,11.3,0
trace299,2,18.6,0
trace299,2,15.4,0
trace299,1,100.4,0
trace299,2,39.5,0
trace300,4,88.2,0
trace300,2,103.5,0
trace300,1,10.8,0
