id,symb,attr/f:duration,label
trace250,2,30.1,0
trace250,4,78.3,0
trace251,0,50.8,0
trace251,5,102.5,0
trace251,3,10.6,0
trace252,5,69.5,0
trace252,2,11.2,0
trace252,2,11.1,0
trace252,0,41.9,0
trace253,5,23.2,0
trace253,5,19.9,0
trace253,5,55.5,0
trace254,1,63.9,0
trace254,2,31.3,0
trace255,2,15.6,0
trace255,2,18.2,0
trace255,1,93.5,0
trace255,2,77.2,0
trace256,4,57.7,0
trace256,2,58.3,0
trace256,0,11.2,0
trace257,4,8.7,0
trace257,2,97.1,0
trace258,2,11.6,0
trace258,5,14.3,0
trace259,1,92.8,0
trace260,1,111.4,0
trace260,2,58.7,0
trace261,1,15.2,0
trace261,2,27.1,0
trace261,3,100.3,0
trace261,3,41.9,0
trace262,1,39.3,0
trace262,2,17.7,0
trace262,4,88.4,0
trace263,2,17.7,0
trace263,3,7.2,0
trace264,4,8.9,0
trace264,2,15.8,0
trace264,0,14.8,0
trace265,0,88.0,0
trace265,0,13.6,0
trace265,1,8.4,0
trace265,2,14.0,0
trace266,5,69.1,0
trace266,0,100.5,0
trace266,0,4.6,0
trace267,5,94.4,0
trace268,5,66.5,0
trace268,0,39.8,0
trace268,2,58.0,0
trace269,3,9.8,0
trace269,0,73.9,0
trace269,5,14.4,0
trace270,0,23.9,0
trace271,0,61.9,0
trace271,5,7.7,0
trace271,5,80.2,0
trace272,0,9.8,0
trace272,4,57.1,0
trace273,2,15.1,0
trace273,0,65.4,0
trace273,4,90.7,0
trace274,0,22.9,0
trace274,3,105.9,0
trace274,1,4.0,0
trace274,2,13.6,0
trace274,0,88.6,0
trace275,4,97.9,0
trace275,2,44.4,0
trace275,4,74.0,0
trace275,2,61.6,0
trace276,5,33.2,0
trace276,5,19.9,0
trace276,2,65.5,0
trace276,2,16.0,0
trace277,4,73.2,0
trace277,2,19.6,0
trace277,3,46.4,0
trace277,2,15.8,0
trace277,4,6.9,0
trace278,2,13.9,0
trace278,4,54.2,0
trace279,5,58.4,0
trace279,2,12.1,0
trace279,5,30.5,0
trace280,1,36.0,0
trace280,2,76.5,0
trace280,1,12.9,0
trace281,2,16.2,0
trace281,0,34.9,0
trace282,0,42.7,0
trace282,0,15.6,0
trace282,4,15.4,0
trace282,3,12.4,0
trace283,5,13.3,0
trace283,5,18.6,0
trace283,3,22.4,0
trace283,2,86.8,0
trace284,5,48.9,0
trace284,2,12.5,0
trace284,3,9.4,0
trace284,2,13.0,0
trace284,2,17.5,0
trace284,0,43.5,0
trace285,2,18.8,0
trace285,2,14.0,0
trace285,1,78.0,0
trace286,5,96.0,0
trace286,0,80.9,0
trace286,4,11.4,0
trace287,2,15.9,0
trace287,5,73.0,0
trace287,5,19.4,0
trace287,4,10.3,0
trace287,1,9.1,0
trace288,5,100.6,0
trace289,1,51.3,0
trace289,2,57.9,0
trace289,3,86.6,0
trace289,4,10.2,0
trace290,4,13.5,0
trace290,2,32.1,0
trace290,5,69.8,0
trace290,2,15.5,0
trace290,0,61.4,0
trace291,4,77.0,0
trace291,2,91.2,0
trace292,2,18.8,0
trace292,2,16.4,0
trace292,5,71.0,0
trace293,3,9.8,0
trace293,0,84.4,0
trace293,0,9.6,0
trace293,2,6.2,0
trace293,0,18.2,0
trace294,5,101.4,0
trace295,4,86.0,0
trace295,2,101.6,0
trace296,4,74.7,0
trace296,2,83.8,0
trace296,0,16.2,0
trace296,4,17.6,0
trace296,2,18.8,0
trace296,2,13.0,0
trace296,3,12.2,0
trace297,5,72.7,0
trace297,2,11.3,0
trace297,0,49.9,0
trace298,3,7.2,0
trace298,2,13.5,0
trace298,1,98.4,0
trace299,3,14.5,0
trace299,2,12.1,0
trace299,3,14.9,0
trace300,0,19.3,0
trace300,0,10.7,0
trace300,2,24.6,0
trace300,3,66.5,0
trace301,2,18.8,0
trace301,5,40.4,0
trace302,5,59.7,0
trace302,0,70.0,0
trace302,4,10.4,0
trace303,5,22.3,0
trace303,2,13.4,0
trace303,0,20.8,0
trace304,5,57.9,0
trace305,1,42.8,0
trace305,2,101.7,0
trace306,2,11.2,0
trace306,0,39.3,0
trace306,0,15.3,0
trace306,0,11.5,0
trace306,5,71.4,0
trace307,1,55.7,0
trace307,2,28.2,0
trace307,4,82.9,0
trace308,5,54.7,0
trace309,4,59.8,0
trace309,2,68.7,0
trace309,5,61.3,0
trace309,0,83.6,0
trace310,4,28.5,0
trace310,2,57.3,0
trace311,2,17.4,0
trace311,4,13.7,0
trace312,4,64.8,0
trace312,2,42.6,0
trace313,5,29.6,0
trace313,5,18.9,0
trace313,4,11.8,0
trace314,4,40.4,0
trace314,2,35.0,0
trace314,0,13.9,0
trace315,0,18.1,0
trace316,0,37.4,0
trace316,0,13.5,0
trace316,0,10.7,0
trace316,5,18.7,0
trace317,3,7.4,0
trace317,2,13.8,0
trace317,2,14.7,0
trace317,3,13.7,0
trace318,4,89.7,0
trace318,2,94.3,0
trace318,4,11.7,0
trace319,2,17.3,0
trace319,4,77.6,0
trace319,2,53.7,0
trace320,2,12.0,0
trace320,5,62.2,0
trace321,1,89.5,0
trace321,2,17.3,0
trace321,4,94.8,0
trace321,2,92.0,0
trace322,2,12.9,0
trace322,0,90.5,0
trace323,2,15.2,0
trace323,0,74.8,0
trace323,4,81.9,0
trace323,3,74.4,0
trace323,5,51.9,0
trace323,0,15.8,0
trace324,2,15.5,0
trace324,5,63.4,0
trace325,3,12.7,0
trace325,0,102.5,0
trace325,2,41.4,0
trace326,5,11.7,0
trace326,5,17.9,0
trace326,4,11.3,0
trace327,1,72.1,0
trace327,2,64.7,0
trace327,4,107.2,0
trace327,3,57.3,0
trace328,4,87.3,0
trace329,5,48.5,0
trace329,2,13.7,0
trace329,1,40.8,0
trace330,3,11.4,0
trace330,3,24.7,0
trace330,0,16.3,0
trace331,1,34.8,0
trace331,2,58.6,0
trace331,5,16.2,0
trace331,0,52.4,0
trace332,0,42.7,0
trace333,0,62.7,0
trace333,0,15.1,0
trace333,3,13.2,0
trace334,4,37.0,0
trace334,2,97.9,0
trace335,2,13.7,0
trace335,4,78.5,0
trace335,2,25.4,0
trace335,5,17.6,0
trace335,4,101.1,0
trace336,0,16.5,0
trace336,0,16.6,0
trace336,3,13.7,0
trace336,3,100.9,0
trace337,3,11.3,0
trace337,0,52.0,0
trace337,0,9.3,0
trace337,2,9.0,0
trace337,0,18.8,0
trace338,3,10.2,0
trace338,2,11.2,0
trace338,1,98.3,0
trace338,2,7.8,0
trace339,1,94.0,0
trace339,2,78.4,0
trace340,3,10.5,0
trace340,3,20.2,0
trace340,2,6.5,0
trace340,3,73.7,0
trace341,0,17.0,0
trace342,5,96.9,0
trace342,5,18.3,0
trace342,3,71.7,0
trace343,2,12.1,0
trace343,1,35.2,0
trace343,2,69.7,0
trace344,5,94.0,0
trace344,5,19.9,0
trace344,4,11.3,0
trace344,4,17.9,0
trace344,3,14.7,0
trace345,3,11.2,0
trace345,5,18.5,0
trace345,3,16.1,0
trace346,5,9.5,0
trace346,3,87.3,0
trace346,1,12.8,0
trace346,2,27.0,0
trace347,2,11.3,0
trace347,0,27.1,0
trace347,0,11.8,0
trace347,2,108.5,0
trace348,2,13.7,0
trace348,2,16.4,0
trace348,1,27.6,0
trace349,5,92.1,0
trace349,2,11.7,0
trace349,3,11.5,0
trace349,3,51.1,0
trace349,4,2.2,0
trace350,1,17.5,0
trace350,2,104.0,0
trace350,3,37.4,0
trace351,1,93.9,0
trace351,2,61.0,0
trace352,2,19.0,0
trace352,2,14.5,0
trace352,3,9.1,0
trace353,4,25.4,0
trace353,2,20.2,0
trace353,0,10.5,0
trace354,2,14.0,0
trace354,5,70.9,0
trace354,5,19.7,0
trace354,4,11.9,0
trace354,1,7.2,0
trace355,4,9.2,0
trace355,2,70.9,0
trace356,1,93.4,0
trace356,2,46.5,0
trace356,0,16.0,0
trace356,3,14.0,0
trace356,2,12.1,0
trace357,1,39.1,0
trace358,3,13.3,0
trace358,0,13.4,0
trace358,4,10.7,0
trace359,4,24.0,0
trace359,2,14.5,0
trace359,4,48.6,0
trace360,2,17.9,0
trace360,0,79.3,0
trace360,1,13.6,0
trace361,0,79.5,0
trace361,5,42.7,0
trace361,4,84.1,0
trace362,2,16.9,0
trace362,1,108.4,0
trace362,2,13.2,0
trace362,1,11.5,0
trace363,2,15.1,0
trace363,5,99.5,0
trace364,0,28.8,0
trace364,5,96.9,0
trace364,0,83.7,0
trace365,0,78.0,0
trace365,1,7.8,0
trace365,1,12.1,0
trace365,1,8.3,0
trace366,1,76.3,0
trace366,2,92.7,0
trace366,4,63.7,0
trace366,2,19.7,0
trace366,3,33.7,0
trace367,5,28.4,0
trace367,0,39.8,0
trace367,3,40.4,0
trace368,0,73.7,0
trace368,1,12.6,0
trace369,5,23.1,0
trace369,3,77.9,0
trace370,3,7.9,0
trace370,3,15.9,0
trace370,2,13.6,0
trace370,5,23.9,0
trace370,3,12.1,0
trace371,3,13.6,0
trace371,3,34.0,0
trace371,0,14.2,0
trace372,4,51.5,0
trace372,2,40.7,0
trace372,0,10.1,0
trace372,1,18.1,0
trace372,2,18.0,0
trace373,3,10.3,0
trace374,0,40.6,0
trace374,5,34.8,0
trace374,1,84.1,0
trace375,0,94.8,0
trace375,4,103.3,0
trace375,3,67.6,0
trace376,5,91.3,0
trace376,5,19.4,0
trace376,5,99.7,0
trace376,2,19.6,0
trace376,4,61.3,0
trace377,3,8.3,0
trace377,3,83.5,0
trace377,1,12.5,0
trace378,2,17.2,0
trace378,3,14.5,0
trace378,2,11.2,0
trace378,2,16.3,0
trace378,5,91.0,0
trace379,3,14.2,0
trace379,0,39.5,0
trace379,2,72.5,0
trace379,5,16.0,0
trace379,4,37.0,0
trace380,5,87.4,0
trace380,0,37.9,0
trace380,5,30.2,0
trace380,2,65.3,0
trace381,0,68.8,0
trace381,3,81.9,0
trace382,0,74.6,0
trace383,5,95.0,0
trace383,5,19.0,0
trace383,0,15.3,0
trace383,2,10.6,0
trace384,2,18.1,0
trace384,3,10.0,0
trace384,2,11.7,0
trace384,3,9.4,0
trace384,0,17.9,0
trace384,4,11.4,0
trace385,1,89.9,0
trace385,2,45.8,0
trace385,3,20.4,0
trace385,4,7.2,0
trace385,4,2.6,0
trace386,4,79.2,0
trace386,2,102.7,0
trace386,3,92.3,0
trace386,3,107.1,0
trace386,2,49.2,0
trace387,0,67.2,0
trace388,0,86.5,0
trace388,1,8.1,0
trace389,2,15.3,0
trace389,2,14.2,0
trace389,5,97.4,0
trace390,2,12.6,0
trace390,5,86.4,0
trace390,0,9.1,0
trace390,0,3.0,0
trace390,5,15.8,0
trace390,1,73.1,0
trace391,1,66.9,0
trace391,2,90.6,0
trace391,3,16.9,0
trace392,4,7.8,0
trace393,5,57.4,0
trace394,3,8.1,0
trace394,5,19.2,0
trace394,2,37.4,0
trace394,2,14.5,0
trace395,2,11.2,0
trace395,3,13.0,0
trace395,0,65.8,0
trace395,5,68.9,0
trace396,5,35.8,0
trace396,2,13.5,0
trace396,4,28.3,0
trace396,2,88.5,0
trace396,4,44.5,0
trace397,1,108.1,0
trace397,2,22.4,0
trace397,3,65.5,0
trace397,2,9.5,0
trace398,4,72.3,0
trace398,2,45.7,0
trace398,5,9.8,0
trace398,1,63.9,0
trace398,2,36.3,0
trace399,5,25.1,0
trace399,0,84.5,0
trace399,4,11.4,0
trace399,4,15.2,0
trace399,0,89.3,0
trace400,0,52.2,0
trace400,3,22.5,0
