id,symb,attr/f:duration,label
trace230,2,94.0,1
trace230,3,7.8,1
trace230,2,8.6,1
trace230,2,8.1,1
trace230,0,18.3,1
trace230,2,13.1,1
trace231,4,53.2,1
trace231,2,94.5,1
trace231,3,70.9,1
trace231,2,12.2,1
trace231,0,18.4,1
trace231,0,14.9,1
trace232,5,64.0,1
trace232,5,17.2,1
trace233,2,15.4,1
trace234,1,19.2,1
trace234,2,90.0,1
trace234,5,36.6,1
trace234,0,48.1,1
trace234,1,18.6,1
trace234,4,51.5,1
trace234,3,77.5,1
trace234,0,10.3,1
trace234,0,7.4,1
trace235,3,13.1,1
trace235,2,12.5,1
trace236,4,89.0,1
trace236,2,42.4,1
trace236,5,21.0,1
trace237,3,13.1,1
trace237,3,43.7,1
trace237,0,19.9,1
trace237,2,38.9,1
trace237,1,11.2,1
trace237,4,72.1,1
trace237,3,3.1,1
trace237,5,73.2,1
trace238,5,26.5,1
trace238,2,11.7,1
trace238,5,70.3,1
trace238,2,12.4,1
trace239,0,38.4,1
trace239,1,14.1,1
trace239,5,72.0,1
trace240,1,54.1,1
trace240,2,52.0,1
trace240,5,62.4,1
trace241,0,33.7,1
trace241,3,84.5,1
trace241,2,13.6,1
trace241,1,4.3,1
trace241,3,8.7,1
trace241,0,46.1,1
trace242,0,23.8,1
trace242,1,18.1,1
trace242,1,8.7,1
trace242,0,10.5,1
trace242,0,12.9,1
trace243,3,7.1,1
trace243,0,44.6,1
trace244,2,17.9,1
trace244,5,45.9,1
trace244,3,28.5,1
trace244,2,18.1,1
trace244,5,3.6,1
trace245,2,13.3,1
trace245,0,6.7,1
trace245,5,77.4,1
trace245,5,17.7,1
trace245,0,67.7,1
trace246,0,81.7,1
trace246,4,59.9,1
trace246,2,58.2,1
trace246,3,30.1,1
trace246,5,69.7,1
trace247,5,47.4,1
trace247,3,45.6,1
trace247,0,13.2,1
trace247,2,8.8,1
trace247,1,12.4,1
trace247,3,88.6,1
trace247,3,23.2,1
trace247,2,47.2,1
trace247,3,12.7,1
trace247,0,12.7,1
trace247,0,3.1,1
trace248,0,55.0,1
trace248,4,84.4,1
trace248,3,43.1,1
trace248,3,74.6,1
trace248,4,6.6,1
trace248,4,5.4,1
trace248,3,66.0,1
trace248,2,13.9,1
trace248,3,88.4,1
trace248,1,4.1,1
trace249,5,30.4,1
trace249,2,12.6,1
trace249,2,13.3,1
trace249,2,12.9,1
trace249,2,16.6,1
trace250,3,14.8,1
trace250,3,96.7,1
trace250,2,5.3,1
trace250,5,31.1,1
trace251,5,36.3,1
trace251,0,31.5,1
trace251,0,9.5,1
trace251,5,15.4,1
trace252,2,17.7,1
trace253,0,8.9,1
trace253,1,14.6,1
trace253,3,24.3,1
trace253,0,18.7,1
trace253,5,19.4,1
trace254,0,41.5,1
trace254,1,15.5,1
trace254,3,71.9,1
trace254,1,4.3,1
trace255,5,79.9,1
trace255,0,95.0,1
trace255,4,11.8,1
trace255,3,13.8,1
trace255,2,8.6,1
trace255,1,4.5,1
trace256,1,103.6,1
trace256,2,83.3,1
trace256,3,35.7,1
trace256,2,15.7,1
trace256,2,6.1,1
trace256,0,18.0,1
trace256,5,19.6,1
trace257,4,86.1,1
trace257,2,47.6,1
trace257,0,10.6,1
trace257,2,56.8,1
trace257,2,50.0,1
trace257,3,10.5,1
trace257,5,76.5,1
trace258,0,69.5,1
trace258,1,8.1,1
trace258,4,58.5,1
trace258,3,98.5,1
trace258,3,30.5,1
trace258,0,18.5,1
trace258,5,19.1,1
trace259,4,72.8,1
trace259,2,82.7,1
trace259,3,65.4,1
trace259,0,18.2,1
trace259,2,13.2,1
trace260,2,15.5,1
trace260,5,21.4,1
trace260,2,11.4,1
trace261,2,13.5,1
trace261,5,70.1,1
trace261,0,39.2,1
trace261,4,11.8,1
trace261,3,13.2,1
trace261,0,18.7,1
trace261,0,29.8,1
trace262,5,38.4,1
trace262,5,18.7,1
trace262,0,17.7,1
trace262,5,14.5,1
trace263,2,13.8,1
trace263,3,13.3,1
trace263,5,19.6,1
trace264,0,14.1,1
trace264,5,70.7,1
trace265,0,74.8,1
trace265,0,15.1,1
trace265,0,3.4,1
trace266,1,40.2,1
trace266,2,91.1,1
trace266,4,44.7,1
trace266,3,73.8,1
trace266,3,70.0,1
trace266,0,18.7,1
trace266,2,13.2,1
trace267,4,9.4,1
trace267,2,51.0,1
trace267,4,97.2,1
trace267,3,2.3,1
trace267,1,12.9,1
trace267,5,97.7,1
trace268,4,92.0,1
trace268,2,42.5,1
trace268,0,14.5,1
trace268,2,15.1,1
trace268,3,78.4,1
trace268,1,12.4,1
trace268,1,11.5,1
trace268,3,76.2,1
trace268,0,18.4,1
trace268,5,19.6,1
trace269,2,16.5,1
trace269,1,21.0,1
trace269,2,89.0,1
trace269,1,13.0,1
trace269,1,7.9,1
trace269,5,98.7,1
trace270,0,12.3,1
trace270,3,102.0,1
trace270,3,73.3,1
trace270,2,68.5,1
trace270,2,5.7,1
trace270,2,38.9,1
trace270,3,81.8,1
trace270,1,7.9,1
trace270,5,85.2,1
trace271,2,16.7,1
trace272,5,74.2,1
trace272,0,34.8,1
trace272,4,11.0,1
trace272,1,6.1,1
trace272,5,13.1,1
trace273,2,16.6,1
trace273,2,12.0,1
trace274,0,30.5,1
trace274,5,50.2,1
trace275,3,13.7,1
trace275,3,62.7,1
trace275,0,13.8,1
trace275,2,12.8,1
trace275,1,15.9,1
trace275,1,13.5,1
trace275,5,22.4,1
trace276,1,88.7,1
trace276,2,88.1,1
trace276,3,12.9,1
trace276,2,18.0,1
trace276,4,4.8,1
trace276,2,17.7,1
trace276,5,29.7,1
trace277,1,88.5,1
trace277,2,40.2,1
trace277,5,35.0,1
trace278,5,80.8,1
trace278,5,18.9,1
trace278,0,12.8,1
trace278,5,13.1,1
trace278,2,12.2,1
trace279,2,15.9,1
trace280,4,75.1,1
trace280,2,49.7,1
trace280,0,10.3,1
trace280,1,2.4,1
trace280,2,9.3,1
trace280,3,88.0,1
trace280,3,12.1,1
trace280,3,33.9,1
trace280,0,18.0,1
trace280,2,12.1,1
trace281,0,62.8,1
trace281,1,12.5,1
trace281,0,13.5,1
trace281,4,16.3,1
trace282,4,19.5,1
trace282,2,78.0,1
trace282,1,16.4,1
trace282,5,6.1,1
trace283,0,42.3,1
trace283,4,105.1,1
trace283,2,73.3,1
trace283,3,31.6,1
trace283,0,13.0,1
trace283,4,15.2,1
trace284,0,32.0,1
trace284,0,12.7,1
trace284,4,15.6,1
trace285,3,13.4,1
trace285,3,83.5,1
trace285,2,15.8,1
trace285,0,11.1,1
trace285,0,8.4,1
trace286,5,31.8,1
trace286,0,80.4,1
trace286,0,15.3,1
trace286,5,13.3,1
trace286,0,26.3,1
trace286,1,10.2,1
trace286,4,101.4,1
trace286,2,40.5,1
trace286,2,75.9,1
trace286,3,78.2,1
trace286,5,54.9,1
trace287,2,17.5,1
trace287,0,60.4,1
trace287,0,14.3,1
trace287,4,17.2,1
trace288,1,42.8,1
trace288,2,85.8,1
trace288,4,96.0,1
trace288,2,90.3,1
trace288,2,7.9,1
trace288,2,13.5,1
trace288,2,89.1,1
trace288,3,46.2,1
trace288,5,53.6,1
trace289,5,24.9,1
trace289,5,18.9,1
trace289,4,10.6,1
trace289,3,13.5,1
trace289,2,16.5,1
trace289,1,4.6,1
trace290,5,8.9,1
trace290,0,69.6,1
trace291,3,15.0,1
trace291,2,12.2,1
trace291,5,3.6,1
trace291,2,13.6,1
trace291,3,14.9,1
trace291,5,18.5,1
trace292,3,7.8,1
trace292,5,17.1,1
trace293,4,4.9,1
trace293,2,37.8,1
trace293,5,83.6,1
trace294,1,24.2,1
trace294,2,76.4,1
trace294,3,47.9,1
trace294,1,4.5,1
trace295,3,9.9,1
trace295,5,17.8,1
trace295,0,8.8,1
trace295,2,6.6,1
trace295,0,18.1,1
trace295,5,17.1,1
trace296,2,15.3,1
trace296,1,102.5,1
trace296,2,90.0,1
trace296,5,83.3,1
trace297,1,21.2,1
trace297,2,83.3,1
trace297,3,69.3,1
trace297,1,4.5,1
trace298,0,11.2,1
trace298,5,57.5,1
trace298,2,16.8,1
trace299,1,27.1,1
trace299,2,48.8,1
trace299,0,15.2,1
trace299,4,18.3,1
trace300,2,17.0,1
trace301,5,95.1,1
trace301,0,59.9,1
trace302,3,10.0,1
trace302,3,84.2,1
trace302,0,16.1,1
trace302,2,42.3,1
trace302,1,14.3,1
trace302,4,72.5,1
trace302,2,55.0,1
trace302,3,51.3,1
trace302,3,105.9,1
trace302,4,9.7,1
trace302,2,3.0,1
trace302,3,49.1,1
trace302,4,10.1,1
trace302,4,4.2,1
trace302,2,13.2,1
trace303,3,14.9,1
trace303,2,12.8,1
trace303,2,17.9,1
trace304,1,49.3,1
trace304,2,42.3,1
trace304,1,16.3,1
trace304,4,64.1,1
trace304,3,39.5,1
trace304,5,61.3,1
trace305,3,13.3,1
trace305,3,53.6,1
trace305,0,18.4,1
trace305,2,81.5,1
trace305,4,8.5,1
trace305,3,99.5,1
trace305,0,11.3,1
trace305,1,10.7,1
trace305,5,13.1,1
trace306,5,23.2,1
trace306,0,78.3,1
trace306,2,19.4,1
trace306,5,13.8,1
trace307,3,8.9,1
trace307,2,11.8,1
trace307,3,7.8,1
trace307,2,13.1,1
trace308,1,67.1,1
trace308,2,90.4,1
trace308,1,10.5,1
trace308,1,16.8,1
trace308,3,61.4,1
trace308,4,6.6,1
trace308,4,3.0,1
trace308,0,100.2,1
trace309,1,81.0,1
trace309,2,28.5,1
trace309,5,25.1,1
trace310,0,32.9,1
trace310,3,13.8,1
trace310,4,3.2,1
trace310,0,16.0,1
trace310,2,96.6,1
trace310,5,48.4,1
trace311,0,86.1,1
trace311,0,10.9,1
trace311,4,17.1,1
trace312,2,14.6,1
trace312,0,76.4,1
trace312,5,15.1,1
trace313,4,15.7,1
trace313,2,99.6,1
trace313,1,16.9,1
trace313,5,31.7,1
trace314,0,57.1,1
trace314,1,14.2,1
trace314,3,9.0,1
trace314,0,18.2,1
trace314,3,73.2,1
trace314,1,12.9,1
trace314,3,89.1,1
trace314,3,52.8,1
trace314,1,4.4,1
trace315,5,27.8,1
trace315,2,12.7,1
trace315,1,80.2,1
trace315,2,33.5,1
trace315,4,96.8,1
trace315,2,19.1,1
trace315,2,99.4,1
trace315,3,69.3,1
trace315,5,85.3,1
trace316,3,14.6,1
trace316,0,18.8,1
trace317,5,45.4,1
trace317,3,43.0,1
trace317,4,3.8,1
trace317,2,13.1,1
trace318,0,76.3,1
trace318,5,23.9,1
trace319,5,34.4,1
trace319,5,18.3,1
trace319,0,3.9,1
trace319,5,14.7,1
trace320,0,29.5,1
trace320,0,11.5,1
trace320,3,13.6,1
trace320,0,18.2,1
trace320,3,109.5,1
trace320,4,2.4,1
trace320,2,13.0,1
trace321,3,13.4,1
trace321,0,81.5,1
trace321,3,25.6,1
trace321,2,41.8,1
trace321,3,68.2,1
trace321,0,18.6,1
trace321,5,19.2,1
trace322,3,11.3,1
trace322,5,17.0,1
trace322,3,101.5,1
trace322,2,82.0,1
trace322,3,64.5,1
trace322,4,5.1,1
trace322,1,12.5,1
trace322,3,24.7,1
trace322,5,92.6,1
trace323,2,17.1,1
trace324,1,69.7,1
trace324,2,95.9,1
trace324,0,15.5,1
trace324,1,14.2,1
trace324,5,13.5,1
trace325,1,24.2,1
trace325,2,87.6,1
trace325,5,33.3,1
trace326,2,18.9,1
trace327,3,12.9,1
trace327,2,12.4,1
trace327,2,17.0,1
trace328,3,10.4,1
trace328,0,31.2,1
trace328,2,77.9,1
trace328,2,12.6,1
trace328,1,4.6,1
trace329,1,53.3,1
trace329,2,12.4,1
trace329,5,4.0,1
trace329,1,88.5,1
trace329,2,9.1,1
trace329,1,11.6,1
trace329,0,13.8,1
trace329,1,19.4,1
trace329,2,15.4,1
trace329,4,11.9,1
trace329,4,5.5,1
trace329,5,19.4,1
trace330,5,93.1,1
trace330,5,19.0,1
trace331,3,11.7,1
trace331,2,13.6,1
trace331,2,12.6,1
trace331,2,12.4,1
trace331,0,19.0,1
trace331,5,25.1,1
trace332,3,7.8,1
trace332,5,17.7,1
trace333,0,27.5,1
trace333,1,13.6,1
trace333,0,12.6,1
trace333,0,11.2,1
trace334,4,30.3,1
trace334,2,25.9,1
trace334,1,18.0,1
trace334,5,70.8,1
trace334,2,13.9,1
trace335,3,10.4,1
trace335,5,19.3,1
trace336,3,7.2,1
trace336,0,81.0,1
trace337,1,61.3,1
trace337,2,46.6,1
trace337,4,14.6,1
trace337,2,3.5,1
trace337,3,21.2,1
trace337,5,63.6,1
trace338,4,44.6,1
trace338,2,33.2,1
trace338,0,14.7,1
trace338,0,16.6,1
trace338,2,17.4,1
trace339,3,9.4,1
trace339,0,92.6,1
trace340,3,12.5,1
trace340,2,13.4,1
trace340,1,71.9,1
trace340,2,52.5,1
trace340,1,7.8,1
trace340,5,34.9,1
trace341,0,97.3,1
trace341,4,63.2,1
trace341,2,60.2,1
trace341,2,54.8,1
trace341,2,7.0,1
trace341,2,67.5,1
trace341,3,92.4,1
trace341,5,53.4,1
trace342,3,7.0,1
trace342,5,19.0,1
trace343,2,16.5,1
trace343,2,16.7,1
trace344,1,22.8,1
trace344,2,63.8,1
trace344,3,79.1,1
trace344,3,107.2,1
trace344,3,43.7,1
trace344,0,14.0,1
trace344,0,13.6,1
trace345,3,12.4,1
trace345,0,20.5,1
trace346,0,14.0,1
trace346,5,100.0,1
trace347,3,7.1,1
trace347,0,88.7,1
trace347,0,3.8,1
trace347,2,9.8,1
trace347,1,4.7,1
trace348,0,83.2,1
trace348,1,13.1,1
trace348,0,12.5,1
trace348,4,18.5,1
trace349,4,10.3,1
trace349,2,50.5,1
trace349,4,14.6,1
trace349,2,11.1,1
trace349,3,80.0,1
trace349,0,11.3,1
trace349,3,13.3,1
trace349,1,4.5,1
trace350,2,18.1,1
trace351,4,22.8,1
trace351,2,88.8,1
trace351,4,48.9,1
trace351,3,55.7,1
trace351,4,34.1,1
trace351,3,8.8,1
trace351,1,15.7,1
trace351,1,9.4,1
trace351,1,7.1,1
trace351,5,64.2,1
trace352,3,12.3,1
trace352,0,31.4,1
trace353,3,11.8,1
trace353,2,11.2,1
trace353,0,40.3,1
trace353,1,10.2,1
trace353,0,14.6,1
trace353,3,14.0,1
trace353,4,8.4,1
trace353,0,18.4,1
trace353,2,20.1,1
trace353,5,85.8,1
trace354,0,74.2,1
trace354,1,8.7,1
trace354,4,81.1,1
trace354,3,61.1,1
trace354,5,35.0,1
trace355,3,11.9,1
trace355,5,19.0,1
trace356,5,74.0,1
trace356,2,11.5,1
trace356,3,14.9,1
trace356,5,18.3,1
trace357,0,23.9,1
trace357,1,15.9,1
trace357,1,15.8,1
trace357,4,97.5,1
trace357,3,46.2,1
trace357,5,91.2,1
trace358,2,16.3,1
trace359,1,43.0,1
trace359,2,63.6,1
trace359,1,14.2,1
trace359,3,95.5,1
trace359,1,4.7,1
trace360,0,66.7,1
trace360,5,94.2,1
trace360,2,18.9,1
trace361,1,66.7,1
trace361,2,63.2,1
trace361,5,12.8,1
trace362,3,12.5,1
trace362,3,15.5,1
trace362,2,11.6,1
trace362,0,13.5,1
trace362,0,12.1,1
trace363,0,100.2,1
trace363,1,18.3,1
trace363,0,15.0,1
trace363,0,5.1,1
trace364,3,12.0,1
trace364,2,13.7,1
trace364,5,89.9,1
trace364,0,41.9,1
trace365,3,11.1,1
trace365,2,13.1,1
trace365,3,9.4,1
trace365,2,11.5,1
trace366,5,8.0,1
trace366,3,59.4,1
trace366,2,12.7,1
trace366,3,64.5,1
trace366,0,18.3,1
trace366,5,17.7,1
trace367,5,27.2,1
trace367,0,95.2,1
trace368,4,68.6,1
trace368,2,42.1,1
trace368,0,11.2,1
trace368,4,18.6,1
trace368,5,77.1,1
trace368,5,17.5,1
trace369,0,83.0,1
trace369,5,92.4,1
trace369,5,65.4,1
trace369,5,17.3,1
trace369,2,76.5,1
trace369,5,15.2,1
trace370,0,73.2,1
trace370,3,13.8,1
trace370,3,102.4,1
trace370,2,68.3,1
trace370,3,55.9,1
trace370,5,73.1,1
trace371,4,53.5,1
trace371,2,71.3,1
trace371,1,9.8,1
trace371,3,92.2,1
trace371,2,15.2,1
trace371,2,12.9,1
trace371,1,4.3,1
trace372,3,9.4,1
trace372,0,36.6,1
trace372,2,44.2,1
trace372,2,17.3,1
trace372,3,98.3,1
trace372,3,55.1,1
trace372,0,10.7,1
trace372,4,16.9,1
trace373,5,91.7,1
trace373,2,13.9,1
trace373,2,18.5,1
trace374,3,11.2,1
trace374,3,38.0,1
trace374,4,3.5,1
trace374,0,73.0,1
trace375,5,90.4,1
trace375,2,13.6,1
trace376,4,7.4,1
trace376,2,94.2,1
trace376,5,62.6,1
trace377,1,45.5,1
trace377,2,90.8,1
trace377,5,40.2,1
trace378,1,33.3,1
trace378,2,82.8,1
trace378,5,65.2,1
trace379,2,12.4,1
trace380,3,9.5,1
trace380,0,38.3,1
trace381,1,98.3,1
trace381,2,83.5,1
trace381,1,15.8,1
trace381,0,16.9,1
trace381,2,20.2,1
trace381,2,68.6,1
trace381,3,82.5,1
trace381,0,15.7,1
trace381,0,15.6,1
trace382,2,14.4,1
trace383,4,78.9,1
trace383,2,69.2,1
trace383,3,25.5,1
trace383,2,6.1,1
trace383,2,12.7,1
trace383,1,4.3,1
trace384,1,59.0,1
trace384,2,39.1,1
trace384,5,68.2,1
trace385,0,94.1,1
trace385,4,50.6,1
trace385,3,53.6,1
trace385,4,66.0,1
trace385,3,27.3,1
trace385,1,12.2,1
trace385,4,59.3,1
trace385,2,70.6,1
trace385,3,53.8,1
trace385,3,104.3,1
trace385,1,4.6,1
trace386,2,18.1,1
trace387,1,82.1,1
trace387,2,91.0,1
trace387,3,25.3,1
trace387,0,18.4,1
trace387,5,18.6,1
trace388,4,19.0,1
trace388,2,31.9,1
trace388,5,41.4,1
trace388,4,23.3,1
trace388,2,94.4,1
trace388,0,11.4,1
trace388,3,13.8,1
trace388,0,18.8,1
trace388,3,52.0,1
trace388,1,12.4,1
trace388,3,45.3,1
trace388,1,17.0,1
trace388,5,44.0,1
trace389,5,15.3,1
trace389,3,10.3,1
trace389,0,14.6,1
trace389,2,40.7,1
trace389,1,8.7,1
trace389,1,17.1,1
trace389,1,17.6,1
trace389,3,64.1,1
trace389,0,18.9,1
trace389,5,18.0,1
trace390,5,72.1,1
trace390,3,48.8,1
trace390,4,3.9,1
trace390,0,74.0,1
trace391,4,13.3,1
trace391,2,43.2,1
trace391,0,13.4,1
trace391,3,13.9,1
trace391,1,4.7,1
trace392,3,8.6,1
trace392,3,19.4,1
trace392,4,3.5,1
trace392,2,11.6,1
trace393,4,6.7,1
trace393,2,52.7,1
trace393,3,85.9,1
trace393,1,4.6,1
trace394,4,44.7,1
trace394,2,82.1,1
trace394,0,10.2,1
trace394,0,7.4,1
trace394,2,13.0,1
trace395,4,73.9,1
trace395,2,10.4,1
trace395,3,30.3,1
trace395,2,16.0,1
trace395,2,7.9,1
trace395,0,18.5,1
trace395,2,11.8,1
trace396,2,11.9,1
trace396,3,9.8,1
trace396,2,13.2,1
trace397,1,57.9,1
trace397,2,37.9,1
trace397,4,13.3,1
trace397,3,64.5,1
trace397,4,86.8,1
trace397,2,15.2,1
trace397,3,67.5,1
trace397,3,55.1,1
trace397,4,4.2,1
trace397,2,9.9,1
trace397,5,70.6,1
trace398,0,77.4,1
trace398,3,62.7,1
trace398,1,4.8,1
trace399,2,12.8,1
trace400,0,94.0,1
trace400,5,14.1,1
trace401,3,11.9,1
trace401,5,19.2,1
trace401,0,17.6,1
trace401,5,14.8,1
trace402,3,7.7,1
trace402,0,64.4,1
trace402,3,98.4,1
trace402,2,41.1,1
trace402,5,16.9,1
trace403,3,13.7,1
trace403,0,69.1,1
trace404,2,18.5,1
trace405,2,18.4,1
trace406,0,100.8,1
trace406,4,48.7,1
trace406,3,62.4,1
trace406,5,29.7,1
trace407,5,3.9,1
trace407,5,19.5,1
trace407,4,11.4,1
trace407,4,17.0,1
trace408,3,12.1,1
trace408,2,11.3,1
trace409,4,11.7,1
trace409,2,79.6,1
trace409,3,25.1,1
trace409,1,4.5,1
trace410,4,5.9,1
trace410,2,82.8,1
trace410,5,75.8,1
trace411,1,41.2,1
trace411,2,49.5,1
trace411,3,10.5,1
trace411,2,16.0,1
trace411,0,18.9,1
trace411,2,13.7,1
trace412,4,37.0,1
trace412,2,13.4,1
trace412,4,85.4,1
trace412,3,26.5,1
trace412,3,44.0,1
trace412,1,4.1,1
trace413,2,15.1,1
trace413,1,69.7,1
trace413,2,42.7,1
trace413,1,11.3,1
trace413,5,46.8,1
trace414,3,12.6,1
trace414,5,17.8,1
trace415,4,91.6,1
trace415,2,74.7,1
trace415,1,18.2,1
trace415,0,11.6,1
trace415,0,11.6,1
trace416,2,13.8,1
trace416,0,3.8,1
trace416,3,86.0,1
trace416,1,4.9,1
trace417,3,9.3,1
trace417,2,13.6,1
trace417,0,76.4,1
trace417,5,12.5,1
trace418,4,92.1,1
trace418,2,52.1,1
trace418,1,14.7,1
trace418,3,48.4,1
trace418,1,4.2,1
trace419,5,72.3,1
trace419,0,44.5,1
trace420,5,55.2,1
trace420,0,63.6,1
trace420,2,87.6,1
trace420,5,14.3,1
trace421,4,78.9,1
trace421,2,49.1,1
trace421,5,53.8,1
trace422,1,24.2,1
trace422,2,8.8,1
trace422,5,48.6,1
trace423,1,103.5,1
trace423,2,98.8,1
trace423,1,16.0,1
trace423,3,68.2,1
trace423,1,4.8,1
trace424,3,13.8,1
trace424,5,17.8,1
trace425,1,108.8,1
trace425,2,42.3,1
trace425,3,97.7,1
trace425,1,4.3,1
trace426,2,12.4,1
trace426,2,18.0,1
trace426,0,91.2,1
trace426,5,63.3,1
trace427,5,83.3,1
trace427,3,55.9,1
trace427,4,2.3,1
trace427,5,19.9,1
trace428,2,15.8,1
trace428,2,11.1,1
trace429,5,59.0,1
trace429,5,19.6,1
trace429,2,67.1,1
trace429,2,16.0,1
trace429,1,4.1,1
trace430,3,9.1,1
trace430,5,18.6,1
trace431,2,17.6,1
trace431,4,99.1,1
trace431,2,88.7,1
trace431,5,48.5,1
trace431,1,37.7,1
trace431,2,72.4,1
trace431,4,69.6,1
trace431,2,97.8,1
trace431,3,4.4,1
trace431,5,3.3,1
trace432,4,95.0,1
trace432,2,4.8,1
trace432,0,12.7,1
trace432,0,10.9,1
trace433,2,13.8,1
trace433,3,12.1,1
trace433,5,19.3,1
trace433,4,11.6,1
trace433,3,13.2,1
trace433,1,4.6,1
trace434,1,84.4,1
trace434,2,73.9,1
trace434,1,16.9,1
trace434,5,73.3,1
trace435,4,92.0,1
trace435,2,21.9,1
trace435,3,35.6,1
trace435,2,18.1,1
trace435,0,18.5,1
trace435,0,25.1,1
trace436,3,7.2,1
trace436,0,47.8,1
trace437,4,37.9,1
trace437,2,90.8,1
trace437,0,15.8,1
trace437,3,13.6,1
trace437,0,18.8,1
trace437,0,67.0,1
trace438,3,9.8,1
trace438,0,102.3,1
trace438,0,8.0,1
trace438,5,14.1,1
trace439,0,26.7,1
trace439,3,6.2,1
trace439,1,4.0,1
trace439,4,43.5,1
trace439,2,66.1,1
trace439,5,75.2,1
trace440,1,29.0,1
trace440,2,67.0,1
trace440,0,11.9,1
trace440,3,13.9,1
trace440,4,11.7,1
trace440,0,14.3,1
trace440,2,6.1,1
trace440,0,13.4,1
trace440,0,3.5,1
trace441,3,12.9,1
trace441,2,13.8,1
trace442,4,64.9,1
trace442,2,38.7,1
trace442,3,82.6,1
trace442,0,18.4,1
trace442,5,17.4,1
trace443,4,28.6,1
trace443,2,27.0,1
trace443,1,7.6,1
trace443,1,18.6,1
trace443,0,13.0,1
trace443,0,12.7,1
trace444,3,9.0,1
trace444,2,13.7,1
trace444,5,40.8,1
trace444,3,81.3,1
trace444,2,9.9,1
trace444,3,24.4,1
trace444,2,13.2,1
trace444,2,9.0,1
trace444,0,18.6,1
trace444,2,12.9,1
trace445,0,100.8,1
trace445,3,84.4,1
trace445,1,4.6,1
trace445,1,85.4,1
trace445,2,86.8,1
trace445,3,72.6,1
trace445,1,4.0,1
trace446,4,97.1,1
trace446,2,57.4,1
trace446,5,88.3,1
trace446,3,8.1,1
trace446,3,36.2,1
trace446,0,18.1,1
trace446,2,52.2,1
trace446,3,96.9,1
trace446,2,8.9,1
trace446,0,18.2,1
trace446,0,29.0,1
trace447,4,83.7,1
trace447,2,29.0,1
trace447,4,100.8,1
trace447,3,24.2,1
trace447,1,16.8,1
trace447,1,7.9,1
trace447,3,51.7,1
trace447,0,18.2,1
trace447,3,63.7,1
trace447,2,13.4,1
trace447,5,84.4,1
trace448,0,48.5,1
trace448,1,15.9,1
trace448,5,56.4,1
trace448,1,104.2,1
trace448,2,39.9,1
trace448,5,52.9,1
trace449,3,14.3,1
trace449,2,12.4,1
trace449,0,83.5,1
trace449,0,14.0,1
trace449,4,18.8,1
trace450,3,14.6,1
trace450,5,17.8,1
trace451,2,15.3,1
trace452,3,12.3,1
trace452,2,12.5,1
trace453,3,13.9,1
trace453,2,12.9,1
trace453,5,33.8,1
trace453,2,11.7,1
trace453,0,5.5,1
trace453,0,15.6,1
trace453,4,17.7,1
trace454,3,14.0,1
trace454,5,17.4,1
trace454,5,92.6,1
trace454,2,28.5,1
trace454,5,21.8,1
trace455,1,114.7,1
trace455,2,91.3,1
trace455,5,99.2,1
trace456,1,42.6,1
trace456,2,23.7,1
trace456,5,42.9,1
trace457,3,9.8,1
trace457,5,19.2,1
trace457,5,46.2,1
trace457,2,72.0,1
trace457,0,12.3,1
trace457,4,16.3,1
trace458,4,78.5,1
trace458,2,10.5,1
trace458,1,12.8,1
trace458,0,10.2,1
trace458,4,16.7,1
trace459,5,89.1,1
trace459,5,19.2,1
trace459,5,11.7,1
trace459,2,36.3,1
trace459,0,16.2,1
trace459,1,6.2,1
trace459,5,15.6,1
trace460,0,50.2,1
trace460,3,76.3,1
trace460,0,18.4,1
trace460,5,18.0,1
trace461,4,11.1,1
trace461,2,53.9,1
trace461,5,96.0,1
trace462,4,60.4,1
trace462,2,15.9,1
trace462,5,94.6,1
trace462,2,14.7,1
trace462,1,24.0,1
trace462,2,85.8,1
trace462,5,88.8,1
trace463,2,15.9,1
trace463,2,16.8,1
trace464,5,65.5,1
trace464,3,77.2,1
trace464,1,12.7,1
trace464,3,80.2,1
trace464,1,11.5,1
trace464,5,62.2,1
trace465,3,7.0,1
trace465,2,12.7,1
trace466,3,14.6,1
trace466,5,20.0,1
trace466,2,78.4,1
trace466,2,7.3,1
trace466,0,18.7,1
trace466,2,11.6,1
trace467,5,92.7,1
trace467,2,12.9,1
trace467,3,13.3,1
trace467,2,11.3,1
trace467,1,108.8,1
trace467,2,82.1,1
trace467,5,73.1,1
trace468,1,41.8,1
trace468,2,60.6,1
trace468,4,95.4,1
trace468,2,90.5,1
trace468,3,56.6,1
trace468,0,15.4,1
trace468,2,109.4,1
trace468,3,98.9,1
trace468,5,39.8,1
trace469,1,56.9,1
trace469,2,81.0,1
trace469,3,93.4,1
trace469,4,11.3,1
trace469,2,5.2,1
trace469,5,87.2,1
trace470,3,9.2,1
trace470,2,12.7,1
trace470,2,11.5,1
trace470,3,8.9,1
trace470,5,18.4,1
trace471,5,12.9,1
trace471,5,17.3,1
trace472,0,91.4,1
trace472,4,96.4,1
trace472,3,89.3,1
trace472,5,54.7,1
trace473,1,55.8,1
trace473,2,28.5,1
trace473,5,73.6,1
trace474,3,13.8,1
trace474,0,13.9,1
trace474,4,11.1,1
trace474,1,9.7,1
trace474,5,13.0,1
trace475,5,21.3,1
trace475,3,68.8,1
trace475,4,4.2,1
trace475,0,86.3,1
trace476,4,21.9,1
trace476,2,87.7,1
trace476,3,66.1,1
