id,symb,attr/f:duration,label
trace239,6,87.2,1
trace239,7,15.1,1
trace239,7,13.6,1
trace240,4,9.1,1
trace241,1,53.0,1
trace241,6,22.9,1
trace241,7,17.6,1
trace241,1,104.2,1
trace241,4,7.8,1
trace242,4,6.5,1
trace242,7,7.4,1
trace242,4,7.2,1
trace243,4,6.4,1
trace243,1,24.8,1
trace243,4,8.5,1
trace244,1,51.9,1
trace244,6,28.0,1
trace244,7,15.2,1
trace244,0,28.0,1
trace244,2,4.6,1
trace245,4,8.8,1
trace245,1,12.4,1
trace245,4,6.0,1
trace245,5,7.3,1
trace245,7,2.6,1
trace245,7,5.6,1
trace246,1,26.1,1
trace246,1,11.6,1
trace246,1,16.3,1
trace246,6,6.2,1
trace246,4,6.5,1
trace246,6,108.5,1
trace246,4,6.9,1
trace247,1,32.1,1
trace247,1,14.3,1
trace247,1,14.3,1
trace247,6,18.6,1
trace247,4,3.5,1
trace247,7,69.3,1
trace248,4,9.0,1
trace248,1,100.1,1
trace248,1,77.3,1
trace248,6,4.1,1
trace248,5,77.6,1
trace248,6,99.1,1
trace248,4,7.3,1
trace248,6,97.8,1
trace248,4,8.6,1
trace249,4,9.6,1
trace250,4,7.8,1
trace250,7,12.7,1
trace250,1,12.6,1
trace250,6,74.3,1
trace250,2,6.9,1
trace250,1,12.5,1
trace250,1,10.8,1
trace250,6,21.2,1
trace250,4,6.6,1
trace250,2,14.8,1
trace250,5,5.6,1
trace251,4,8.8,1
trace251,1,29.9,1
trace251,4,6.0,1
trace252,4,9.0,1
trace253,4,6.5,1
trace253,5,12.1,1
trace253,3,17.8,1
trace253,1,14.4,1
trace253,1,15.5,1
trace253,6,62.4,1
trace253,4,2.4,1
trace253,1,60.7,1
trace253,4,8.0,1
trace254,1,11.6,1
trace254,6,65.6,1
trace254,7,17.2,1
trace254,2,15.4,1
trace254,1,56.2,1
trace255,4,8.0,1
trace255,1,48.9,1
trace255,4,8.5,1
trace256,1,43.6,1
trace256,6,48.8,1
trace256,5,99.7,1
trace256,1,9.2,1
trace256,6,38.5,1
trace256,1,15.3,1
trace256,5,53.7,1
trace256,6,10.7,1
trace256,4,3.4,1
trace256,5,82.3,1
trace257,1,75.7,1
trace257,6,10.1,1
trace257,4,3.2,1
trace257,5,28.1,1
trace258,1,27.0,1
trace258,1,16.2,1
trace258,6,33.5,1
trace258,5,96.0,1
trace258,1,10.3,1
trace258,6,58.1,1
trace258,5,14.7,1
trace258,6,27.3,1
trace258,5,89.0,1
trace258,6,11.0,1
trace258,7,16.9,1
trace258,7,54.5,1
trace259,4,5.2,1
trace259,5,9.6,1
trace260,1,85.7,1
trace260,6,44.6,1
trace260,5,76.5,1
trace260,6,45.1,1
trace260,7,15.7,1
trace260,0,90.7,1
trace260,2,8.3,1
trace261,4,6.7,1
trace262,1,101.1,1
trace262,6,35.5,1
trace262,7,15.8,1
trace262,0,69.3,1
trace262,6,49.0,1
trace262,6,53.8,1
trace262,5,47.0,1
trace262,7,62.7,1
trace263,1,68.4,1
trace263,6,100.8,1
trace263,5,90.7,1
trace263,6,95.9,1
trace263,4,3.8,1
trace263,3,6.2,1
trace263,2,5.6,1
trace264,4,6.5,1
trace265,4,7.3,1
trace265,5,7.8,1
trace265,6,10.2,1
trace265,4,5.0,1
trace265,3,53.0,1
trace265,3,14.8,1
trace266,1,62.8,1
trace266,1,15.5,1
trace266,6,13.8,1
trace266,5,86.3,1
trace266,1,9.3,1
trace266,6,27.2,1
trace266,4,3.6,1
trace266,0,92.6,1
trace266,7,16.5,1
trace267,1,50.2,1
trace267,6,64.2,1
trace267,7,15.9,1
trace267,2,12.8,1
trace267,1,16.3,1
trace268,4,9.7,1
trace268,7,16.6,1
trace268,4,7.2,1
trace269,4,5.0,1
trace270,1,20.0,1
trace270,6,71.5,1
trace270,4,5.5,1
trace270,0,99.7,1
trace270,7,16.6,1
trace271,4,8.7,1
trace271,1,18.5,1
trace271,4,9.2,1
trace271,5,10.4,1
trace272,1,67.7,1
trace272,1,10.1,1
trace272,1,10.1,1
trace272,6,11.5,1
trace272,7,17.2,1
trace272,7,27.5,1
trace273,1,61.5,1
trace273,6,11.4,1
trace273,7,18.3,1
trace273,0,109.1,1
trace273,2,10.5,1
trace274,4,7.5,1
trace274,1,69.5,1
trace274,1,59.2,1
trace274,1,16.5,1
trace274,6,79.4,1
trace274,4,3.8,1
trace274,3,102.0,1
trace274,2,7.7,1
trace275,4,9.8,1
trace275,1,18.7,1
trace275,4,9.8,1
trace275,5,12.8,1
trace276,1,46.4,1
trace276,1,12.0,1
trace276,6,43.1,1
trace276,5,23.4,1
trace276,6,92.6,1
trace276,1,18.8,1
trace276,4,6.5,1
trace276,0,56.4,1
trace276,2,7.4,1
trace277,4,7.4,1
trace278,4,8.6,1
trace278,7,13.0,1
trace278,1,60.5,1
trace278,6,91.0,1
trace278,7,17.4,1
trace278,5,43.4,1
trace279,4,7.0,1
trace279,5,12.5,1
trace280,1,63.1,1
trace280,6,102.2,1
trace280,2,6.3,1
trace280,1,12.4,1
trace280,1,13.1,1
trace280,1,16.7,1
trace280,6,6.3,1
trace280,4,7.9,1
trace280,7,12.6,1
trace281,1,10.2,1
trace281,1,14.5,1
trace281,1,15.6,1
trace281,1,14.6,1
trace281,6,101.8,1
trace281,4,6.2,1
trace281,1,84.7,1
trace281,4,6.9,1
trace282,1,20.2,1
trace282,1,13.9,1
trace282,1,14.7,1
trace282,6,4.0,1
trace282,2,6.2,1
trace282,1,13.3,1
trace282,6,5.9,1
trace282,4,4.7,1
trace282,7,12.1,1
trace283,1,83.0,1
trace283,6,74.3,1
trace283,4,2.3,1
trace283,0,78.1,1
trace283,2,6.6,1
trace284,4,5.4,1
trace284,1,62.6,1
trace284,4,6.9,1
trace285,1,101.2,1
trace285,6,90.6,1
trace285,1,14.9,1
trace285,7,17.3,1
trace285,4,97.0,1
trace285,0,19.9,1
trace285,1,91.9,1
trace285,4,5.7,1
trace286,1,73.0,1
trace286,1,11.3,1
trace286,6,58.6,1
trace286,2,6.9,1
trace286,6,25.9,1
trace286,4,4.9,1
trace286,0,72.9,1
trace286,7,15.2,1
trace287,4,7.8,1
trace287,1,31.7,1
trace287,4,8.2,1
trace288,4,8.7,1
trace288,7,11.6,1
trace288,1,92.8,1
trace288,1,10.7,1
trace288,1,9.3,1
trace288,1,10.4,1
trace288,1,15.5,1
trace288,6,52.5,1
trace288,2,6.6,1
trace288,6,6.5,1
trace288,1,13.7,1
trace288,4,3.6,1
trace288,7,7.9,1
trace289,4,6.4,1
trace290,1,85.9,1
trace290,1,12.6,1
trace290,1,16.1,1
trace290,1,16.6,1
trace290,6,57.4,1
trace290,7,18.2,1
trace290,4,76.9,1
trace290,5,17.1,1
trace291,4,5.9,1
trace292,4,5.5,1
trace293,1,22.0,1
trace293,6,10.2,1
trace293,2,6.7,1
trace293,1,16.0,1
trace293,1,16.3,1
trace293,1,9.8,1
trace293,6,18.7,1
trace293,4,3.6,1
trace293,2,10.0,1
trace293,5,2.3,1
trace294,1,99.7,1
trace294,6,47.4,1
trace294,4,6.7,1
trace294,5,46.1,1
trace295,4,5.7,1
trace296,4,7.6,1
trace296,5,10.4,1
trace296,3,14.2,1
trace296,6,74.0,1
trace296,2,6.7,1
trace296,6,59.3,1
trace296,4,3.6,1
trace296,7,91.4,1
trace297,4,9.1,1
trace298,4,5.7,1
trace298,5,8.7,1
trace299,4,9.5,1
trace299,1,88.2,1
trace299,4,7.7,1
trace300,1,19.1,1
trace300,6,28.8,1
trace300,7,15.5,1
trace300,2,9.6,1
trace300,0,7.4,1
trace300,2,9.2,1
trace301,1,89.7,1
trace301,1,14.8,1
trace301,1,9.7,1
trace301,1,16.7,1
trace301,1,10.4,1
trace301,6,27.3,1
trace301,7,17.2,1
trace301,6,13.0,1
trace301,4,8.2,1
trace302,4,6.8,1
trace302,7,10.2,1
trace302,4,8.0,1
trace303,4,8.7,1
trace303,7,5.1,1
trace303,4,6.0,1
trace304,4,8.6,1
trace305,4,5.6,1
trace305,7,3.3,1
trace305,1,15.9,1
trace305,6,5.6,1
trace305,4,3.9,1
trace305,2,11.6,1
trace305,2,26.0,1
trace305,1,91.9,1
trace305,6,15.0,1
trace305,5,42.2,1
trace305,6,44.3,1
trace305,7,15.9,1
trace305,7,20.2,1
trace306,4,9.7,1
trace306,1,101.3,1
trace306,4,7.4,1
trace307,1,69.2,1
trace307,1,11.4,1
trace307,1,9.7,1
trace307,6,96.1,1
trace307,2,6.7,1
trace307,6,69.6,1
trace307,2,6.7,1
trace307,1,14.7,1
trace307,1,13.7,1
trace307,6,51.7,1
trace307,4,4.6,1
trace307,6,22.5,1
trace307,4,7.7,1
trace308,1,52.4,1
trace308,1,9.8,1
trace308,6,4.8,1
trace308,7,15.8,1
trace308,3,84.4,1
trace308,6,55.1,1
trace308,3,14.8,1
trace309,1,11.0,1
trace309,1,15.4,1
trace309,1,11.6,1
trace309,1,11.8,1
trace309,6,51.9,1
trace309,1,17.7,1
trace309,5,92.9,1
trace309,1,15.5,1
trace309,1,12.4,1
trace309,1,10.4,1
trace309,6,25.5,1
trace309,7,15.8,1
trace309,5,57.4,1
trace310,4,9.2,1
trace310,7,12.2,1
trace310,4,9.4,1
trace311,4,7.8,1
trace311,7,3.0,1
trace311,4,9.7,1
trace312,4,9.6,1
trace312,7,10.6,1
trace312,1,48.4,1
trace312,6,80.1,1
trace312,7,17.1,1
trace312,3,11.8,1
trace312,6,56.6,1
trace312,3,11.4,1
trace313,4,6.6,1
trace313,7,10.4,1
trace313,4,7.0,1
trace314,4,5.3,1
trace315,1,8.8,1
trace315,6,100.2,1
trace315,4,6.8,1
trace315,2,16.5,1
trace315,2,91.3,1
trace315,1,25.7,1
trace315,6,33.0,1
trace315,7,16.8,1
trace315,5,9.5,1
trace316,4,5.6,1
trace316,5,11.1,1
trace316,7,12.2,1
trace316,3,13.7,1
trace317,1,23.7,1
trace317,6,73.0,1
trace317,7,16.4,1
trace317,6,90.7,1
trace317,1,99.3,1
trace317,1,10.8,1
trace317,1,14.8,1
trace317,6,37.3,1
trace317,7,15.4,1
trace317,3,72.1,1
trace317,2,9.7,1
trace318,1,49.3,1
trace318,1,16.3,1
trace318,6,54.0,1
trace318,1,17.7,1
trace318,5,40.4,1
trace318,1,11.8,1
trace318,6,39.9,1
trace318,1,3.4,1
trace318,1,4.1,1
trace318,4,5.7,1
trace318,7,34.1,1
trace319,4,6.7,1
trace320,4,8.6,1
trace321,1,9.4,1
trace321,6,91.1,1
trace321,1,6.1,1
trace321,4,2.2,1
trace321,4,69.1,1
trace321,5,90.8,1
trace322,1,44.3,1
trace322,1,9.3,1
trace322,6,46.4,1
trace322,1,3.7,1
trace322,4,6.9,1
trace322,3,80.8,1
trace322,7,13.6,1
trace323,1,75.2,1
trace323,1,13.7,1
trace323,6,4.2,1
trace323,7,17.2,1
trace323,5,99.9,1
trace324,4,8.5,1
trace325,4,8.9,1
trace325,5,11.7,1
trace325,1,2.5,1
trace325,4,70.8,1
trace325,2,12.5,1
trace325,1,48.0,1
trace326,4,8.2,1
trace326,1,44.4,1
trace326,1,43.3,1
trace326,1,14.6,1
trace326,6,6.9,1
trace326,1,8.9,1
trace326,7,18.0,1
trace326,5,23.2,1
trace327,4,5.7,1
trace328,4,7.3,1
trace328,7,5.2,1
trace328,1,17.2,1
trace328,6,67.0,1
trace328,5,78.9,1
trace328,6,99.8,1
trace328,4,4.9,1
trace328,3,28.0,1
trace328,7,12.9,1
trace329,1,40.0,1
trace329,6,3.8,1
trace329,7,18.5,1
trace329,7,56.9,1
trace330,4,5.2,1
trace330,7,8.2,1
trace330,4,7.0,1
trace331,4,6.9,1
trace331,5,8.8,1
trace331,1,17.0,1
trace331,5,8.8,1
trace332,4,5.0,1
trace332,5,9.7,1
trace333,4,8.2,1
trace333,1,29.6,1
trace333,4,5.2,1
trace334,4,7.8,1
trace334,5,11.2,1
trace334,1,10.0,1
trace334,1,75.2,1
trace334,4,7.0,1
trace335,4,7.4,1
trace335,5,11.3,1
trace335,3,18.5,1
trace335,6,6.3,1
trace335,7,18.1,1
trace335,3,28.2,1
trace335,5,41.5,1
trace335,0,37.7,1
trace335,0,50.3,1
trace335,6,13.1,1
trace335,3,11.5,1
trace336,4,6.3,1
trace337,4,8.0,1
trace337,5,9.4,1
trace338,4,8.0,1
trace338,1,53.2,1
trace338,1,9.0,1
trace338,1,13.3,1
trace338,1,16.2,1
trace338,6,101.0,1
trace338,7,18.4,1
trace338,6,85.3,1
trace338,4,8.6,1
trace339,4,9.2,1
trace339,7,4.9,1
trace339,1,87.7,1
trace339,6,27.7,1
trace339,7,18.7,1
trace339,2,13.3,1
trace339,3,79.3,1
trace339,7,90.1,1
trace339,2,6.1,1
trace339,1,9.2,1
trace339,6,71.5,1
trace339,7,16.3,1
trace339,6,65.9,1
trace339,4,5.2,1
trace340,1,51.5,1
trace340,6,77.7,1
trace340,7,18.2,1
trace340,5,79.3,1
trace341,4,8.4,1
trace341,7,17.7,1
trace341,4,5.4,1
trace342,4,5.0,1
trace342,5,9.9,1
trace342,7,31.8,1
trace342,5,64.6,1
trace342,4,13.6,1
trace342,7,26.0,1
trace343,4,5.9,1
trace343,1,58.0,1
trace343,4,6.3,1
trace344,4,7.7,1
trace344,1,55.9,1
trace344,4,7.4,1
trace345,4,5.6,1
trace345,5,12.6,1
trace345,3,14.1,1
trace345,6,57.5,1
trace345,7,18.5,1
trace345,6,28.5,1
trace345,4,7.1,1
trace346,4,7.3,1
trace346,5,12.7,1
trace347,1,32.7,1
trace347,1,14.7,1
trace347,1,15.6,1
trace347,1,15.5,1
trace347,6,42.2,1
trace347,4,3.1,1
trace347,5,9.4,1
trace348,1,54.4,1
trace348,6,54.7,1
trace348,2,6.5,1
trace348,6,51.8,1
trace348,2,6.2,1
trace348,1,15.4,1
trace348,6,32.0,1
trace348,7,18.1,1
trace348,0,100.5,1
trace348,3,15.0,1
trace349,1,39.1,1
trace349,6,46.6,1
trace349,7,18.6,1
trace349,5,57.8,1
trace350,1,59.3,1
trace350,1,13.1,1
trace350,6,26.9,1
trace350,7,16.8,1
trace350,7,29.3,1
trace351,4,9.1,1
trace351,5,12.7,1
trace352,1,55.6,1
trace352,6,60.9,1
trace352,5,32.6,1
trace352,6,60.6,1
trace352,7,18.1,1
trace352,6,53.5,1
trace352,1,21.7,1
trace352,6,41.4,1
trace352,4,4.9,1
trace352,6,77.1,1
trace352,4,5.6,1
trace353,1,43.0,1
trace353,6,42.9,1
trace353,1,3.3,1
trace353,1,18.9,1
trace353,4,3.4,1
trace353,4,92.9,1
trace353,3,20.5,1
trace353,2,5.7,1
trace354,4,8.4,1
trace354,7,17.1,1
trace354,1,35.4,1
trace354,1,9.4,1
trace354,6,101.6,1
trace354,4,2.5,1
trace354,1,78.7,1
trace354,4,6.2,1
trace355,1,20.8,1
trace355,6,18.3,1
trace355,7,16.0,1
trace355,7,82.0,1
trace356,1,86.2,1
trace356,6,17.5,1
trace356,7,16.6,1
trace356,7,59.4,1
trace357,4,9.8,1
trace357,1,86.1,1
trace357,4,5.5,1
trace357,5,10.2,1
trace357,7,16.7,1
trace357,2,6.4,1
trace358,4,5.3,1
trace358,7,12.6,1
trace358,4,6.1,1
trace358,5,12.4,1
trace359,1,67.2,1
trace359,6,25.1,1
trace359,1,11.0,1
trace359,4,2.4,1
trace359,4,40.7,1
trace359,0,62.2,1
trace359,7,15.2,1
trace360,4,6.1,1
trace360,5,8.5,1
trace360,1,5.8,1
trace360,0,104.6,1
trace360,1,17.8,1
trace360,4,5.1,1
trace361,1,54.3,1
trace361,1,15.0,1
trace361,6,86.3,1
trace361,7,17.1,1
trace361,2,10.6,1
trace361,1,50.6,1
trace362,1,34.2,1
trace362,1,15.5,1
trace362,6,14.2,1
trace362,2,6.3,1
trace362,6,40.8,1
trace362,5,57.0,1
trace362,6,49.7,1
trace362,1,16.1,1
trace362,4,6.7,1
trace362,6,11.7,1
trace362,4,5.5,1
trace363,4,5.2,1
trace363,5,12.8,1
trace363,2,13.0,1
trace363,4,7.2,1
trace363,6,61.1,1
trace363,4,7.7,1
trace364,4,9.1,1
trace364,5,12.5,1
trace365,1,7.2,1
trace365,1,14.1,1
trace365,6,94.5,1
trace365,4,3.7,1
trace365,7,85.9,1
trace366,4,8.8,1
trace367,1,16.5,1
trace367,6,15.3,1
trace367,7,16.3,1
trace367,3,95.9,1
trace367,2,10.2,1
trace368,4,6.7,1
trace368,7,9.5,1
trace368,1,39.0,1
trace368,1,12.8,1
trace368,1,16.3,1
trace368,1,16.7,1
trace368,1,11.2,1
trace368,6,45.5,1
trace368,7,18.2,1
trace368,7,81.4,1
trace369,4,8.0,1
trace369,5,9.8,1
trace369,2,13.3,1
trace369,4,3.1,1
trace369,6,23.1,1
trace369,1,29.5,1
trace369,6,47.3,1
trace369,7,15.8,1
trace369,6,63.4,1
trace369,4,8.2,1
trace370,4,6.6,1
trace370,1,10.5,1
trace370,4,6.7,1
trace371,1,69.3,1
trace371,6,29.4,1
trace371,2,6.4,1
trace371,6,32.3,1
trace371,1,9.8,1
trace371,5,70.3,1
trace371,1,13.6,1
trace371,1,12.9,1
trace371,1,11.1,1
trace371,6,20.0,1
trace371,7,17.3,1
trace371,6,27.8,1
trace371,4,5.5,1
trace372,1,71.8,1
trace372,6,78.3,1
trace372,5,47.3,1
trace372,1,12.7,1
trace372,1,13.2,1
trace372,6,52.8,1
trace372,2,6.7,1
trace372,1,12.8,1
trace372,1,14.1,1
trace372,1,9.1,1
trace372,6,33.7,1
trace372,7,15.2,1
trace372,7,33.2,1
trace373,4,6.9,1
trace373,7,4.6,1
trace373,4,6.6,1
trace374,4,7.6,1
trace375,1,59.2,1
trace375,6,33.7,1
trace375,1,14.9,1
trace375,4,3.1,1
trace375,2,11.1,1
trace375,6,11.6,1
trace375,6,42.2,1
trace375,3,14.0,1
trace376,1,44.4,1
trace376,6,24.4,1
trace376,4,5.6,1
trace376,0,88.6,1
trace376,6,104.4,1
trace376,4,31.8,1
trace376,6,101.0,1
trace376,1,17.6,1
trace376,5,91.4,1
trace376,6,93.9,1
trace376,4,6.9,1
trace376,7,54.5,1
trace377,4,7.0,1
trace377,5,12.6,1
trace377,1,5.7,1
trace377,7,81.0,1
trace378,4,8.6,1
trace378,1,65.6,1
trace378,4,9.5,1
trace378,1,43.6,1
trace378,4,5.1,1
trace379,4,9.3,1
trace380,4,7.0,1
trace380,7,4.1,1
trace380,4,7.7,1
trace380,5,12.4,1
trace381,4,8.1,1
trace381,1,101.1,1
trace381,4,9.6,1
trace381,7,13.3,1
trace381,4,9.8,1
trace382,1,60.4,1
trace382,1,11.4,1
trace382,6,35.7,1
trace382,1,8.7,1
trace382,4,3.0,1
trace382,5,39.1,1
trace383,1,92.3,1
trace383,1,14.5,1
trace383,6,12.1,1
trace383,1,9.3,1
trace383,4,7.2,1
trace383,5,71.1,1
trace384,4,8.2,1
trace385,1,28.1,1
trace385,6,86.8,1
trace385,4,4.5,1
trace385,4,54.6,1
trace385,0,87.1,1
trace385,7,16.3,1
trace386,1,65.9,1
trace386,6,16.6,1
trace386,5,110.0,1
trace386,6,49.1,1
trace386,1,6.7,1
trace386,2,6.2,1
trace386,6,43.1,1
trace386,7,15.1,1
trace386,4,46.8,1
trace386,7,57.1,1
trace387,4,8.9,1
trace387,7,5.7,1
trace387,4,9.8,1
trace388,1,13.3,1
trace388,1,13.5,1
trace388,1,15.1,1
trace388,6,23.3,1
trace388,2,6.6,1
trace388,1,16.7,1
trace388,6,60.4,1
trace388,4,7.5,1
trace388,1,17.2,1
trace388,4,9.8,1
trace389,1,84.3,1
trace389,6,47.4,1
trace389,5,103.5,1
trace389,6,100.9,1
trace389,1,4.4,1
trace389,1,15.6,1
trace389,1,8.8,1
trace389,7,15.1,1
trace389,5,23.6,1
trace390,1,47.9,1
trace390,1,16.8,1
trace390,1,15.5,1
trace390,1,12.3,1
trace390,6,41.8,1
trace390,2,6.8,1
trace390,1,10.5,1
trace390,6,55.7,1
trace390,7,18.4,1
trace390,1,74.2,1
trace390,4,9.6,1
trace391,4,7.2,1
trace392,4,7.4,1
trace392,7,10.6,1
trace392,4,7.5,1
trace393,1,62.8,1
trace393,1,15.8,1
trace393,1,11.1,1
trace393,6,8.5,1
trace393,7,16.6,1
trace393,1,12.2,1
trace393,1,76.2,1
trace393,6,13.4,1
trace393,7,17.9,1
trace393,5,68.0,1
trace394,4,8.2,1
trace394,5,7.1,1
trace395,4,9.7,1
trace395,7,5.2,1
trace395,4,5.0,1
trace395,5,11.8,1
trace396,4,6.8,1
trace396,5,11.1,1
trace397,1,70.1,1
trace397,6,26.1,1
trace397,4,5.8,1
trace397,2,15.3,1
trace397,5,4.8,1
trace398,1,84.9,1
trace398,6,48.7,1
trace398,2,6.7,1
trace398,6,72.3,1
trace398,2,6.3,1
trace398,6,96.4,1
trace398,1,16.0,1
trace398,2,6.8,1
trace398,1,15.2,1
trace398,1,15.1,1
trace398,6,38.3,1
trace398,4,3.2,1
trace398,6,35.2,1
trace398,4,6.5,1
trace399,1,101.2,1
trace399,6,16.7,1
trace399,7,16.7,1
trace399,5,100.5,1
trace400,1,85.4,1
trace400,1,16.4,1
trace400,6,14.1,1
trace400,4,3.8,1
trace400,1,20.1,1
trace400,4,5.5,1
trace401,1,63.3,1
trace401,6,34.6,1
trace401,4,5.9,1
trace401,0,44.0,1
trace401,5,86.0,1
trace401,2,15.1,1
trace401,5,4.7,1
trace402,4,5.4,1
trace402,1,95.3,1
trace402,4,7.5,1
trace403,1,3.5,1
trace403,6,9.4,1
trace403,5,34.3,1
trace403,1,13.0,1
trace403,6,41.6,1
trace403,5,102.1,1
trace403,1,13.6,1
trace403,1,9.6,1
trace403,6,50.1,1
trace403,1,11.3,1
trace403,4,6.4,1
trace403,4,30.9,1
trace403,7,40.7,1
trace404,4,9.3,1
trace404,5,10.2,1
trace405,1,65.4,1
trace405,6,4.0,1
trace405,5,52.4,1
trace405,1,11.7,1
trace405,1,14.9,1
trace405,1,13.5,1
trace405,6,84.2,1
trace405,1,19.8,1
trace405,4,3.3,1
trace405,4,97.1,1
trace405,0,18.0,1
trace405,6,38.7,1
trace405,2,10.2,1
trace406,1,43.3,1
trace406,1,11.3,1
trace406,1,16.3,1
trace406,1,11.0,1
trace406,1,15.7,1
trace406,6,11.5,1
trace406,4,3.4,1
trace406,0,68.9,1
trace406,2,8.6,1
trace407,1,42.0,1
trace407,6,14.1,1
trace407,1,11.7,1
trace407,4,2.7,1
trace407,1,46.5,1
trace407,4,5.5,1
trace408,1,100.4,1
trace408,1,12.2,1
trace408,1,14.9,1
trace408,6,55.7,1
trace408,4,3.4,1
trace408,4,56.5,1
trace408,7,37.5,1
trace409,4,7.6,1
trace409,5,7.9,1
trace409,7,7.8,1
trace409,2,7.1,1
trace409,1,95.9,1
trace409,4,8.8,1
trace410,1,82.7,1
trace410,1,11.5,1
trace410,6,57.2,1
trace410,1,15.1,1
trace410,4,4.5,1
trace410,5,30.4,1
trace411,1,23.9,1
trace411,6,21.9,1
trace411,4,3.9,1
trace411,2,13.0,1
trace411,5,6.0,1
trace412,4,8.8,1
trace412,5,10.0,1
trace412,6,10.7,1
trace412,5,48.5,1
trace412,1,15.6,1
trace412,6,28.2,1
trace412,1,4.4,1
trace412,4,6.7,1
trace412,6,45.5,1
trace412,4,8.8,1
trace413,4,9.4,1
trace414,4,9.3,1
trace415,4,5.8,1
trace416,1,40.2,1
trace416,6,65.3,1
trace416,5,45.9,1
trace416,1,13.7,1
trace416,1,16.4,1
trace416,6,81.1,1
trace416,4,7.8,1
trace416,0,75.3,1
trace416,3,9.2,1
trace417,4,9.3,1
trace417,7,5.5,1
trace417,4,7.2,1
trace418,4,9.8,1
trace419,4,7.0,1
trace420,1,87.4,1
trace420,1,16.0,1
trace420,6,19.9,1
trace420,4,3.8,1
trace420,7,20.7,1
trace421,1,77.4,1
trace421,1,10.5,1
trace421,1,13.1,1
trace421,1,11.8,1
trace421,1,15.8,1
trace421,6,74.1,1
trace421,7,17.5,1
trace421,7,102.9,1
trace422,1,60.4,1
trace422,1,9.3,1
trace422,1,11.9,1
trace422,6,76.8,1
trace422,4,2.7,1
trace422,3,95.0,1
trace422,7,6.7,1
trace423,4,6.7,1
trace423,5,10.0,1
trace424,1,18.1,1
trace424,1,11.5,1
trace424,6,76.5,1
trace424,5,11.5,1
trace424,6,85.3,1
trace424,5,32.7,1
trace424,1,13.8,1
trace424,1,15.9,1
trace424,6,86.1,1
trace424,5,104.4,1
trace424,6,12.0,1
trace424,7,15.6,1
trace424,7,62.2,1
trace425,4,7.0,1
trace425,5,7.4,1
trace425,7,19.6,1
trace425,2,5.4,1
trace426,1,47.4,1
trace426,6,58.4,1
trace426,4,6.4,1
trace426,3,57.0,1
trace426,0,81.4,1
trace426,0,8.1,1
trace426,1,14.3,1
trace426,4,5.5,1
trace427,4,7.6,1
trace427,5,9.5,1
trace428,4,6.7,1
trace428,1,18.4,1
trace428,4,8.9,1
trace429,4,5.3,1
trace429,5,10.3,1
trace429,6,7.0,1
trace429,5,25.7,1
trace429,6,102.0,1
trace429,2,6.8,1
trace429,1,9.9,1
trace429,6,20.7,1
trace429,7,18.7,1
trace429,3,17.3,1
trace429,2,7.3,1
trace430,4,5.9,1
trace430,5,9.5,1
trace431,1,100.8,1
trace431,1,9.9,1
trace431,6,52.6,1
trace431,2,6.2,1
trace431,1,11.2,1
trace431,6,12.6,1
trace431,2,6.6,1
trace431,1,12.1,1
trace431,6,71.9,1
trace431,7,16.2,1
trace431,5,94.8,1
trace432,4,5.6,1
trace433,4,5.2,1
trace433,1,41.1,1
trace433,4,9.4,1
trace433,5,7.3,1
trace434,4,7.9,1
trace434,1,72.1,1
trace434,4,7.8,1
trace435,4,8.0,1
trace436,4,7.0,1
trace436,7,14.8,1
trace436,4,6.3,1
trace436,1,80.9,1
trace436,4,8.7,1
trace437,4,5.1,1
trace437,1,21.8,1
trace437,1,87.9,1
trace437,6,63.6,1
trace437,7,15.8,1
trace437,0,28.8,1
trace437,0,64.8,1
trace437,1,32.2,1
trace438,1,12.8,1
trace438,1,14.2,1
trace438,1,14.5,1
trace438,6,19.7,1
trace438,7,18.1,1
trace438,7,101.6,1
trace439,4,6.8,1
trace440,4,9.1,1
trace440,5,9.4,1
trace440,7,2.0,1
trace440,7,15.1,1
trace441,4,8.6,1
trace441,1,100.0,1
trace441,4,9.4,1
trace441,5,11.4,1
trace442,4,8.3,1
trace443,4,6.6,1
trace444,1,86.9,1
trace444,1,9.3,1
trace444,6,61.2,1
trace444,4,6.6,1
trace444,2,11.0,1
trace444,0,6.2,1
trace444,7,5.1,1
trace445,1,89.8,1
trace445,1,10.1,1
trace445,1,10.6,1
trace445,6,19.6,1
trace445,4,5.2,1
trace445,0,54.4,1
trace445,5,82.9,1
trace445,5,40.5,1
trace446,1,65.7,1
trace446,6,59.4,1
trace446,1,10.5,1
trace446,7,15.9,1
trace446,7,106.1,1
trace447,4,8.3,1
trace448,1,14.4,1
trace448,6,85.9,1
trace448,1,18.3,1
trace448,4,6.9,1
trace448,5,86.4,1
trace449,1,62.5,1
trace449,6,88.9,1
trace449,5,87.1,1
trace449,6,78.6,1
trace449,7,15.8,1
trace449,3,27.3,1
trace449,2,8.3,1
trace450,1,8.8,1
trace450,6,17.1,1
trace450,7,16.3,1
trace450,6,77.4,1
trace450,4,6.7,1
trace451,1,73.1,1
trace451,6,20.1,1
trace451,4,7.9,1
trace451,0,35.7,1
trace451,2,6.0,1
trace452,1,69.4,1
trace452,1,9.5,1
trace452,6,35.9,1
trace452,1,5.2,1
trace452,5,102.9,1
trace452,1,12.5,1
trace452,6,67.9,1
trace452,1,14.6,1
