id,symb,attr/f:duration,label
trace290,6,12.7,0
trace290,4,5.4,0
trace291,4,7.7,0
trace291,1,90.2,0
trace291,1,31.4,0
trace291,6,49.9,0
trace291,1,18.3,0
trace292,4,5.9,0
trace292,5,10.4,0
trace292,7,84.9,0
trace293,4,8.3,0
trace293,1,106.6,0
trace293,1,66.2,0
trace294,4,8.5,0
trace294,1,58.3,0
trace295,1,43.6,0
trace296,4,8.5,0
trace296,1,28.2,0
trace296,4,6.2,0
trace296,7,11.3,0
trace296,4,5.1,0
trace296,5,9.5,0
trace296,3,18.5,0
trace297,4,7.6,0
trace297,5,12.6,0
trace297,6,14.0,0
trace298,1,38.1,0
trace298,6,90.6,0
trace298,5,17.5,0
trace299,1,70.8,0
trace299,1,13.6,0
trace299,1,10.4,0
trace300,4,8.9,0
trace300,5,7.3,0
trace300,6,1.2,0
trace301,4,6.9,0
trace301,1,81.3,0
trace301,4,8.7,0
trace301,7,9.6,0
trace302,1,65.2,0
trace302,1,10.7,0
trace303,4,5.4,0
trace303,5,8.9,0
trace303,3,18.8,0
trace304,4,6.9,0
trace304,1,47.1,0
trace305,1,4.6,0
trace305,6,51.3,0
trace305,7,16.9,0
trace305,7,30.6,0
trace305,1,5.2,0
trace306,4,8.3,0
trace306,5,8.5,0
trace306,3,17.6,0
trace307,4,7.0,0
trace307,7,7.1,0
trace308,1,79.2,0
trace309,4,5.2,0
trace309,1,57.3,0
trace309,4,7.5,0
trace309,1,76.1,0
trace310,1,18.7,0
trace310,6,23.8,0
trace311,1,47.4,0
trace311,1,13.8,0
trace311,6,61.3,0
trace311,7,15.0,0
trace312,4,5.4,0
trace312,1,100.3,0
trace312,1,8.0,0
trace313,4,7.3,0
trace313,1,57.2,0
trace313,4,7.7,0
trace313,5,10.3,0
trace313,6,9.3,0
trace314,1,61.9,0
trace314,1,16.0,0
trace315,1,89.3,0
trace315,1,11.9,0
trace316,4,9.5,0
trace316,7,12.7,0
trace316,1,10.1,0
trace316,1,13.5,0
trace316,1,10.4,0
trace317,1,79.3,0
trace317,6,103.0,0
trace318,4,9.8,0
trace318,1,16.5,0
trace318,1,70.2,0
trace318,6,12.5,0
trace318,4,5.4,0
trace319,4,7.1,0
trace319,7,16.3,0
trace319,4,6.6,0
trace319,5,9.9,0
trace319,7,18.0,0
trace320,4,9.8,0
trace320,1,48.3,0
trace320,4,6.6,0
trace320,7,11.4,0
trace320,4,9.8,0
trace320,5,9.6,0
trace320,6,3.6,0
trace321,1,101.2,0
trace321,6,36.5,0
trace321,4,4.5,0
trace322,4,5.6,0
trace322,5,9.9,0
trace322,7,51.7,0
trace322,6,43.1,0
trace322,6,94.8,0
trace323,4,9.4,0
trace323,5,11.9,0
trace323,1,13.4,0
trace324,1,18.3,0
trace324,1,15.0,0
trace324,6,82.7,0
trace324,1,5.6,0
trace325,1,35.2,0
trace325,1,14.5,0
trace326,1,90.7,0
trace326,6,40.1,0
trace327,4,7.1,0
trace327,5,10.4,0
trace327,1,18.2,0
trace328,4,7.7,0
trace328,1,27.9,0
trace328,4,5.4,0
trace328,1,58.8,0
trace329,1,73.7,0
trace330,4,8.5,0
trace330,7,10.5,0
trace331,1,67.1,0
trace331,6,44.6,0
trace331,4,7.3,0
trace331,6,40.2,0
trace332,1,43.0,0
trace332,6,84.7,0
trace332,2,6.3,0
trace332,1,13.7,0
trace332,6,49.9,0
trace333,1,63.2,0
trace333,1,9.4,0
trace333,6,91.9,0
trace333,1,8.0,0
trace334,1,28.7,0
trace334,6,12.5,0
trace334,2,6.5,0
trace334,6,77.2,0
trace335,4,8.0,0
trace335,5,7.3,0
trace335,6,12.0,0
trace336,4,6.4,0
trace336,7,17.3,0
trace336,4,9.2,0
trace336,5,9.1,0
trace336,6,10.2,0
trace337,1,13.0,0
trace337,1,12.5,0
trace337,6,3.4,0
trace337,7,17.6,0
trace337,0,100.1,0
trace338,4,6.5,0
trace338,5,11.8,0
trace338,6,15.2,0
trace338,2,6.5,0
trace338,6,82.4,0
trace339,4,5.4,0
trace339,1,37.2,0
trace339,1,81.6,0
trace339,1,11.2,0
trace339,1,14.1,0
trace340,4,5.7,0
trace340,1,42.0,0
trace340,1,46.0,0
trace340,6,8.3,0
trace340,5,42.5,0
trace341,4,6.9,0
trace341,1,75.3,0
trace342,4,9.1,0
trace342,1,33.1,0
trace343,1,101.6,0
trace343,6,6.1,0
trace343,2,6.4,0
trace343,1,10.8,0
trace344,4,8.2,0
trace344,7,6.5,0
trace344,1,2.4,0
trace345,1,50.1,0
trace345,6,89.4,0
trace345,4,2.6,0
trace346,4,8.1,0
trace346,5,12.6,0
trace346,7,80.6,0
trace346,1,99.0,0
trace347,4,7.7,0
trace347,1,92.3,0
trace348,1,32.6,0
trace348,6,5.4,0
trace348,7,16.4,0
trace349,1,74.8,0
trace349,6,88.4,0
trace350,4,8.8,0
trace350,7,10.5,0
trace350,1,20.2,0
trace350,1,11.2,0
trace351,1,54.2,0
trace351,6,53.3,0
trace351,1,6.3,0
trace351,4,5.2,0
trace351,5,87.8,0
trace351,2,13.8,0
trace352,1,20.1,0
trace352,6,10.3,0
trace353,1,57.3,0
trace353,1,15.2,0
trace353,1,16.4,0
trace353,1,16.7,0
trace354,4,9.5,0
trace354,5,9.6,0
trace354,7,27.8,0
trace355,1,94.9,0
trace356,1,47.2,0
trace357,1,85.8,0
trace357,1,11.3,0
trace357,6,5.1,0
trace357,7,18.8,0
trace357,3,89.3,0
trace358,1,68.0,0
trace358,1,11.8,0
trace359,4,5.7,0
trace359,1,102.1,0
trace359,4,9.3,0
trace359,7,3.9,0
trace360,1,91.9,0
trace360,6,7.9,0
trace360,5,63.9,0
trace361,4,8.9,0
trace361,7,9.1,0
trace361,4,5.5,0
trace361,7,3.5,0
trace362,1,88.9,0
trace362,1,11.6,0
trace362,6,80.4,0
trace362,5,45.8,0
trace362,6,15.4,0
trace363,1,77.5,0
trace364,4,6.3,0
trace364,7,13.9,0
trace365,1,92.4,0
trace366,4,8.4,0
trace366,7,5.8,0
trace367,4,8.6,0
trace367,7,14.9,0
trace368,1,36.2,0
trace369,4,5.3,0
trace369,7,7.4,0
trace370,4,6.4,0
trace370,7,7.8,0
trace370,1,60.8,0
trace370,6,33.1,0
trace371,4,7.0,0
trace371,1,21.9,0
trace371,4,7.9,0
trace371,7,9.1,0
trace372,1,73.3,0
trace372,1,14.3,0
trace372,1,14.3,0
trace373,4,5.8,0
trace373,7,17.2,0
trace374,1,36.3,0
trace374,1,12.8,0
trace375,1,64.4,0
trace375,1,10.2,0
trace375,6,49.2,0
trace376,4,8.4,0
trace376,1,37.7,0
trace376,4,5.9,0
trace376,5,9.4,0
trace376,3,17.7,0
trace377,1,81.3,0
trace377,6,31.8,0
trace377,2,6.8,0
trace377,6,74.3,0
trace377,7,16.9,0
trace378,1,28.9,0
trace378,1,11.0,0
trace378,1,13.9,0
trace379,4,6.7,0
trace379,1,77.4,0
trace379,4,8.7,0
trace379,5,8.0,0
trace379,7,71.2,0
trace380,4,9.2,0
trace380,1,37.8,0
trace381,4,6.6,0
trace381,5,7.0,0
trace381,2,12.6,0
trace382,4,5.9,0
trace382,1,95.1,0
trace382,1,9.9,0
trace382,6,39.3,0
trace383,4,5.6,0
trace383,7,5.1,0
trace383,1,38.0,0
trace384,4,8.6,0
trace384,1,19.3,0
trace384,1,43.7,0
trace385,1,78.3,0
trace385,1,14.7,0
trace385,1,10.9,0
trace386,4,5.5,0
trace386,1,101.5,0
trace387,1,80.5,0
trace387,6,15.2,0
trace387,7,17.1,0
trace387,6,75.9,0
trace387,1,23.6,0
trace388,4,7.0,0
trace388,5,10.3,0
trace388,3,16.3,0
trace388,1,16.7,0
trace389,1,4.9,0
trace390,1,40.4,0
trace390,6,36.4,0
trace391,4,7.2,0
trace391,7,10.5,0
trace391,4,5.0,0
trace391,5,7.0,0
trace391,3,18.6,0
trace392,1,58.3,0
trace392,6,24.3,0
trace393,4,5.1,0
trace393,5,10.2,0
trace393,3,17.3,0
trace393,6,80.1,0
trace393,5,44.5,0
trace394,1,78.1,0
trace394,6,84.1,0
trace395,1,2.8,0
trace395,1,9.6,0
trace396,1,70.8,0
trace396,6,87.1,0
trace396,1,13.5,0
trace397,4,6.2,0
trace397,5,10.2,0
trace397,7,78.8,0
trace398,1,3.5,0
trace398,6,43.9,0
trace398,4,7.6,0
trace398,4,83.8,0
trace399,1,25.4,0
trace399,1,11.5,0
trace399,6,92.0,0
trace400,1,88.0,0
trace400,6,48.5,0
trace400,5,73.5,0
