id,symb,attr/f:duration,label
trace274,6,38.4,0
trace274,2,6.4,0
trace275,4,9.8,0
trace275,7,7.9,0
trace275,4,5.2,0
trace275,5,11.2,0
trace275,2,13.8,0
trace276,1,100.7,0
trace276,1,13.0,0
trace276,6,28.4,0
trace277,4,5.8,0
trace277,5,7.7,0
trace277,3,15.0,0
trace278,4,9.7,0
trace278,1,58.6,0
trace279,1,16.9,0
trace279,1,11.3,0
trace280,4,5.5,0
trace280,5,10.2,0
trace280,7,6.7,0
trace281,1,100.8,0
trace281,1,16.7,0
trace281,1,12.3,0
trace281,6,97.0,0
trace281,7,18.6,0
trace282,1,22.3,0
trace282,6,26.6,0
trace282,5,12.5,0
trace282,1,12.5,0
trace283,1,72.5,0
trace284,1,11.9,0
trace284,6,75.4,0
trace284,7,17.7,0
trace284,0,68.1,0
trace285,4,9.2,0
trace285,1,35.9,0
trace286,4,9.7,0
trace286,5,9.0,0
trace286,3,19.9,0
trace286,6,98.1,0
trace286,4,6.6,0
trace287,1,47.4,0
trace287,1,14.9,0
trace287,1,12.0,0
trace287,6,64.9,0
trace287,1,6.1,0
trace288,1,35.5,0
trace288,1,13.0,0
trace288,1,16.7,0
trace289,4,6.4,0
trace289,5,9.5,0
trace289,1,8.8,0
trace290,1,31.1,0
trace290,6,23.7,0
trace290,1,6.6,0
trace291,1,28.7,0
trace292,4,6.9,0
trace292,5,7.1,0
trace292,3,15.3,0
trace293,4,6.0,0
trace293,7,9.8,0
trace293,4,7.2,0
trace293,1,41.6,0
trace293,4,6.7,0
trace293,1,106.0,0
trace294,4,9.8,0
trace294,5,7.8,0
trace294,1,2.6,0
trace295,1,91.6,0
trace295,6,88.7,0
trace296,1,43.9,0
trace296,6,32.9,0
trace296,1,11.9,0
trace296,4,7.5,0
trace297,1,3.0,0
trace298,1,99.0,0
trace298,6,11.1,0
trace298,4,4.4,0
trace298,4,30.8,0
trace299,4,5.0,0
trace299,1,19.8,0
trace299,1,99.7,0
trace299,1,13.2,0
trace300,1,98.6,0
