id,symb,attr/f:duration,label
trace229,4,8.8,1
trace230,4,7.0,1
trace230,7,4.8,1
trace230,4,9.3,1
trace231,1,26.9,1
trace231,1,15.3,1
trace231,1,10.2,1
trace231,6,50.0,1
trace231,7,18.9,1
trace231,7,67.7,1
trace232,1,98.9,1
trace232,6,25.4,1
trace232,4,3.9,1
trace232,7,72.9,1
trace233,4,8.6,1
trace233,5,9.3,1
trace234,4,9.4,1
trace234,1,11.0,1
trace234,4,5.3,1
trace235,4,9.9,1
trace235,5,10.2,1
trace235,6,11.9,1
trace235,7,16.8,1
trace235,6,73.5,1
trace235,4,9.2,1
trace236,4,9.6,1
trace237,1,4.9,1
trace237,6,79.5,1
trace237,4,7.0,1
trace237,7,75.0,1
trace237,2,12.0,1
trace237,2,6.3,1
trace237,6,22.4,1
trace237,7,17.3,1
trace237,2,12.9,1
trace237,5,2.6,1
trace238,4,7.0,1
trace239,1,2.4,1
trace239,6,25.1,1
trace239,2,6.7,1
trace239,6,92.6,1
trace239,1,12.2,1
trace239,7,17.1,1
trace239,2,13.2,1
trace239,0,8.2,1
trace239,1,15.1,1
trace239,4,5.0,1
trace240,4,7.4,1
trace241,4,8.6,1
trace241,5,12.9,1
trace241,1,9.6,1
trace241,7,25.7,1
trace242,1,75.4,1
trace242,6,84.2,1
trace242,5,54.7,1
trace242,1,12.3,1
trace242,6,80.1,1
trace242,2,6.4,1
trace242,6,12.5,1
trace242,2,6.7,1
trace242,6,77.3,1
trace242,7,17.6,1
trace242,6,89.1,1
trace242,4,7.3,1
trace243,1,70.8,1
trace243,6,11.2,1
trace243,2,6.6,1
trace243,1,13.9,1
trace243,1,12.7,1
trace243,6,81.6,1
trace243,4,3.7,1
trace243,7,13.8,1
trace244,4,9.9,1
trace244,5,8.6,1
trace244,7,34.1,1
trace244,6,92.5,1
trace244,1,36.0,1
trace244,4,7.4,1
trace245,4,5.1,1
trace246,1,8.4,1
trace246,1,11.6,1
trace246,6,62.4,1
trace246,7,16.0,1
trace246,3,48.6,1
trace246,7,10.9,1
trace247,4,5.4,1
trace247,5,9.9,1
trace247,1,6.2,1
trace247,2,15.9,1
trace247,0,2.3,1
trace247,1,42.0,1
trace247,4,6.9,1
trace248,4,5.6,1
trace248,7,12.4,1
trace248,4,8.5,1
trace249,4,6.0,1
trace249,1,105.7,1
trace249,4,5.5,1
trace250,4,9.9,1
trace250,7,9.8,1
trace250,4,6.5,1
trace251,4,7.6,0
trace251,5,8.9,0
trace251,3,17.2,0
trace252,4,7.2,0
trace252,5,9.2,0
trace252,7,93.9,0
trace253,1,74.5,0
trace253,1,11.3,0
trace253,1,14.0,0
trace253,1,11.3,0
trace253,6,48.5,0
trace254,4,5.6,0
trace254,5,12.8,0
trace254,6,7.1,0
trace255,1,65.9,0
trace255,6,51.3,0
trace255,1,8.1,0
trace256,1,32.4,0
trace256,6,40.4,0
trace256,1,3.9,0
trace256,5,46.4,0
trace257,4,9.1,0
trace257,7,12.5,0
trace257,1,29.6,0
trace258,1,44.8,0
trace258,6,82.0,0
trace259,1,39.9,0
trace260,1,89.9,0
trace260,1,14.7,0
trace261,4,9.1,0
trace261,7,8.7,0
trace262,1,2.7,0
trace262,1,11.1,0
trace262,1,11.8,0
trace262,1,12.2,0
trace262,6,38.4,0
trace263,4,7.5,0
trace263,1,57.5,0
trace263,4,7.7,0
trace263,7,7.0,0
trace263,1,24.9,0
trace264,4,7.9,0
trace264,1,36.2,0
trace264,4,8.4,0
trace264,5,7.1,0
trace264,3,16.2,0
trace265,1,58.7,0
trace265,1,15.2,0
trace265,1,11.3,0
trace266,1,75.6,0
trace266,6,29.1,0
trace266,7,15.3,0
trace266,4,100.3,0
trace267,1,93.4,0
trace267,1,13.5,0
trace267,6,96.5,0
trace268,4,7.0,0
trace268,5,11.8,0
trace268,2,13.4,0
trace269,4,6.9,0
trace269,1,25.8,0
trace270,4,7.3,0
trace270,7,11.3,0
trace270,4,8.2,0
trace270,5,12.2,0
trace270,2,12.4,0
trace271,1,10.4,0
trace271,1,9.4,0
trace272,1,80.7,0
trace273,4,7.0,0
trace273,1,27.9,0
trace273,1,80.2,0
trace274,1,50.7,0
trace274,6,89.9,0
trace275,4,6.0,0
trace275,5,11.1,0
trace275,3,19.2,0
trace276,1,46.4,0
trace277,1,18.6,0
trace277,6,72.1,0
trace277,5,37.9,0
trace277,6,67.8,0
trace278,4,8.5,0
trace278,1,9.9,0
trace278,4,7.3,0
trace278,5,8.8,0
trace278,6,3.2,0
trace279,1,22.0,0
trace279,6,41.8,0
trace279,2,6.4,0
trace280,4,5.6,0
trace280,7,4.8,0
trace280,1,12.2,0
trace281,4,8.3,0
trace281,7,11.9,0
trace281,1,48.2,0
trace281,1,16.2,0
trace281,6,85.0,0
trace282,4,6.9,0
trace282,5,8.5,0
trace282,7,71.2,0
trace283,4,7.7,0
trace283,7,9.7,0
trace283,4,5.4,0
trace283,1,47.9,0
trace284,4,5.2,0
trace284,7,13.8,0
trace285,1,91.1,0
trace285,1,13.2,0
trace285,6,14.4,0
trace285,1,17.5,0
trace285,1,4.3,0
trace286,1,99.6,0
trace287,1,83.8,0
trace287,6,87.4,0
trace287,5,104.5,0
trace287,1,11.1,0
trace287,1,16.1,0
trace288,1,84.8,0
trace288,1,14.9,0
trace288,1,16.9,0
trace288,1,16.1,0
trace289,4,9.2,0
trace289,1,88.5,0
trace289,1,59.0,0
trace289,1,10.0,0
trace290,1,15.0,0
trace290,1,16.9,0
trace290,1,14.5,0
trace290,1,12.5,0
trace291,1,11.7,0
trace291,1,9.9,0
trace291,6,91.2,0
trace292,4,6.6,0
trace292,7,10.0,0
trace292,1,86.3,0
trace293,4,5.2,0
trace293,5,7.9,0
trace293,7,12.5,0
trace294,4,9.9,0
trace294,1,23.8,0
trace295,4,7.0,0
trace295,7,12.3,0
trace296,4,6.3,0
trace296,1,56.6,0
trace297,4,6.9,0
trace297,7,8.4,0
trace298,4,9.0,0
trace298,1,89.8,0
trace299,1,68.4,0
trace300,1,96.0,0
trace300,1,15.5,0
trace300,6,21.4,0
trace301,4,8.7,0
trace301,5,11.3,0
trace301,3,18.9,0
trace302,1,48.5,0
trace302,6,8.4,0
trace302,4,6.6,0
trace302,5,9.9,0
trace302,3,18.7,0
trace303,1,55.8,0
trace303,6,33.4,0
trace303,1,3.7,0
trace303,4,3.1,0
trace303,2,14.0,0
trace304,4,5.1,0
trace304,5,10.9,0
trace304,2,12.6,0
trace304,4,5.8,0
trace304,1,16.6,0
trace305,1,90.6,0
trace306,1,66.8,0
trace307,4,5.2,0
trace307,5,7.6,0
trace307,3,17.0,0
trace308,1,32.7,0
trace308,6,35.7,0
trace308,1,17.0,0
trace308,2,6.3,0
trace309,4,8.8,0
trace309,7,4.1,0
trace309,1,10.0,0
trace310,4,8.4,0
trace310,1,46.1,0
trace311,1,79.5,0
trace311,1,16.9,0
trace312,4,5.6,0
trace312,5,12.1,0
trace312,6,10.3,0
trace313,1,6.5,0
trace314,1,38.5,0
trace314,1,9.9,0
trace314,6,95.5,0
trace314,7,18.8,0
trace315,4,8.4,0
trace315,7,17.6,0
trace316,1,48.5,0
trace317,4,5.6,0
trace317,5,9.0,0
trace317,7,2.6,0
trace318,1,65.6,0
trace318,6,70.1,0
trace319,4,6.8,0
trace319,5,9.2,0
trace319,6,10.6,0
trace320,4,9.7,0
trace320,7,15.9,0
trace320,1,73.0,0
trace321,1,74.5,0
trace321,6,30.4,0
trace322,4,9.5,0
trace322,7,11.2,0
trace322,1,37.3,0
trace323,1,58.1,0
trace323,6,72.7,0
trace323,2,6.3,0
trace324,1,94.6,0
trace325,4,5.6,0
trace325,1,42.5,0
trace325,1,32.8,0
trace325,6,27.0,0
trace325,2,6.8,0
trace326,4,9.7,0
trace326,7,7.7,0
trace327,1,4.5,0
trace327,6,82.4,0
trace328,1,53.2,0
trace328,1,10.1,0
trace328,1,10.4,0
trace329,1,68.7,0
trace330,1,18.2,0
trace330,1,12.0,0
trace330,6,19.5,0
trace330,2,6.5,0
trace331,4,9.9,0
trace331,7,17.8,0
trace331,1,10.6,0
trace332,1,14.7,0
trace332,6,60.1,0
trace332,1,17.5,0
trace333,1,85.2,0
trace333,1,13.9,0
trace334,1,17.9,0
trace334,6,40.7,0
trace334,2,6.9,0
trace334,6,53.1,0
trace334,1,15.7,0
trace335,1,29.1,0
trace335,6,43.5,0
trace335,1,15.1,0
trace335,5,91.9,0
trace335,6,11.3,0
trace336,4,6.2,0
trace336,5,11.7,0
trace336,3,15.7,0
trace336,6,7.0,0
trace337,4,8.7,0
trace337,5,11.2,0
trace337,1,9.9,0
trace337,3,93.1,0
trace338,4,9.9,0
trace338,1,47.9,0
trace338,1,53.2,0
trace338,6,95.9,0
trace339,4,9.8,0
trace339,7,16.4,0
trace340,1,2.0,0
trace340,1,15.6,0
trace340,6,63.2,0
trace340,7,16.6,0
trace340,0,18.1,0
trace341,4,9.0,0
trace341,5,8.3,0
trace341,6,2.2,0
trace342,4,7.5,0
trace342,7,3.2,0
trace342,4,6.7,0
trace342,7,9.7,0
trace342,4,8.2,0
trace342,5,12.8,0
trace342,2,13.6,0
trace343,4,5.8,0
trace343,1,91.0,0
trace344,1,70.9,0
trace344,6,55.2,0
trace345,4,6.7,0
trace345,7,5.6,0
trace346,1,46.5,0
trace347,1,91.0,0
trace347,6,4.8,0
trace347,4,2.6,0
trace347,2,9.8,0
trace348,4,9.4,0
trace348,5,11.8,0
trace348,6,8.3,0
trace349,1,6.1,0
trace350,1,17.6,0
trace350,6,82.8,0
trace350,5,18.5,0
trace351,4,5.7,0
trace351,7,7.2,0
trace351,4,9.2,0
trace351,5,8.2,0
trace351,3,18.6,0
trace352,4,8.5,0
trace352,7,12.8,0
trace352,4,7.0,0
trace352,7,14.0,0
trace353,4,6.0,0
trace353,7,9.1,0
trace353,1,77.2,0
trace354,1,23.4,0
trace355,1,4.3,0
trace355,1,10.9,0
trace355,6,60.8,0
trace355,5,25.0,0
trace356,4,8.1,0
trace356,5,10.6,0
trace356,3,15.0,0
trace356,1,12.5,0
trace356,6,93.2,0
trace357,1,28.7,0
trace357,1,13.6,0
trace357,6,98.9,0
trace358,1,89.7,0
trace358,6,20.9,0
trace358,5,66.9,0
trace358,1,13.9,0
trace359,1,42.5,0
trace359,6,13.9,0
trace359,5,67.9,0
trace360,1,88.8,0
trace360,1,9.2,0
trace360,1,12.9,0
trace360,6,18.1,0
trace360,5,81.6,0
trace361,1,13.2,0
trace361,6,74.1,0
trace361,7,17.8,0
trace361,1,39.6,0
trace361,4,6.2,0
trace361,1,23.0,0
trace362,1,61.2,0
trace362,1,14.3,0
trace363,4,7.1,0
trace363,7,14.5,0
trace363,1,16.5,0
trace364,4,9.2,0
trace364,7,5.3,0
trace364,4,9.4,0
trace364,5,7.4,0
trace364,1,8.4,0
trace365,1,73.1,0
trace365,1,15.9,0
trace365,6,87.4,0
trace366,4,5.4,0
trace366,7,12.6,0
trace366,4,6.8,0
trace366,1,88.3,0
trace367,4,7.7,0
trace367,1,91.8,0
trace367,4,5.3,0
trace367,7,9.6,0
trace368,1,67.8,0
trace368,6,91.8,0
trace368,2,6.4,0
trace368,6,37.5,0
trace369,1,5.2,0
trace369,6,51.7,0
trace369,1,13.0,0
trace370,1,58.6,0
trace370,1,13.4,0
trace370,1,15.6,0
trace370,6,27.5,0
trace370,4,4.6,0
trace371,1,53.8,0
trace371,1,11.1,0
trace372,1,11.0,0
trace373,1,96.0,0
trace373,6,4.1,0
trace373,7,16.2,0
trace373,0,89.3,0
trace374,4,9.1,0
trace374,5,9.0,0
trace374,2,13.8,0
trace375,1,92.7,0
trace375,6,9.5,0
trace375,4,7.9,0
trace376,4,7.5,0
trace376,7,10.7,0
trace376,4,7.4,0
trace376,7,12.0,0
trace377,1,60.2,0
trace377,6,86.0,0
trace378,4,8.7,0
trace378,1,33.6,0
trace379,1,78.8,0
trace379,1,16.4,0
trace379,6,74.6,0
trace379,5,25.7,0
trace379,1,9.8,0
trace380,4,8.5,0
trace380,1,104.5,0
trace380,4,6.0,0
trace380,7,15.2,0
trace381,4,5.3,0
trace381,5,12.0,0
trace381,1,17.1,0
trace382,4,7.8,0
trace382,5,9.7,0
trace382,2,13.4,0
trace383,1,15.5,0
trace384,1,51.3,0
trace385,1,75.0,0
trace385,1,10.0,0
trace385,6,75.6,0
trace385,7,15.6,0
trace385,0,68.6,0
trace386,4,7.2,0
trace386,7,12.3,0
trace387,1,64.5,0
trace388,1,25.5,0
trace389,4,6.3,0
trace389,5,8.5,0
trace389,3,19.9,0
trace389,1,9.4,0
trace390,4,8.9,0
trace390,5,10.1,0
trace390,3,16.0,0
trace391,4,9.7,0
trace391,1,39.7,0
trace392,4,7.6,0
trace392,1,93.4,0
trace392,1,32.6,0
trace393,1,39.3,0
trace393,6,81.1,0
trace394,1,43.6,0
trace394,1,16.0,0
trace394,6,84.1,0
trace394,4,4.9,0
trace395,1,22.2,0
trace396,1,13.0,0
trace396,6,76.0,0
trace397,1,49.2,0
trace397,1,12.3,0
trace397,1,12.2,0
trace397,1,10.6,0
trace398,1,65.6,0
trace398,6,87.1,0
trace398,2,6.8,0
trace398,6,20.4,0
trace399,1,32.8,0
trace399,1,12.4,0
trace399,1,9.2,0
trace400,1,66.1,0
trace400,6,44.8,0
trace400,5,85.3,0
trace400,1,12.0,0
trace401,4,6.9,0
trace401,7,7.5,0
trace402,1,72.4,0
trace403,4,8.9,0
trace403,1,32.8,0
trace403,1,13.4,0
trace404,1,50.6,0
trace404,1,14.1,0
trace404,6,82.3,0
trace405,4,9.8,0
trace405,7,16.8,0
trace405,1,25.9,0
trace405,1,15.7,0
trace406,1,69.5,0
trace406,6,90.6,0
trace406,2,6.7,0
trace406,1,13.0,0
trace406,1,14.8,0
trace407,1,79.7,0
trace407,1,13.4,0
trace407,1,10.5,0
trace408,4,8.3,0
trace408,5,12.7,0
trace408,1,15.6,0
trace409,1,100.7,0
trace410,1,68.6,0
trace410,6,26.8,0
trace410,1,7.6,0
trace410,7,15.3,0
trace410,5,20.8,0
trace410,7,51.8,0
trace411,1,47.7,0
trace411,1,12.4,0
trace411,6,73.6,0
trace411,5,80.8,0
trace412,4,6.4,0
trace412,1,67.4,0
trace412,1,20.2,0
trace412,1,11.6,0
trace412,1,10.3,0
trace413,1,56.7,0
trace413,6,36.0,0
trace414,1,10.8,0
trace414,1,14.4,0
trace414,6,93.1,0
trace414,7,18.6,0
trace414,6,65.2,0
trace415,4,5.6,0
trace415,1,24.6,0
trace416,4,9.2,0
trace416,5,12.9,0
trace416,7,59.6,0
trace417,1,26.0,0
trace417,6,45.6,0
trace417,5,75.9,0
trace417,6,17.0,0
trace418,1,33.4,0
trace418,1,11.2,0
trace418,6,68.3,0
trace419,4,5.4,0
trace419,1,31.6,0
trace420,1,70.9,0
trace420,6,8.9,0
trace420,4,5.3,0
trace420,7,101.0,0
trace420,7,85.9,0
trace421,1,40.8,0
trace422,1,74.5,0
trace422,6,98.6,0
trace422,1,17.0,0
trace423,4,8.8,0
trace423,1,102.3,0
trace423,1,52.3,0
trace423,6,35.9,0
trace424,4,5.2,0
trace424,7,13.1,0
trace425,1,52.8,0
trace425,6,44.5,0
trace425,7,15.4,0
trace425,2,14.7,0
trace426,1,93.4,0
trace426,1,15.8,0
trace426,6,35.4,0
trace427,4,9.5,0
trace427,1,94.0,0
trace428,1,75.9,0
trace428,6,42.3,0
trace428,2,6.2,0
trace428,6,42.0,0
trace429,1,82.9,0
trace429,1,10.3,0
trace429,6,37.9,0
trace430,4,8.9,0
trace430,5,10.1,0
trace430,1,17.4,0
trace430,0,57.5,0
trace430,6,64.8,0
trace431,4,7.8,0
trace431,7,9.4,0
trace432,4,6.7,0
trace432,1,46.3,0
trace433,4,6.1,0
trace433,1,34.8,0
trace433,4,9.7,0
trace433,1,88.2,0
trace434,4,5.9,0
trace434,7,15.0,0
trace435,1,21.0,0
trace435,1,16.5,0
trace435,1,12.9,0
trace435,6,59.4,0
trace436,4,8.1,0
trace436,1,66.9,0
trace436,4,6.7,0
trace436,5,8.2,0
trace436,1,17.0,0
trace437,1,40.0,0
trace437,6,11.0,0
trace437,1,6.3,0
trace438,1,62.6,0
trace439,4,6.3,0
trace439,1,76.9,0
trace439,1,56.8,0
trace439,1,10.7,0
trace440,1,4.8,0
trace441,1,83.4,0
trace441,6,86.9,0
trace441,5,11.7,0
trace442,4,7.4,0
trace442,5,7.9,0
trace442,2,13.8,0
trace443,1,64.6,0
trace443,6,4.3,0
trace443,7,15.8,0
trace444,4,8.5,0
trace444,7,13.5,0
trace444,1,64.3,0
trace444,1,13.7,0
trace444,1,16.8,0
trace445,1,24.8,0
trace445,1,13.8,0
trace445,6,69.9,0
trace445,4,3.1,0
trace445,6,57.4,0
trace446,1,27.0,0
trace446,1,16.8,0
trace446,1,14.3,0
trace446,6,69.1,0
trace446,5,43.4,0
trace447,1,57.8,0
trace447,6,15.8,0
trace447,5,29.3,0
trace447,6,44.4,0
trace447,5,25.8,0
trace448,1,74.0,0
trace449,1,90.7,0
trace450,1,94.5,0
trace450,6,83.7,0
trace450,4,7.4,0
trace450,6,41.0,0
trace451,4,8.9,0
trace451,7,4.4,0
trace451,1,62.2,0
trace452,1,60.7,0
trace453,4,6.3,0
trace453,5,12.5,0
trace453,3,18.8,0
trace454,1,46.9,0
trace454,6,64.0,0
trace455,4,5.9,0
trace455,7,17.5,0
trace455,1,98.4,0
trace455,6,99.4,0
trace455,1,10.2,0
trace456,4,8.1,0
trace456,5,7.0,0
trace456,2,13.2,0
trace456,2,6.2,0
trace457,4,6.7,0
trace457,7,4.2,0
trace457,4,5.2,0
trace457,5,10.5,0
trace457,6,7.0,0
trace458,4,7.9,0
trace458,1,68.9,0
trace459,1,84.9,0
trace459,6,96.1,0
trace460,1,45.2,0
trace460,6,84.5,0
trace461,1,10.6,0
trace462,4,6.8,0
trace462,7,5.4,0
trace462,1,66.9,0
trace462,1,16.3,0
trace462,1,11.2,0
trace463,4,7.0,0
trace463,1,51.2,0
trace464,1,70.3,0
trace464,1,12.3,0
trace464,1,16.6,0
trace464,6,50.0,0
trace464,5,18.7,0
trace465,4,8.1,0
trace465,7,6.0,0
trace466,1,51.1,0
trace467,1,44.9,0
trace468,1,54.1,0
trace469,4,8.1,0
trace469,7,17.7,0
trace469,1,73.2,0
trace470,1,32.4,0
trace470,1,15.4,0
trace470,1,15.2,0
trace471,1,68.2,0
trace471,1,9.8,0
trace472,4,8.1,0
trace472,1,59.3,0
trace472,4,8.3,0
trace472,1,41.9,0
trace473,1,8.7,0
trace473,1,9.6,0
trace473,1,10.3,0
trace473,1,12.8,0
trace473,6,82.6,0
trace474,4,5.0,0
trace474,1,105.5,0
trace475,1,31.0,0
trace475,1,15.7,0
trace475,6,51.4,0
trace475,4,5.6,0
trace476,4,6.1,0
trace476,5,9.5,0
trace476,6,7.6,0
trace476,2,6.5,0
trace476,6,102.4,0
trace477,1,100.8,0
trace477,6,7.6,0
trace477,2,6.5,0
trace477,1,10.1,0
trace478,4,6.7,0
trace478,1,83.9,0
trace478,1,59.1,0
trace479,4,6.6,0
trace479,1,47.8,0
trace479,4,9.4,0
trace479,5,11.4,0
trace479,6,15.6,0
trace480,1,75.0,0
trace480,1,10.1,0
trace481,4,6.1,0
trace481,7,10.6,0
trace481,4,6.4,0
trace481,7,8.4,0
trace482,1,74.2,0
trace482,1,15.0,0
trace482,1,10.3,0
trace482,1,11.6,0
trace482,6,100.1,0
trace483,1,31.7,0
trace483,6,34.7,0
trace484,1,92.1,0
trace484,6,71.3,0
trace484,5,35.9,0
trace485,1,4.7,0
trace485,6,13.7,0
trace486,4,8.0,0
trace486,7,16.8,0
trace486,1,93.0,0
trace487,4,5.2,0
trace487,1,36.0,0
trace488,4,6.4,0
trace488,1,24.8,0
trace488,4,6.2,0
trace488,7,16.4,0
trace488,1,31.3,0
trace489,1,51.8,0
trace489,1,11.5,0
trace489,6,74.5,0
trace489,2,6.7,0
trace489,6,53.9,0
trace490,1,17.5,0
trace490,6,101.5,0
trace490,7,16.3,0
trace490,7,104.3,0
trace490,2,13.7,0
trace491,4,8.3,0
trace491,5,8.9,0
trace491,2,13.4,0
trace491,1,13.3,0
trace492,1,62.3,0
trace493,1,28.6,0
trace493,6,46.8,0
trace493,2,6.6,0
trace494,1,23.8,0
trace494,6,59.8,0
trace494,1,15.7,0
trace495,1,79.9,0
trace496,1,82.0,0
trace496,6,6.2,0
trace496,1,6.5,0
trace496,1,17.2,0
trace496,2,6.6,0
trace497,1,12.2,0
trace497,1,13.1,0
trace498,4,9.3,0
trace498,7,13.1,0
trace499,4,8.8,0
trace499,7,15.7,0
trace499,4,9.0,0
trace499,5,11.2,0
trace499,1,7.9,0
trace500,1,98.7,0
trace500,1,14.1,0
