id,symb,attr/f:duration,label
trace295,1,57.0,0
trace295,1,16.5,0
trace296,2,48.3,0
trace296,1,13.6,0
trace296,4,4.2,0
trace297,4,17.7,0
trace298,5,4.0,0
trace298,3,16.1,0
trace298,1,63.1,0
trace298,1,16.8,0
trace298,5,5.2,0
trace298,3,102.3,0
trace299,5,0.2,0
trace299,3,17.9,0
trace299,4,15.4,0
trace299,3,9.4,0
trace299,6,44.0,0
trace300,4,7.7,0
trace300,6,4.1,0
trace300,4,7.5,0
trace300,6,84.5,0
trace300,4,4.4,0
