id,symb,attr/f:duration,label
trace255,1,12.1,0
trace256,2,110.8,0
trace256,1,16.1,0
trace256,1,7.5,0
trace256,6,47.6,0
trace257,1,20.1,0
trace257,1,11.0,0
trace257,5,1.8,0
trace257,0,3.5,0
trace258,1,50.5,0
trace258,1,12.7,0
trace258,2,3.9,0
trace258,3,27.0,0
trace259,4,4.2,0
trace259,6,46.7,0
trace259,4,9.6,0
trace259,4,52.4,0
trace259,1,10.6,0
trace260,5,4.8,0
trace260,1,59.5,0
trace260,1,10.3,0
trace261,4,7.7,0
trace261,0,42.4,0
trace261,6,13.0,0
trace261,1,6.6,0
trace261,1,12.2,0
trace262,5,1.7,0
trace262,3,15.8,0
trace263,4,7.4,0
trace264,5,1.1,0
trace264,5,13.2,0
trace264,4,9.8,0
trace265,2,32.6,0
trace266,1,7.4,0
trace266,0,10.0,0
trace266,1,12.6,0
trace266,5,2.3,0
trace266,1,23.7,0
trace267,5,3.9,0
trace267,2,1.8,0
trace267,6,26.7,0
trace268,2,6.8,0
trace268,1,4.2,0
trace268,1,4.0,0
trace268,1,4.3,0
trace268,1,13.9,0
trace269,5,4.3,0
trace269,2,0.6,0
trace269,3,13.7,0
trace269,6,46.5,0
trace270,1,6.5,0
trace270,4,7.4,0
trace271,5,2.0,0
trace271,2,1.0,0
trace271,1,11.5,0
trace271,6,12.0,0
trace271,6,40.6,0
trace272,1,102.0,0
trace272,1,16.9,0
trace273,2,76.0,0
trace273,1,16.4,0
trace273,6,17.5,0
trace273,4,37.2,0
trace273,1,17.9,0
trace274,2,75.7,0
trace274,1,10.1,0
trace275,4,17.1,0
trace276,1,5.4,0
trace276,4,3.7,0
trace276,4,9.8,0
trace276,4,73.4,0
trace277,1,5.5,0
trace277,3,9.3,0
trace277,0,4.7,0
trace277,5,2.1,0
trace277,4,2.7,0
trace278,2,6.8,0
trace278,3,66.6,0
trace279,1,73.2,0
trace279,1,16.5,0
trace280,5,0.6,0
trace280,5,13.1,0
trace280,4,102.2,0
trace281,1,6.3,0
trace281,0,23.6,0
trace281,4,9.3,0
trace281,4,32.1,0
trace281,1,10.8,0
trace282,2,33.6,0
trace282,1,12.9,0
trace283,2,97.6,0
trace283,1,17.6,0
trace283,1,7.9,0
trace284,2,4.5,0
trace284,2,6.4,0
trace284,0,103.4,0
trace284,6,11.5,0
trace285,5,3.1,0
trace285,6,13.1,0
trace285,6,55.6,0
trace286,2,97.4,0
trace287,2,3.9,0
trace287,0,14.6,0
trace287,0,5.0,0
trace287,6,13.0,0
trace288,2,2.6,0
trace288,1,6.4,0
trace288,1,5.3,0
trace288,1,42.9,0
trace288,3,4.2,0
trace289,1,60.8,0
trace290,1,28.2,0
trace290,1,17.9,0
trace290,4,17.1,0
trace290,2,29.4,0
trace291,1,5.0,0
trace291,6,14.8,0
trace291,6,22.1,0
trace291,4,29.1,0
trace292,5,0.7,0
trace292,2,7.5,0
trace292,2,4.1,0
trace292,0,5.8,0
trace292,1,17.9,0
trace293,1,7.2,0
trace293,6,14.2,0
trace294,4,7.8,0
trace295,2,36.0,0
trace295,1,12.1,0
trace295,1,7.0,0
trace295,3,3.6,0
trace296,1,7.2,0
trace296,4,2.9,0
trace297,4,2.9,0
trace297,6,11.9,0
trace297,4,4.6,0
trace298,2,3.0,0
trace298,1,13.7,0
trace298,1,12.1,0
trace298,5,4.1,0
trace298,3,7.5,0
trace298,3,46.2,0
trace299,1,70.2,0
trace300,2,2.6,0
trace300,0,3.7,0
trace300,4,7.4,0
trace301,5,3.0,0
trace301,4,7.5,0
trace302,2,19.0,0
trace302,1,17.3,0
trace302,4,7.8,0
trace302,6,8.0,0
trace302,4,9.3,0
trace303,1,90.0,0
trace303,1,16.9,0
trace303,5,14.0,0
trace303,1,10.0,0
trace303,1,11.3,0
trace304,2,2.7,0
trace304,2,11.4,0
trace304,4,29.5,0
trace305,2,2.4,0
trace305,2,13.9,0
trace305,4,9.7,0
trace306,2,90.8,0
trace306,1,17.4,0
trace306,2,6.9,0
trace307,2,3.8,0
trace307,0,96.5,0
trace307,0,11.6,0
trace308,4,4.7,0
trace308,6,28.6,0
trace308,4,83.8,0
trace309,1,7.9,0
trace309,3,9.2,0
trace309,3,89.6,0
trace309,4,3.0,0
trace309,6,69.4,0
trace310,5,3.1,0
trace310,2,1.8,0
trace310,2,1.1,0
trace310,6,27.8,0
trace311,5,2.0,0
trace311,4,7.2,0
trace311,4,16.8,0
trace311,3,12.4,0
trace311,4,7.1,0
trace312,4,8.4,0
trace312,6,6.4,0
trace312,6,11.0,0
trace313,4,2.1,0
trace313,6,80.6,0
trace313,4,9.3,0
trace314,1,21.9,0
trace314,1,11.7,0
trace314,4,7.8,0
trace314,5,99.9,0
trace314,2,26.7,0
trace315,4,4.7,0
trace315,6,51.9,0
trace316,4,17.3,0
trace317,4,8.2,0
trace318,5,1.9,0
trace318,0,12.5,0
trace318,1,12.0,0
trace318,5,4.3,0
trace318,1,75.6,0
trace319,1,7.5,0
trace319,3,8.7,0
trace319,3,84.3,0
trace320,5,3.6,0
trace320,6,13.5,0
trace320,6,46.4,0
trace321,4,17.0,0
trace321,6,40.9,0
trace321,6,80.1,0
trace322,1,81.0,0
trace323,2,5.0,0
trace323,2,6.7,0
trace323,1,5.3,0
trace323,1,5.3,0
trace323,1,6.7,0
trace323,1,3.6,0
trace323,1,4.2,0
trace323,1,12.4,0
trace324,4,12.6,0
trace324,4,5.6,0
trace324,1,2.9,0
trace324,1,43.2,0
trace324,0,106.7,0
trace325,4,3.7,0
trace325,6,29.3,0
trace326,2,6.5,0
trace326,1,13.1,0
trace326,1,11.4,0
trace326,2,56.4,0
trace327,4,2.0,0
trace327,6,5.1,0
trace327,4,3.6,0
trace327,5,0.5,0
trace327,1,79.4,0
trace328,4,3.1,0
trace328,6,86.8,0
trace328,4,4.8,0
trace328,4,12.9,0
trace328,3,6.1,0
trace329,4,7.8,0
trace329,0,71.2,0
trace329,6,19.8,0
trace330,2,109.3,0
trace330,1,10.7,0
trace331,2,113.9,0
trace332,2,68.1,0
trace333,1,33.0,0
trace334,4,8.8,0
trace334,4,8.6,0
trace334,6,88.0,0
trace334,4,3.8,0
trace335,5,1.4,0
trace335,3,19.6,0
trace336,4,8.5,0
trace336,0,96.6,0
trace336,2,3.8,0
trace336,1,3.7,0
trace336,1,3.5,0
trace336,1,11.4,0
trace337,5,2.7,0
trace337,5,14.5,0
trace338,2,78.1,0
trace338,1,10.5,0
trace338,4,0.6,0
trace338,6,31.3,0
trace339,5,3.3,0
trace339,2,1.5,0
trace340,1,95.2,0
trace340,1,16.2,0
trace340,4,17.3,0
trace340,1,16.0,0
trace340,1,6.6,0
trace340,1,4.6,0
trace340,1,6.4,0
trace340,1,74.0,0
trace340,3,8.2,0
trace340,2,12.0,0
trace341,5,1.8,0
trace341,5,18.9,0
trace341,6,13.0,0
trace341,4,99.4,0
trace342,5,0.7,0
trace342,4,2.7,0
trace342,4,9.4,0
trace342,4,75.8,0
trace343,5,4.9,0
trace343,0,56.4,0
trace343,4,85.2,0
trace343,1,17.7,0
trace343,6,18.4,0
trace344,4,8.1,0
trace344,5,14.7,0
trace344,1,6.8,0
trace344,1,4.5,0
trace344,1,13.7,0
trace345,4,14.2,0
trace345,0,37.2,0
trace345,1,52.9,0
trace345,6,13.3,0
trace346,1,5.6,0
trace346,6,12.7,0
trace346,6,75.6,0
trace346,4,9.1,0
trace346,4,9.8,0
trace347,1,7.6,0
trace347,4,89.2,0
trace347,1,87.5,0
trace347,1,10.1,0
trace347,4,1.4,0
trace348,4,8.7,0
trace348,4,17.3,0
trace348,0,99.2,0
trace348,6,13.2,0
trace349,5,3.1,0
trace349,5,13.6,0
trace349,4,43.5,0
trace349,1,13.2,0
trace349,5,0.9,0
trace349,5,13.8,0
trace350,5,2.2,0
trace350,0,9.8,0
trace350,1,12.5,0
trace351,2,59.4,0
trace351,1,11.7,0
trace351,5,2.2,0
trace351,1,89.4,0
trace352,4,7.6,0
trace352,2,13.1,0
trace352,1,15.8,0
trace352,1,3.9,0
trace352,1,56.5,0
trace352,1,44.3,0
trace353,1,29.4,0
trace353,1,13.0,0
trace353,2,3.9,0
trace353,1,11.2,0
trace353,1,6.2,0
trace353,1,4.4,0
trace353,1,25.5,0
trace353,1,71.3,0
trace354,2,6.1,0
trace354,0,49.5,0
trace354,6,14.2,0
trace355,5,3.9,0
trace355,6,13.2,0
trace356,5,1.2,0
trace356,1,46.6,0
trace357,5,2.4,0
trace357,3,10.4,0
trace357,1,8.5,0
trace357,1,2.3,0
trace357,1,5.6,0
trace357,1,11.8,0
trace358,5,3.7,0
trace358,4,3.8,0
trace358,4,4.5,0
trace358,5,2.3,0
trace358,6,13.1,0
trace359,1,32.6,0
trace359,1,17.4,0
trace359,4,7.9,0
trace360,2,17.0,0
trace360,1,17.3,0
trace360,4,16.1,0
trace360,3,26.1,0
trace361,5,2.6,0
trace361,0,55.7,0
trace361,4,9.5,0
trace362,1,49.7,0
trace362,1,17.2,0
trace362,5,23.7,0
trace362,1,3.8,0
trace362,1,50.9,0
trace362,6,14.5,0
trace363,5,0.4,0
trace363,2,0.3,0
trace364,4,11.5,0
trace364,5,6.2,0
trace364,6,81.7,0
trace365,5,2.4,0
trace365,0,11.1,0
trace366,1,76.5,0
trace367,2,110.5,0
trace367,1,17.4,0
trace367,6,18.9,0
trace368,1,97.3,0
trace368,1,11.2,0
trace368,4,7.1,0
trace369,2,7.0,0
trace369,0,5.2,0
trace370,1,6.6,0
trace370,4,3.4,0
trace371,4,4.6,0
trace371,6,64.8,0
trace372,1,6.4,0
trace372,3,4.3,0
trace373,2,86.6,0
trace373,1,12.3,0
trace373,1,30.8,0
trace373,1,17.0,0
trace374,5,4.6,0
trace374,6,13.6,0
trace375,4,4.7,0
trace376,2,78.7,0
trace376,1,13.3,0
trace376,1,6.9,0
trace376,4,46.8,0
trace376,4,96.0,0
trace376,4,3.3,0
trace377,5,4.3,0
trace377,2,1.1,0
trace377,5,12.8,0
trace378,1,7.7,0
trace378,2,9.4,0
trace378,5,4.6,0
trace378,0,3.1,0
trace379,5,3.8,0
trace379,6,11.6,0
trace380,2,56.8,0
trace380,1,13.8,0
trace381,2,4.0,0
trace381,3,79.6,0
trace382,4,11.3,0
trace382,2,2.4,0
trace382,6,19.0,0
trace382,4,4.2,0
trace382,4,7.0,0
trace383,5,4.6,0
trace383,0,10.8,0
trace383,1,10.7,0
trace383,5,4.7,0
trace383,5,18.9,0
trace384,4,14.2,0
trace384,6,34.4,0
trace384,6,87.2,0
trace385,5,0.8,0
trace385,5,11.0,0
trace385,4,4.3,0
trace385,4,2.7,0
trace385,6,28.4,0
trace386,4,3.3,0
trace387,1,7.8,0
trace387,5,19.3,0
trace387,6,89.3,0
trace387,4,5.0,0
trace387,1,6.0,0
trace387,5,13.8,0
trace388,1,6.0,0
trace388,2,24.1,0
trace388,4,24.0,0
trace389,5,0.7,0
trace389,2,0.4,0
trace390,1,5.4,0
trace390,2,105.9,0
trace390,4,75.5,0
trace391,4,14.1,0
trace391,1,16.6,0
trace391,1,11.6,0
trace391,5,4.7,0
trace391,1,9.8,0
trace392,1,6.3,0
trace392,5,12.2,0
trace392,4,40.9,0
trace392,1,13.1,0
trace393,5,2.0,0
trace393,6,13.0,0
trace393,6,62.0,0
trace393,4,14.8,0
trace393,1,16.7,0
trace394,2,63.1,0
trace395,2,34.6,0
trace395,1,13.6,0
trace395,5,3.5,0
trace395,3,2.9,0
trace395,1,17.8,0
trace396,1,6.2,0
trace396,0,11.5,0
trace396,1,16.6,0
trace396,6,18.4,0
trace396,4,21.1,0
trace397,4,2.4,0
trace398,4,8.6,0
trace398,2,5.8,0
trace398,1,7.3,0
trace398,6,62.9,0
trace398,4,9.2,0
trace399,4,2.3,0
trace399,6,40.8,0
trace399,4,3.5,0
trace399,5,3.7,0
trace399,4,2.6,0
trace400,4,8.0,0
trace400,0,30.1,0
trace400,1,46.9,0
trace400,1,55.1,0
