id,symb,attr/f:duration,label
trace226,0,95.8,1
trace226,4,3.2,1
trace226,2,6.1,1
trace226,1,14.9,1
trace227,2,34.2,1
trace227,1,16.9,1
trace227,6,7.4,1
trace227,5,34.5,1
trace228,2,53.8,1
trace228,1,11.3,1
trace228,1,21.0,1
trace228,1,10.7,1
trace228,5,1.6,1
trace229,5,0.2,1
trace230,5,0.8,1
trace231,1,81.5,1
trace231,1,14.0,1
trace231,5,0.8,1
trace232,2,102.8,1
trace232,1,17.8,1
trace232,6,1.1,1
trace232,5,93.3,1
trace233,5,3.9,1
trace233,3,17.8,1
trace233,1,12.0,1
trace233,1,12.9,1
trace233,4,12.4,1
trace233,4,17.4,1
trace233,4,19.0,1
trace234,4,15.4,1
trace234,2,13.2,1
trace234,5,56.9,1
trace234,4,6.3,1
trace234,1,47.1,1
trace234,2,4.5,1
trace235,1,6.4,1
trace236,1,5.8,1
trace236,2,41.8,1
trace236,4,9.5,1
trace236,4,38.4,1
trace236,1,17.2,1
trace236,5,18.0,1
trace237,4,15.2,1
trace237,1,11.2,1
trace237,0,3.9,1
trace237,4,17.3,1
trace238,2,2.6,1
trace238,1,4.7,1
trace239,1,5.9,1
trace239,2,8.7,1
trace239,4,2.8,1
trace239,6,100.0,1
trace239,4,106.9,1
trace239,1,13.0,1
trace239,1,7.3,1
trace240,5,1.8,1
trace240,1,97.6,1
trace240,1,16.4,1
trace240,4,17.1,1
trace241,2,4.0,1
trace242,4,12.8,1
trace242,6,25.0,1
trace242,6,97.0,1
trace242,4,10.0,1
trace242,4,4.8,1
trace242,2,105.9,1
trace242,1,16.4,1
trace242,2,5.6,1
trace242,4,16.6,1
trace243,4,7.5,1
trace243,0,68.5,1
trace243,6,19.2,1
trace243,1,17.0,1
trace243,2,13.6,1
trace244,4,1.6,1
trace244,6,89.3,1
trace244,4,80.3,1
trace244,1,17.1,1
trace244,5,26.4,1
trace245,4,3.9,1
trace245,6,91.4,1
trace245,4,4.8,1
trace245,4,8.3,1
trace245,2,6.8,1
trace245,5,42.4,1
trace246,4,11.7,1
trace246,5,6.6,1
trace246,6,57.6,1
trace246,4,39.2,1
trace246,1,10.5,1
trace246,5,1.4,1
trace247,5,3.6,1
trace248,4,8.1,1
trace248,4,16.7,1
trace248,0,4.4,1
trace248,1,33.2,1
trace248,1,17.3,1
trace248,4,17.5,1
trace249,1,20.9,1
trace249,1,16.5,1
trace249,1,5.0,1
trace249,4,18.9,1
trace249,1,2.3,1
trace250,1,51.2,1
trace250,1,12.0,1
trace250,2,54.2,1
trace250,1,17.4,1
trace250,1,5.1,1
trace250,2,3.7,1
trace251,2,4.2,0
trace251,1,5.8,0
trace251,1,12.9,0
trace251,1,15.5,0
trace252,2,4.7,0
trace252,1,7.9,0
trace252,1,1.6,0
trace252,1,31.2,0
trace252,6,13.1,0
trace253,2,40.2,0
trace253,1,17.1,0
trace253,0,75.5,0
trace253,3,9.2,0
trace254,5,2.9,0
trace254,3,3.4,0
trace254,1,16.3,0
trace254,6,18.7,0
trace255,4,12.8,0
trace255,3,13.8,0
trace255,6,47.3,0
trace255,4,3.9,0
trace255,4,17.5,0
trace256,5,0.3,0
trace256,4,2.5,0
trace256,4,18.3,0
trace256,1,17.1,0
trace257,1,6.1,0
trace257,6,14.9,0
trace258,4,13.4,0
trace258,6,85.2,0
trace258,6,29.9,0
trace259,5,4.4,0
trace259,2,19.8,0
trace259,4,3.2,0
trace259,2,89.7,0
trace259,1,13.3,0
trace260,4,3.7,0
trace260,6,103.1,0
trace260,4,9.2,0
trace261,2,6.8,0
trace261,2,58.9,0
trace261,6,13.6,0
trace262,4,3.9,0
trace262,6,8.3,0
trace262,4,16.1,0
trace262,1,10.3,0
trace263,1,37.6,0
trace264,4,17.0,0
trace264,4,18.0,0
trace264,5,88.3,0
trace264,5,11.2,0
trace264,4,9.9,0
trace265,2,6.4,0
trace265,0,5.1,0
trace265,5,0.4,0
trace265,4,7.2,0
trace265,4,8.5,0
trace266,2,75.1,0
trace266,1,16.6,0
trace266,1,60.3,0
trace266,4,2.4,0
trace266,6,39.1,0
trace267,5,0.8,0
trace267,1,3.6,0
trace267,1,17.9,0
trace268,2,62.2,0
trace268,1,10.7,0
trace269,5,4.1,0
trace269,6,14.5,0
trace269,6,46.7,0
trace269,4,9.5,0
trace270,1,27.6,0
trace270,1,11.4,0
trace270,5,4.5,0
trace270,3,9.3,0
trace270,2,94.0,0
trace271,1,29.8,0
trace271,1,17.0,0
trace271,5,38.8,0
trace271,0,47.2,0
trace271,0,3.2,0
trace272,2,5.0,0
trace272,1,2.2,0
trace272,1,13.9,0
trace272,2,3.7,0
trace272,3,24.1,0
trace273,2,15.5,0
trace273,1,12.6,0
trace274,5,3.9,0
trace274,4,86.4,0
trace274,3,14.6,0
trace275,1,7.6,0
trace275,1,34.9,0
trace276,2,2.4,0
trace276,2,82.0,0
trace276,5,71.2,0
trace276,1,7.3,0
trace276,1,49.1,0
trace276,0,12.9,0
trace277,5,2.7,0
trace277,5,17.3,0
trace277,6,77.1,0
trace277,4,42.9,0
trace278,4,15.3,0
trace278,2,2.5,0
trace278,6,34.4,0
trace278,4,55.7,0
trace279,2,4.1,0
trace279,0,41.7,0
trace279,6,12.4,0
trace279,6,8.9,0
trace280,5,1.9,0
trace280,4,25.4,0
trace280,1,55.4,0
trace280,1,17.1,0
trace280,0,91.4,0
trace281,5,3.1,0
trace281,6,12.1,0
trace281,6,103.5,0
trace281,4,10.0,0
trace282,2,68.6,0
trace283,1,16.4,0
trace283,1,11.5,0
trace284,5,1.3,0
trace284,4,7.6,0
trace284,0,60.7,0
trace284,4,17.3,0
trace284,1,5.9,0
trace284,1,54.4,0
trace284,1,85.0,0
trace285,5,1.5,0
trace285,6,13.1,0
trace286,5,1.1,0
trace286,1,33.9,0
trace286,1,16.7,0
trace287,4,7.8,0
trace287,0,41.8,0
trace287,3,97.6,0
trace288,1,21.7,0
trace288,1,17.3,0
trace288,0,41.4,0
trace288,3,25.7,0
trace288,4,9.3,0
trace289,4,8.9,0
trace289,0,81.4,0
trace289,4,3.6,0
trace289,1,5.9,0
trace290,5,4.6,0
trace290,4,3.3,0
trace290,4,9.8,0
trace290,4,31.5,0
trace290,1,17.0,0
trace291,5,0.5,0
trace291,6,12.7,0
trace292,2,3.7,0
trace292,2,6.5,0
trace292,2,6.4,0
trace292,0,30.8,0
trace292,4,79.5,0
trace292,2,47.0,0
trace293,1,5.2,0
trace293,3,17.0,0
trace293,1,6.5,0
trace293,1,91.1,0
trace294,4,0.9,0
trace294,6,11.8,0
trace294,4,4.8,0
trace294,1,44.3,0
trace295,4,2.6,0
trace296,4,2.4,0
trace296,6,87.3,0
trace296,4,4.1,0
trace296,5,0.6,0
trace296,6,12.0,0
trace297,1,100.3,0
trace297,1,12.0,0
trace298,5,3.7,0
trace298,1,48.6,0
trace298,1,17.1,0
trace298,2,5.2,0
trace299,5,4.5,0
trace299,1,19.9,0
trace300,4,8.7,0
trace300,2,13.5,0
trace300,3,48.2,0
trace301,4,7.3,0
trace301,2,17.6,0
trace301,6,58.0,0
trace301,4,3.1,0
trace301,2,101.9,0
trace302,4,4.9,0
trace302,6,80.0,0
trace302,4,9.5,0
trace303,5,3.9,0
trace303,5,12.8,0
trace303,4,9.6,0
trace303,4,23.0,0
trace304,5,3.6,0
trace304,5,18.4,0
trace304,6,100.2,0
trace305,1,85.6,0
trace305,1,12.7,0
trace306,1,88.1,0
trace306,1,16.6,0
trace306,2,13.7,0
trace306,2,6.2,0
trace306,3,88.6,0
trace307,2,75.4,0
trace307,1,16.4,0
trace307,4,16.0,0
trace307,3,73.7,0
trace308,2,73.1,0
trace308,1,17.7,0
trace308,1,7.2,0
trace309,1,56.2,0
trace309,1,10.4,0
trace310,4,8.7,0
trace310,2,17.6,0
trace311,5,1.8,0
trace311,2,58.2,0
trace311,4,4.8,0
trace312,1,6.4,0
trace312,2,7.1,0
trace313,1,35.3,0
trace313,1,17.2,0
trace314,2,5.6,0
trace314,3,75.0,0
trace315,5,1.4,0
trace315,4,7.2,0
trace316,5,1.5,0
trace316,6,11.1,0
trace317,5,2.2,0
trace317,0,10.2,0
trace317,1,13.9,0
trace317,4,7.7,0
trace318,4,4.7,0
trace318,6,70.0,0
trace318,4,9.8,0
trace318,4,89.8,0
trace318,1,16.9,0
trace319,1,60.6,0
trace319,1,13.0,0
trace320,1,63.7,0
trace320,1,12.0,0
trace321,5,1.7,0
trace321,5,13.4,0
trace321,4,109.3,0
trace321,1,11.8,0
trace321,2,59.3,0
trace322,1,5.6,0
trace322,2,61.6,0
trace322,4,24.4,0
trace322,1,10.7,0
trace322,4,8.6,0
trace323,1,7.6,0
trace323,1,71.9,0
trace323,1,14.0,0
trace324,4,18.2,0
trace324,3,9.9,0
trace325,4,7.3,0
trace325,0,56.0,0
trace325,3,98.3,0
trace326,4,3.4,0
trace326,6,56.8,0
trace327,2,97.0,0
trace327,1,17.3,0
trace327,4,7.9,0
trace327,6,77.0,0
trace327,4,97.2,0
trace328,4,3.6,0
trace329,4,7.7,0
trace329,6,8.6,0
trace329,4,17.6,0
trace329,1,15.6,0
trace329,1,12.7,0
trace330,4,8.1,0
trace330,4,7.2,0
trace331,5,3.3,0
trace331,4,2.0,0
trace331,4,9.3,0
trace331,4,4.1,0
trace332,4,8.3,0
trace332,1,7.6,0
trace332,6,91.7,0
trace333,5,2.5,0
trace333,0,3.1,0
trace333,6,12.8,0
trace334,4,8.5,0
trace335,5,0.4,0
trace335,2,31.6,0
trace335,4,9.8,0
trace335,4,9.5,0
trace336,4,0.5,0
trace336,6,26.1,0
trace337,2,3.0,0
trace337,3,87.4,0
trace337,2,95.0,0
trace337,1,11.1,0
trace337,5,1.0,0
trace337,2,0.2,0
trace338,2,5.6,0
trace338,1,13.7,0
trace338,1,32.7,0
trace338,3,15.1,0
trace339,4,3.3,0
trace339,6,101.1,0
trace340,5,0.3,0
trace340,5,19.0,0
trace340,6,34.2,0
trace341,5,4.8,0
trace341,5,16.6,0
trace341,6,53.8,0
trace341,4,9.7,0
trace341,4,72.7,0
trace342,5,0.0,0
trace342,0,107.6,0
trace342,4,9.4,0
trace342,4,4.7,0
trace343,5,2.9,0
trace343,4,7.1,0
trace344,2,5.8,0
trace344,3,37.5,0
trace345,2,5.5,0
trace345,0,5.3,0
trace345,1,38.6,0
trace345,1,17.6,0
trace346,5,1.3,0
trace346,5,17.2,0
trace346,6,60.4,0
trace346,4,64.1,0
trace347,2,81.4,0
trace347,1,17.9,0
trace347,6,11.0,0
trace348,2,94.5,0
trace348,1,16.3,0
trace348,0,57.3,0
trace349,2,4.7,0
trace349,3,13.2,0
trace349,2,52.5,0
trace350,4,0.7,0
trace350,6,81.0,0
trace350,4,9.6,0
trace350,4,9.7,0
trace351,5,2.0,0
trace351,1,93.0,0
trace352,5,1.2,0
trace352,6,13.5,0
trace352,6,31.6,0
trace353,2,5.3,0
trace353,2,12.3,0
trace353,4,4.4,0
trace354,1,6.9,0
trace354,5,18.3,0
trace354,6,99.0,0
trace355,4,8.1,0
trace355,5,60.0,0
trace355,2,38.4,0
trace356,1,6.9,0
trace356,0,58.7,0
trace357,4,12.9,0
trace357,4,5.8,0
trace357,3,30.6,0
trace358,1,5.4,0
trace358,4,3.8,0
trace359,4,18.5,0
trace359,2,2.7,0
trace359,6,5.3,0
trace360,4,8.1,0
trace360,1,7.9,0
trace361,1,7.8,0
trace361,4,2.4,0
trace362,1,7.7,0
trace362,6,13.2,0
trace362,6,62.6,0
trace362,4,9.7,0
trace362,4,9.2,0
trace363,5,2.6,0
trace363,6,12.1,0
trace364,4,3.6,0
trace364,6,58.1,0
trace364,4,110.0,0
trace364,1,16.1,0
trace364,1,7.1,0
trace365,5,4.7,0
trace365,5,12.9,0
trace365,4,4.2,0
trace365,5,3.3,0
trace365,2,31.7,0
trace366,5,0.8,0
trace366,0,9.9,0
trace366,1,16.3,0
trace366,4,7.3,0
trace366,6,30.0,0
trace367,4,4.1,0
trace367,6,42.7,0
trace368,5,0.5,0
trace368,0,49.1,0
trace368,4,67.5,0
trace368,1,13.7,0
trace369,1,41.6,0
trace370,2,64.2,0
trace371,2,105.5,0
trace372,1,6.5,0
trace372,6,12.9,0
trace372,6,13.8,0
trace373,4,16.5,0
trace373,6,64.6,0
trace374,5,1.6,0
trace374,1,86.7,0
trace374,1,17.7,0
trace374,4,7.9,0
trace374,6,76.6,0
trace375,5,2.5,0
trace375,0,14.8,0
trace375,1,17.2,0
trace375,2,13.4,0
trace375,2,11.6,0
trace376,2,3.1,0
trace376,1,2.7,0
trace376,1,106.7,0
trace376,2,72.1,0
trace377,1,5.7,0
trace377,2,1.0,0
trace377,2,2.5,0
trace377,6,28.1,0
trace377,4,3.7,0
trace378,4,12.6,0
trace378,1,2.2,0
trace379,4,14.1,0
trace379,6,54.4,0
trace379,6,96.6,0
trace379,4,3.9,0
trace379,2,110.6,0
trace380,4,0.2,0
trace380,6,6.2,0
trace380,4,9.7,0
trace380,4,3.4,0
trace380,1,58.8,0
trace381,4,2.8,0
trace382,1,21.9,0
trace382,1,17.5,0
trace382,2,13.5,0
trace382,2,29.7,0
trace382,2,5.9,0
trace383,2,82.3,0
trace383,1,12.8,0
trace383,2,24.0,0
trace383,1,17.5,0
trace383,6,12.3,0
trace384,2,3.9,0
trace384,3,15.6,0
trace385,5,0.7,0
trace385,0,33.1,0
trace386,2,48.2,0
trace386,1,13.6,0
trace386,2,5.2,0
trace386,3,28.1,0
trace387,2,50.0,0
trace387,1,13.7,0
trace387,2,3.7,0
trace387,2,12.1,0
trace388,1,78.7,0
trace388,1,13.9,0
trace388,2,20.6,0
trace389,1,95.8,0
trace389,1,17.1,0
trace390,4,1.8,0
trace391,1,5.4,0
trace391,4,7.0,0
trace392,2,2.9,0
trace392,3,29.0,0
trace392,5,2.0,0
trace392,2,14.5,0
trace393,1,6.3,0
trace393,0,86.7,0
trace394,5,0.3,0
trace394,5,14.7,0
trace394,4,9.3,0
trace394,4,71.7,0
trace394,1,17.8,0
trace395,5,1.4,0
trace395,2,9.5,0
trace395,2,5.5,0
trace395,0,5.5,0
trace396,4,7.6,0
trace396,4,8.8,0
trace396,6,9.0,0
trace397,4,12.2,0
trace397,2,13.2,0
trace397,3,35.4,0
trace397,4,3.2,0
trace398,2,2.4,0
trace398,1,11.0,0
trace398,1,3.7,0
trace398,1,54.1,0
trace398,1,4.5,0
trace399,5,3.5,0
trace399,2,1.2,0
trace399,3,14.2,0
trace399,6,62.2,0
trace400,2,86.9,0
trace401,5,3.0,0
trace401,5,16.2,0
trace402,4,13.1,0
trace402,6,68.7,0
trace403,5,3.1,0
trace403,2,94.7,0
trace403,4,9.7,0
trace403,4,96.3,0
trace403,1,13.4,0
trace404,2,92.1,0
trace404,1,17.9,0
trace404,2,6.0,0
trace404,0,16.4,0
trace404,4,18.8,0
trace404,1,105.9,0
trace404,6,14.6,0
trace405,1,5.2,0
trace405,6,14.2,0
trace405,6,93.6,0
trace405,4,9.4,0
trace406,2,89.3,0
trace406,1,10.2,0
trace407,1,7.3,0
trace407,1,67.0,0
trace408,4,4.5,0
trace408,6,69.5,0
trace409,1,9.9,0
trace410,2,74.8,0
trace410,1,16.2,0
trace411,5,2.1,0
trace411,4,2.7,0
trace411,4,9.3,0
trace412,5,3.0,0
trace412,3,10.4,0
trace412,0,107.1,0
trace412,6,14.0,0
trace413,1,6.2,0
trace413,1,7.8,0
trace413,1,10.3,0
trace414,5,2.8,0
trace414,5,18.8,0
trace414,6,65.7,0
trace414,4,3.8,0
trace414,1,17.1,0
trace415,1,43.7,0
trace415,1,17.0,0
trace415,0,46.6,0
trace415,3,71.3,0
trace416,1,7.8,0
trace416,1,77.1,0
trace417,5,2.0,0
trace417,0,3.4,0
trace418,5,2.2,0
trace418,1,8.6,0
trace419,2,6.4,0
trace419,1,15.1,0
trace419,1,56.7,0
trace419,0,67.4,0
trace419,4,3.4,0
trace420,1,5.8,0
trace420,3,4.6,0
trace420,1,17.8,0
trace420,6,18.1,0
trace420,4,32.2,0
trace421,2,4.5,0
trace421,3,92.8,0
trace422,4,8.8,0
trace422,2,13.5,0
trace422,3,59.0,0
trace423,2,3.9,0
trace423,0,80.0,0
trace423,6,12.2,0
trace424,2,106.9,0
trace424,1,10.4,0
trace424,2,6.9,0
trace424,0,4.7,0
trace425,5,4.9,0
trace425,4,107.7,0
trace425,1,22.9,0
trace425,1,16.8,0
trace425,2,16.3,0
trace426,5,4.4,0
trace426,4,7.2,0
trace426,1,101.6,0
trace427,5,0.1,0
trace427,3,18.6,0
trace427,1,65.9,0
trace428,1,35.6,0
trace428,1,16.3,0
trace429,1,5.1,0
trace429,2,78.3,0
trace430,5,1.8,0
trace430,5,12.5,0
trace430,4,9.8,0
trace431,5,0.1,0
trace431,5,18.4,0
trace431,6,58.8,0
trace432,2,3.3,0
trace432,2,83.1,0
trace433,5,0.1,0
trace433,5,17.6,0
trace433,6,25.0,0
trace434,5,3.3,0
trace434,2,9.3,0
trace434,4,8.6,0
trace434,1,5.1,0
trace434,3,59.9,0
trace435,1,94.5,0
trace435,1,10.5,0
trace435,1,24.6,0
trace436,1,100.9,0
trace436,1,11.2,0
trace437,4,4.3,0
trace438,2,31.4,0
trace438,1,17.7,0
trace439,2,6.8,0
trace439,2,6.7,0
trace439,3,77.7,0
trace440,4,13.8,0
trace441,5,4.0,0
trace441,6,14.4,0
trace441,6,52.4,0
trace441,4,35.5,0
trace441,1,12.9,0
trace442,4,3.4,0
trace442,6,73.9,0
trace443,2,42.8,0
trace443,1,10.9,0
trace443,4,0.1,0
trace443,6,102.5,0
trace444,5,2.9,0
trace444,2,27.7,0
trace444,4,3.5,0
trace445,5,2.6,0
trace445,0,4.3,0
trace445,6,18.1,0
trace445,4,57.4,0
trace445,1,10.3,0
trace446,1,61.7,0
trace446,1,17.3,0
trace446,2,5.0,0
trace446,0,40.0,0
trace447,5,1.0,0
trace447,6,14.4,0
trace447,6,21.8,0
trace448,1,71.6,0
trace449,5,3.7,0
trace449,1,32.0,0
trace449,1,13.0,0
trace449,5,1.9,0
trace449,6,12.8,0
trace450,5,3.2,0
trace450,2,9.6,0
trace451,4,3.8,0
trace451,6,24.1,0
trace451,4,9.7,0
trace451,4,5.0,0
trace451,2,21.3,0
trace452,2,62.8,0
trace452,1,11.7,0
trace452,4,14.8,0
trace452,0,67.6,0
trace453,1,60.6,0
trace453,1,16.6,0
trace454,2,3.4,0
trace454,1,10.0,0
trace454,1,97.3,0
trace454,4,3.1,0
trace455,5,0.2,0
trace455,5,14.1,0
trace456,4,8.8,0
trace457,4,13.7,0
trace457,0,109.0,0
trace457,3,27.0,0
trace457,4,99.5,0
trace457,1,17.5,0
trace458,5,3.6,0
trace458,6,12.5,0
trace458,6,88.7,0
trace459,2,2.8,0
trace459,2,11.9,0
trace459,4,3.6,0
trace460,4,13.6,0
trace460,2,15.8,0
trace461,5,1.8,0
trace461,5,19.0,0
trace461,6,29.2,0
trace462,2,18.9,0
trace462,1,17.2,0
trace462,6,6.8,0
trace463,2,102.3,0
trace463,1,17.6,0
trace463,4,16.7,0
trace463,2,12.8,0
trace464,2,6.0,0
trace464,2,6.8,0
trace464,2,6.5,0
trace464,0,24.3,0
trace464,6,12.5,0
trace465,1,49.8,0
trace466,4,3.5,0
trace466,6,48.9,0
trace467,5,3.0,0
trace467,4,7.6,0
trace468,1,65.3,0
trace468,1,12.9,0
trace468,5,0.2,0
trace468,2,8.4,0
trace469,4,7.3,0
trace470,2,33.4,0
trace471,4,3.9,0
trace471,6,73.5,0
trace471,4,9.5,0
trace471,4,3.4,0
trace472,2,3.1,0
trace472,2,13.3,0
trace473,4,7.8,0
trace473,1,30.6,0
trace473,2,51.8,0
trace474,5,0.3,0
trace474,6,12.5,0
trace475,2,64.2,0
trace475,1,10.2,0
trace476,1,5.5,0
trace476,2,62.4,0
trace477,1,37.8,0
trace477,1,12.3,0
trace477,1,42.9,0
trace477,1,11.3,0
trace478,5,3.2,0
trace478,1,94.4,0
trace478,1,10.5,0
trace479,4,8.8,0
trace479,2,13.6,0
trace479,3,91.4,0
trace479,4,0.4,0
trace479,6,96.0,0
trace480,2,2.2,0
trace480,2,6.6,0
trace480,3,88.5,0
trace481,1,7.7,0
trace481,5,19.6,0
trace481,6,55.9,0
trace481,4,28.4,0
trace481,1,11.2,0
trace482,5,0.7,0
trace482,1,59.5,0
trace482,1,16.8,0
trace483,5,2.7,0
trace483,4,7.2,0
trace483,1,7.2,0
trace483,6,86.5,0
trace484,2,74.1,0
trace484,1,10.8,0
trace484,4,3.2,0
trace484,6,34.0,0
trace484,4,32.2,0
trace485,1,98.8,0
trace485,1,10.7,0
trace486,1,13.6,0
trace486,1,17.4,0
trace486,6,7.0,0
trace487,5,1.4,0
trace487,1,91.0,0
trace487,1,13.1,0
trace487,4,18.5,0
trace488,4,0.1,0
trace489,4,3.9,0
trace489,6,32.3,0
trace489,4,99.6,0
trace490,5,1.1,0
trace490,4,7.1,0
trace491,1,7.2,0
trace491,6,12.6,0
trace492,5,1.9,0
trace492,2,8.4,0
trace493,1,62.8,0
trace493,1,13.8,0
trace494,4,1.9,0
trace494,6,30.3,0
trace494,4,105.6,0
trace494,1,17.3,0
trace495,4,2.3,0
trace495,6,14.3,0
trace495,4,9.3,0
trace495,4,9.6,0
trace496,2,6.0,0
trace496,2,6.5,0
trace496,2,67.8,0
trace497,1,7.8,0
trace497,0,91.6,0
trace497,4,46.0,0
trace497,1,16.2,0
trace498,4,7.2,0
trace498,1,7.6,0
trace499,5,0.0,0
trace499,1,96.6,0
trace500,4,18.6,0
trace500,3,12.6,0
trace500,6,15.4,0
trace500,4,9.2,0
