id,symb,attr/f:duration,label
trace249,1,16.8,1
trace249,4,8.7,1
trace249,6,60.3,1
trace249,4,9.4,1
trace249,4,3.7,1
trace249,2,6.4,1
trace250,1,47.7,1
trace250,1,10.7,1
trace250,2,2.8,1
trace251,2,42.5,1
trace251,1,17.4,1
trace251,6,13.8,1
trace251,0,30.5,1
trace251,1,16.4,1
trace251,1,84.4,1
trace251,1,5.1,1
trace252,5,4.9,1
trace252,5,19.4,1
trace252,6,89.4,1
trace252,4,9.6,1
trace252,4,3.8,1
trace252,1,5.9,1
trace253,5,2.6,1
trace254,2,2.1,1
trace255,2,3.8,1
trace255,3,40.6,1
trace255,2,65.8,1
trace255,1,17.6,1
trace255,5,12.3,1
trace256,4,4.8,1
trace256,6,76.2,1
trace256,4,111.5,1
trace256,1,16.6,1
trace256,2,16.6,1
trace256,6,10.7,1
trace256,4,37.5,1
trace256,1,12.7,1
trace256,5,3.3,1
trace257,4,16.1,1
trace257,0,22.9,1
trace257,2,3.5,1
trace258,1,5.7,1
trace258,6,12.6,1
trace258,6,47.7,1
trace258,4,9.1,1
trace258,4,38.7,1
trace258,1,17.2,1
trace258,4,16.1,1
trace259,5,3.9,1
trace260,4,8.2,1
trace260,6,4.1,1
trace260,6,3.2,1
trace260,2,6.0,1
trace260,4,17.3,1
trace261,5,1.1,1
trace262,1,7.6,1
trace262,1,59.7,1
trace262,1,11.0,1
trace262,1,13.6,1
trace262,1,10.2,1
trace262,2,3.4,1
trace263,5,3.5,1
trace263,3,15.6,1
trace263,4,13.2,1
trace263,1,18.4,1
trace264,4,4.8,1
trace264,6,84.9,1
trace264,4,9.8,1
trace264,4,9.4,1
trace264,4,4.9,1
trace264,2,6.2,1
trace265,5,0.6,1
trace265,5,14.0,1
trace265,4,9.9,1
trace265,4,4.4,1
trace265,1,10.1,1
trace265,1,16.1,1
trace265,4,16.5,1
trace266,5,2.0,1
trace267,1,6.3,1
trace267,1,63.9,1
trace267,1,17.6,1
trace267,1,4.7,1
trace267,6,13.9,1
trace268,1,6.5,1
trace268,1,45.3,1
trace268,1,13.8,1
trace268,2,4.4,1
trace269,4,8.6,1
trace269,0,31.4,1
trace269,5,104.6,1
trace269,0,64.1,1
trace269,1,16.9,1
trace269,4,16.5,1
trace270,4,11.3,1
trace270,1,11.7,1
trace271,1,6.5,1
trace272,4,3.7,1
trace272,6,29.7,1
trace272,4,3.6,1
trace272,4,16.0,1
trace272,1,11.6,1
trace273,1,75.4,1
trace273,1,17.2,1
trace273,4,16.6,1
trace274,2,4.4,1
trace274,3,91.5,1
trace274,1,74.9,1
trace274,1,13.8,1
trace274,5,2.7,1
trace275,5,3.3,1
trace275,3,17.9,1
trace275,5,1.5,1
trace275,1,94.2,1
trace275,1,12.2,1
trace275,5,3.4,1
trace276,2,3.9,1
trace277,1,5.4,1
trace277,1,99.8,1
trace277,1,17.3,1
trace277,0,11.0,1
trace277,3,12.1,1
trace277,4,9.9,1
trace277,4,107.1,1
trace277,1,11.4,1
trace277,5,1.7,1
trace278,5,4.6,1
trace278,0,115.5,1
trace278,4,85.1,1
trace278,1,12.7,1
trace278,5,4.8,1
trace279,2,93.3,1
trace279,1,16.4,1
trace279,0,34.1,1
trace279,6,13.8,1
trace280,5,0.8,1
trace280,5,18.9,1
trace280,6,4.4,1
trace280,4,4.4,1
trace280,1,5.8,1
trace281,1,5.8,1
trace281,2,0.9,1
trace281,1,11.2,1
trace282,2,3.6,1
trace282,1,8.3,1
trace283,5,0.1,1
trace283,1,62.7,1
trace283,1,13.0,1
trace283,5,1.4,1
trace284,4,8.1,1
trace284,1,5.0,1
trace284,0,63.3,1
trace284,1,12.3,1
trace284,1,7.5,1
trace285,2,99.5,1
trace285,1,16.6,1
trace285,4,8.1,1
trace285,6,51.8,1
trace285,4,32.3,1
trace285,1,10.1,1
trace285,2,32.2,1
trace285,1,13.7,1
trace285,2,4.0,1
trace286,4,8.2,1
trace286,2,13.4,1
trace287,1,43.7,1
trace287,1,13.0,1
trace287,5,1.0,1
trace288,4,8.7,1
trace288,6,12.0,1
trace288,3,88.3,1
trace288,4,4.1,1
trace288,4,7.7,1
trace288,2,5.9,1
trace288,1,7.6,1
trace288,6,56.9,1
trace288,4,4.8,1
trace288,2,6.3,1
trace289,1,6.4,1
trace289,5,13.7,1
trace289,4,9.7,1
trace289,4,23.3,1
trace289,1,17.4,1
trace289,1,54.5,1
trace289,1,5.8,1
trace290,2,4.6,1
trace290,1,15.9,1
trace290,1,3.8,1
trace290,1,3.4,1
trace291,4,15.5,1
trace291,2,12.5,1
trace291,5,115.1,1
trace291,1,99.6,1
trace292,2,86.4,1
trace292,1,16.3,1
trace292,0,97.1,1
trace292,4,8.6,1
trace292,6,17.5,1
trace292,4,3.2,1
trace292,2,49.8,1
trace292,1,16.3,1
trace292,4,17.4,1
trace293,2,2.8,1
trace293,2,12.5,1
trace293,4,9.6,1
trace293,4,4.1,1
trace293,1,6.4,1
trace294,2,4.2,1
trace294,1,7.9,1
trace294,1,13.0,1
trace294,2,68.6,1
trace294,1,17.4,1
trace294,1,46.0,1
trace294,2,75.4,1
trace294,1,12.9,1
trace294,1,7.1,1
trace295,1,102.8,1
trace295,1,12.0,1
trace295,1,64.0,1
trace295,1,16.4,1
trace295,5,35.8,1
trace296,1,51.5,1
trace296,1,11.4,1
trace296,2,3.6,1
trace297,2,27.5,1
trace297,1,16.2,1
trace297,2,13.6,1
trace297,0,45.3,1
trace298,1,33.4,1
trace298,1,17.1,1
trace298,2,5.3,1
trace298,5,82.6,1
trace299,5,4.0,1
trace299,1,30.1,1
trace299,1,12.3,1
trace299,2,25.8,1
trace299,1,17.6,1
trace299,0,55.9,1
trace299,5,4.1,1
trace300,2,29.7,1
trace300,1,12.3,1
trace300,2,3.0,1
trace300,1,2.2,1
trace300,1,1.7,1
trace301,2,5.1,1
trace301,0,103.9,1
trace301,1,19.4,1
trace301,1,12.1,1
trace301,2,3.2,1
trace302,4,7.1,1
trace302,4,8.7,1
trace302,6,43.2,1
trace302,4,4.2,1
trace302,1,6.4,1
trace303,1,103.2,1
trace303,1,17.7,1
trace303,4,9.0,1
trace303,6,32.5,1
trace303,4,4.4,1
trace303,5,2.5,1
trace304,2,56.2,1
trace304,1,11.1,1
trace304,1,7.1,1
trace305,4,18.2,1
trace305,2,1.4,1
trace305,6,100.7,1
trace305,4,3.8,1
trace305,5,2.1,1
trace306,5,4.4,1
trace307,2,4.8,1
trace308,5,3.4,1
trace308,1,14.5,1
trace308,1,17.3,1
trace308,0,73.2,1
trace308,1,69.0,1
trace309,1,6.5,1
trace309,5,11.6,1
trace309,4,9.5,1
trace309,4,53.7,1
trace309,1,13.0,1
trace309,1,50.5,1
trace309,1,12.0,1
trace309,2,95.0,1
trace309,1,10.9,1
trace309,5,4.8,1
trace310,1,6.6,1
trace311,1,5.1,1
trace311,4,3.0,1
trace311,4,3.6,1
trace311,2,2.4,1
trace312,2,97.9,1
trace312,1,12.4,1
trace312,4,7.8,1
trace312,6,11.3,1
trace312,6,13.6,1
trace313,4,8.1,1
trace313,5,84.4,1
trace313,3,85.6,1
trace313,4,8.4,1
trace313,6,11.1,1
trace313,0,68.1,1
trace313,1,16.8,1
trace313,2,16.5,1
trace313,6,57.3,1
trace313,4,4.2,1
trace313,2,2.1,1
trace314,2,80.3,1
trace314,1,11.1,1
trace314,5,1.1,1
trace314,6,12.9,1
trace314,6,70.4,1
trace314,4,9.6,1
trace314,4,4.2,1
trace314,2,32.1,1
trace314,1,16.7,1
trace314,0,98.1,1
trace314,2,3.7,1
trace315,1,5.1,1
trace315,5,19.5,1
trace315,6,101.5,1
trace315,4,89.0,1
trace315,1,13.6,1
trace315,2,6.7,1
trace316,5,0.2,1
trace316,5,18.3,1
trace316,6,80.0,1
trace316,4,9.9,1
trace316,4,4.1,1
trace316,1,6.6,1
trace317,2,98.4,1
trace317,1,13.8,1
trace317,2,30.5,1
trace317,1,12.7,1
trace317,5,4.2,1
trace318,1,10.4,1
trace318,1,17.5,1
trace318,2,16.4,1
trace318,6,71.8,1
trace318,4,9.5,1
trace318,4,9.4,1
trace318,4,35.0,1
trace318,1,12.7,1
trace318,1,7.6,1
trace319,1,7.1,1
trace319,1,27.5,1
trace319,1,17.0,1
trace319,2,17.1,1
trace319,6,19.6,1
trace319,4,9.4,1
trace319,4,68.4,1
trace319,1,13.8,1
trace319,4,11.3,1
trace319,0,98.1,1
trace319,1,67.5,1
trace320,1,44.3,1
trace320,1,17.0,1
trace320,2,13.2,1
trace321,5,0.4,1
trace321,1,74.2,1
trace321,1,13.6,1
trace321,4,2.0,1
trace321,6,5.9,1
trace321,4,102.7,1
trace321,1,16.9,1
trace321,2,16.4,1
trace321,6,84.2,1
trace321,4,45.6,1
trace321,1,11.6,1
trace321,5,4.8,1
trace322,2,3.5,1
trace323,1,6.0,1
trace324,2,47.9,1
trace324,1,16.4,1
trace324,6,18.0,1
trace324,4,4.2,1
trace324,1,7.7,1
trace325,5,1.3,1
trace325,1,16.3,1
trace325,1,13.0,1
trace325,4,8.4,1
trace325,0,101.1,1
trace325,5,6.9,1
trace326,4,17.4,1
trace326,4,5.6,1
trace326,0,29.9,1
trace327,2,6.5,1
trace327,3,89.3,1
trace327,5,0.7,1
trace327,0,52.0,1
trace327,4,107.0,1
trace327,1,16.2,1
trace327,1,7.6,1
trace327,6,76.2,1
trace327,4,14.2,1
trace327,1,13.2,1
trace327,2,6.3,1
trace328,4,16.0,1
trace328,4,4.4,1
trace329,4,11.5,1
trace329,5,6.6,1
trace329,6,85.1,1
trace329,4,4.0,1
trace329,5,0.4,1
trace330,2,5.3,1
trace330,3,62.5,1
trace330,2,2.2,1
trace331,5,2.8,1
trace332,5,0.8,1
trace332,3,16.2,1
trace332,2,4.2,1
trace333,1,6.5,1
trace333,2,1.8,1
trace333,4,12.0,1
trace333,6,11.3,1
trace333,3,46.5,1
trace333,4,4.9,1
trace333,4,8.3,1
trace333,1,5.6,1
trace333,3,88.7,1
trace333,4,3.6,1
trace333,1,85.6,1
trace333,1,13.6,1
trace333,5,2.8,1
trace334,5,3.8,1
trace334,3,9.7,1
trace334,1,3.4,1
trace334,1,104.6,1
trace334,0,26.5,1
trace334,4,83.3,1
trace334,1,12.3,1
trace334,1,77.3,1
trace334,1,13.3,1
trace334,2,4.2,1
trace335,1,26.6,1
trace335,1,16.7,1
trace335,6,13.8,1
trace335,0,40.3,1
trace335,1,17.7,1
trace335,4,16.3,1
trace336,5,0.4,1
trace336,2,24.6,1
trace336,4,9.4,1
trace336,4,9.1,1
trace336,4,15.5,1
trace336,1,12.1,1
trace336,1,20.3,1
trace336,1,12.6,1
trace336,2,5.1,1
trace337,2,2.6,1
trace337,3,54.1,1
trace337,5,2.6,1
trace338,2,2.3,1
trace338,1,9.5,1
trace339,5,4.4,1
trace339,0,4.2,1
trace339,0,43.7,1
trace339,6,11.1,1
trace339,4,32.8,1
trace339,1,16.1,1
trace339,2,13.5,1
trace340,2,2.9,1
trace341,4,12.3,1
trace341,1,11.5,1
trace341,1,21.5,1
trace341,1,17.9,1
trace341,6,12.0,1
trace341,2,4.2,1
trace342,1,5.2,1
trace342,2,58.9,1
trace342,4,54.6,1
trace342,1,10.2,1
trace342,5,4.0,1
trace343,2,4.3,1
trace344,2,4.2,1
trace344,0,55.1,1
trace344,0,4.2,1
trace344,4,17.7,1
trace344,2,28.9,1
trace344,2,13.7,1
trace345,2,102.7,1
trace345,1,16.2,1
trace345,6,17.4,1
trace345,4,3.3,1
trace345,5,1.1,1
trace346,4,7.2,1
trace346,1,5.3,1
trace346,0,11.2,1
trace346,1,13.5,1
trace346,1,6.0,1
trace347,4,2.5,1
trace347,6,33.0,1
trace347,4,9.8,1
trace347,4,5.0,1
trace347,4,7.8,1
trace347,0,66.0,1
trace347,3,59.2,1
trace347,4,3.8,1
trace347,5,2.9,1
trace348,2,6.8,1
trace348,1,12.9,1
trace348,1,1.4,1
trace349,5,3.0,1
trace349,5,17.7,1
trace349,6,24.6,1
trace349,4,3.3,1
trace349,5,4.7,1
trace350,4,14.9,1
trace350,0,100.1,1
trace350,2,3.2,1
trace351,5,2.0,1
trace351,4,67.2,1
trace351,5,11.7,1
trace351,4,41.9,1
trace351,1,16.4,1
trace351,1,35.1,1
trace351,1,6.5,1
trace352,1,7.7,1
trace353,1,7.0,1
trace353,0,89.2,1
trace353,4,101.6,1
trace353,1,11.5,1
trace353,5,1.8,1
trace354,5,0.4,1
trace354,1,71.5,1
trace354,1,10.4,1
trace354,1,7.9,1
trace355,4,17.6,1
trace355,0,13.4,1
trace355,4,18.1,1
trace355,1,13.1,1
trace355,5,1.8,1
trace356,4,12.4,1
trace356,5,11.4,1
trace356,6,19.3,1
trace356,1,16.7,1
trace356,4,8.8,1
trace356,6,73.4,1
trace356,4,75.3,1
trace356,1,12.8,1
trace356,4,8.6,1
trace356,0,61.4,1
trace356,4,6.6,1
trace356,2,13.8,1
trace357,2,5.5,1
trace357,1,13.3,1
trace358,1,26.4,1
trace358,1,12.3,1
trace358,4,15.1,1
trace358,3,15.5,1
trace358,6,73.9,1
trace358,4,3.3,1
trace358,4,8.4,1
trace358,2,13.4,1
trace359,5,3.0,1
trace360,5,3.6,1
trace360,2,1.1,1
trace360,5,11.3,1
trace360,5,5.0,1
trace361,1,6.4,1
trace362,5,1.2,1
trace362,0,4.8,1
trace362,4,16.3,1
trace363,1,5.2,1
trace363,0,10.3,1
trace363,1,12.3,1
trace363,5,1.4,1
trace363,6,12.7,1
trace363,6,14.4,1
trace363,4,4.2,1
trace363,5,1.9,1
trace364,1,5.9,1
trace364,3,7.6,1
trace364,0,4.6,1
trace364,5,4.7,1
trace365,1,66.6,1
trace365,1,16.6,1
trace365,4,16.8,1
trace365,2,6.8,1
trace365,3,12.1,1
trace365,1,7.4,1
trace366,1,6.4,1
trace366,0,3.2,1
trace366,2,5.2,1
trace366,5,29.6,1
trace367,2,30.7,1
trace367,1,12.6,1
trace367,4,8.4,1
trace367,5,22.2,1
trace368,5,0.9,1
trace368,3,10.0,1
trace368,1,11.3,1
trace368,1,91.4,1
trace369,2,2.6,1
trace369,2,6.9,1
trace370,1,6.4,1
trace371,2,5.8,1
trace371,3,47.9,1
trace371,5,3.3,1
trace372,4,8.9,1
trace372,4,16.1,1
trace373,4,0.0,1
trace373,6,85.1,1
trace373,4,9.5,1
trace373,4,4.3,1
trace373,4,8.2,1
trace373,5,39.5,1
trace374,1,18.3,1
trace374,1,17.2,1
trace374,4,8.3,1
trace374,6,97.4,1
trace374,4,87.3,1
trace374,1,17.5,1
trace374,5,6.0,1
trace375,5,3.5,1
trace375,0,4.9,1
trace375,4,17.9,1
trace375,1,6.4,1
trace375,1,48.2,1
trace376,4,7.8,1
trace376,5,69.3,1
trace376,0,47.7,1
trace376,6,13.5,1
trace376,6,73.1,1
trace376,4,4.4,1
trace376,1,7.0,1
trace377,5,3.0,1
trace378,1,6.2,1
trace378,2,75.8,1
trace378,4,9.2,1
trace378,4,3.5,1
trace378,2,4.3,1
trace379,4,8.6,1
trace379,5,55.2,1
trace380,5,3.3,1
trace380,6,14.5,1
trace380,6,84.5,1
trace380,4,3.8,1
trace380,1,5.5,1
trace381,4,17.9,1
trace381,5,1.1,1
trace381,1,7.8,1
trace382,2,73.6,1
trace382,1,16.6,1
trace382,2,5.5,1
trace382,5,8.2,1
trace383,5,1.9,1
trace383,2,8.2,1
trace383,1,6.8,1
trace384,1,6.4,1
trace385,5,2.3,1
trace385,1,61.4,1
trace385,1,17.1,1
trace385,5,44.9,1
trace386,1,30.1,1
trace386,1,11.8,1
trace386,4,8.5,1
trace386,6,17.5,1
trace386,4,3.2,1
trace386,4,12.1,1
trace386,0,42.9,1
trace386,1,91.3,1
trace387,4,2.0,1
trace387,6,10.8,1
trace387,4,4.1,1
trace387,2,5.8,1
trace388,4,1.8,1
trace388,6,18.4,1
trace388,4,3.8,1
trace388,1,53.0,1
trace388,1,12.2,1
trace388,5,2.8,1
trace389,5,3.7,1
trace390,5,3.3,1
trace390,6,12.4,1
trace390,6,13.7,1
trace390,4,4.5,1
trace390,4,8.7,1
trace390,4,7.4,1
trace390,6,83.3,1
trace390,4,4.6,1
trace390,5,1.8,1
trace391,1,87.7,1
trace391,1,17.6,1
trace391,2,13.5,1
trace392,2,81.4,1
trace392,1,16.2,1
trace392,1,4.8,1
trace392,2,3.4,1
trace393,2,6.5,1
trace393,0,22.0,1
trace394,1,93.9,1
trace394,1,10.9,1
trace394,4,17.1,1
trace394,2,1.2,1
trace394,6,32.4,1
trace394,4,9.8,1
trace394,4,9.9,1
trace394,4,3.9,1
trace394,2,6.7,1
trace395,5,4.4,1
trace395,2,109.1,1
trace395,4,64.6,1
trace395,1,13.2,1
trace395,2,3.7,1
trace396,5,2.4,1
trace396,4,98.7,1
trace396,3,10.0,1
trace396,3,39.4,1
trace396,1,5.1,1
trace397,4,14.8,1
trace397,2,9.3,1
trace397,5,112.8,1
trace397,5,12.2,1
trace397,4,4.0,1
trace397,2,26.8,1
trace397,1,12.7,1
trace397,5,0.5,1
trace398,4,4.7,1
trace398,6,61.2,1
trace398,4,9.3,1
trace398,4,3.3,1
trace398,2,60.7,1
trace398,1,17.2,1
trace398,2,17.2,1
trace398,6,55.4,1
trace398,4,9.2,1
trace398,4,4.0,1
trace398,5,2.2,1
trace399,4,11.7,1
trace399,4,17.5,1
trace399,4,8.6,1
trace399,2,13.3,1
trace400,2,5.0,1
trace401,5,2.1,1
trace402,1,6.3,1
trace402,0,4.3,1
trace402,4,16.3,1
trace403,2,37.6,1
trace403,1,17.2,1
trace403,0,88.5,1
trace403,2,4.7,1
trace404,5,2.3,1
trace404,0,12.1,1
trace404,1,17.0,1
trace404,6,11.0,1
trace404,2,4.4,1
trace405,2,89.0,1
trace405,1,16.3,1
trace405,2,7.0,1
trace405,4,16.8,1
trace406,5,1.0,1
trace406,1,2.2,1
trace406,1,10.5,1
trace406,4,1.9,1
trace406,6,14.4,1
trace406,4,22.9,1
trace406,1,13.5,1
trace406,1,6.5,1
trace407,5,4.2,1
trace407,5,14.3,1
trace407,4,24.0,1
trace407,1,10.9,1
trace407,1,17.5,1
trace407,1,10.8,1
trace407,1,7.9,1
trace408,1,95.8,1
trace408,1,11.0,1
trace408,1,5.4,1
trace408,1,17.3,1
trace408,1,12.0,1
trace408,1,5.6,1
trace409,1,7.5,1
trace409,6,12.4,1
trace409,6,42.3,1
trace409,4,16.0,1
trace409,1,13.5,1
trace409,5,3.8,1
trace410,2,106.3,1
trace410,1,10.3,1
trace410,4,14.5,1
trace410,4,5.0,1
trace411,5,1.9,1
trace411,2,10.7,1
trace411,1,5.4,1
trace412,5,3.8,1
trace412,5,12.8,1
trace412,4,29.1,1
trace412,1,16.7,1
trace412,6,6.3,1
trace412,4,8.9,1
trace412,6,23.6,1
trace412,4,41.7,1
trace412,1,17.1,1
trace412,4,8.2,1
trace412,6,47.3,1
trace412,4,41.7,1
trace412,1,16.2,1
trace412,4,17.6,1
trace413,1,5.9,1
trace413,6,12.1,1
trace413,6,78.2,1
trace413,4,48.2,1
trace413,1,16.8,1
trace413,0,101.0,1
trace413,2,3.6,1
trace414,5,0.4,1
trace414,4,63.4,1
trace415,1,5.0,1
trace415,5,14.2,1
trace415,4,9.3,1
trace415,4,3.4,1
trace415,5,3.7,1
trace416,5,0.9,1
trace416,6,11.3,1
trace416,6,93.6,1
trace416,4,4.2,1
trace416,2,6.3,1
trace417,1,5.7,1
trace417,1,61.8,1
trace417,1,16.6,1
trace417,0,34.9,1
trace417,1,26.8,1
trace418,4,0.4,1
trace418,6,21.4,1
trace418,4,9.6,1
trace418,4,3.2,1
trace418,1,5.2,1
trace419,1,5.0,1
trace419,6,13.0,1
trace419,6,21.8,1
trace419,4,9.8,1
trace419,4,3.1,1
trace419,2,3.1,1
trace420,5,3.3,1
trace420,4,7.4,1
trace420,2,13.2,1
trace421,4,1.3,1
trace421,6,59.7,1
trace421,4,49.1,1
trace421,1,13.5,1
trace421,2,6.6,1
trace422,2,5.7,1
trace422,2,94.9,1
trace422,2,13.7,1
trace422,0,13.3,1
trace422,1,59.3,1
trace422,1,17.7,1
trace422,5,7.1,1
trace423,1,25.5,1
trace423,1,10.9,1
trace423,2,16.8,1
trace423,1,12.5,1
trace423,4,4.0,1
trace423,6,26.0,1
trace423,4,21.3,1
trace423,1,16.8,1
trace423,5,31.0,1
trace424,2,33.3,1
trace424,1,13.0,1
trace424,1,5.0,1
trace425,1,53.1,1
trace425,1,12.5,1
trace425,2,6.0,1
trace426,2,59.7,1
trace426,1,17.0,1
trace426,5,33.6,1
trace427,2,78.8,1
trace427,1,10.5,1
trace427,5,0.6,1
trace428,1,6.3,1
trace429,2,4.6,1
trace429,0,14.1,1
trace430,5,2.2,1
trace430,6,11.9,1
trace430,6,102.9,1
trace430,4,9.7,1
trace430,4,3.9,1
trace430,2,3.3,1
trace431,5,1.5,1
trace431,4,7.4,1
trace431,2,13.6,1
trace431,1,2.4,1
trace432,1,62.7,1
trace432,1,11.3,1
trace432,1,99.1,1
trace432,1,16.7,1
trace432,1,63.8,1
trace432,1,91.4,1
trace432,1,10.7,1
trace432,4,8.0,1
trace432,1,92.6,1
trace432,4,8.0,1
trace432,1,4.6,1
trace432,2,4.7,1
trace433,1,5.7,1
trace433,5,17.8,1
trace433,6,4.8,1
trace433,4,4.0,1
trace433,2,5.6,1
trace434,4,8.6,1
trace434,6,18.5,1
trace434,4,5.0,1
trace434,2,4.6,1
trace434,1,14.0,1
trace435,5,1.7,1
trace436,4,17.0,1
trace436,1,3.5,1
trace436,1,13.9,1
trace436,1,7.5,1
trace437,1,20.8,1
trace437,1,17.6,1
trace437,1,4.1,1
trace437,4,4.3,1
trace437,1,7.7,1
trace437,6,89.4,1
trace437,4,79.6,1
trace437,1,16.3,1
trace437,4,17.5,1
trace438,1,75.2,1
trace438,1,16.2,1
trace438,5,31.2,1
trace439,5,2.7,1
trace439,4,18.6,1
trace439,6,11.6,1
trace439,6,32.5,1
trace439,4,9.6,1
trace439,4,4.2,1
trace439,1,7.3,1
trace440,4,15.9,1
trace440,3,7.2,1
trace440,6,89.7,1
trace440,4,9.4,1
trace440,4,109.7,1
trace440,1,17.2,1
trace440,5,80.8,1
trace441,1,95.8,1
trace441,1,17.9,1
trace441,0,103.0,1
trace441,2,4.0,1
trace442,2,5.2,1
trace443,4,8.4,1
trace443,6,7.9,1
trace443,2,17.8,1
trace443,6,4.8,1
trace443,4,9.7,1
trace443,4,4.4,1
trace443,4,12.8,1
trace443,2,10.6,1
trace443,1,25.7,1
trace444,4,7.6,1
trace444,2,17.6,1
trace444,6,82.8,1
trace444,4,4.1,1
trace444,5,2.2,1
trace445,2,53.1,1
trace445,1,17.9,1
trace445,4,16.8,1
trace446,4,1.5,1
trace446,6,21.8,1
trace446,4,9.8,1
trace446,4,3.3,1
trace446,1,5.9,1
trace447,4,8.1,1
trace447,4,16.0,1
trace448,5,3.4,1
trace449,1,5.4,1
trace450,5,3.7,1
trace450,2,18.2,1
trace450,4,3.2,1
trace450,1,102.5,1
trace450,1,17.5,1
trace450,2,13.8,1
trace451,4,7.8,1
trace451,5,59.0,1
trace451,2,98.4,1
trace451,1,5.7,1
trace451,1,107.7,1
trace452,4,1.9,1
trace452,6,103.4,1
trace452,4,80.0,1
trace452,1,16.5,1
trace452,2,16.2,1
trace452,6,7.5,1
trace452,4,3.4,1
trace452,5,0.9,1
trace453,5,1.5,1
trace454,4,2.2,1
trace454,6,79.7,1
trace454,4,3.1,1
trace454,5,4.2,1
trace455,4,3.8,1
trace455,6,55.2,1
trace455,4,9.9,1
trace455,4,9.5,1
trace455,4,52.0,1
trace455,1,13.3,1
trace455,5,0.1,1
trace456,1,6.2,1
trace457,4,8.9,1
trace457,0,58.0,1
trace457,0,97.2,1
trace457,1,17.8,1
trace457,5,62.1,1
trace458,4,8.9,1
trace458,5,17.4,1
trace458,3,96.2,1
trace458,1,6.0,1
trace459,2,86.7,1
trace459,1,17.4,1
trace459,0,19.8,1
trace459,1,58.1,1
trace460,1,7.2,1
trace460,6,13.6,1
trace460,6,12.4,1
trace460,4,9.4,1
trace460,4,9.3,1
trace460,4,19.6,1
trace460,1,17.9,1
trace460,2,13.9,1
trace461,1,67.6,1
trace461,1,12.3,1
trace461,1,44.0,1
trace461,1,11.9,1
trace461,2,17.2,1
trace461,1,10.8,1
trace461,2,96.2,1
trace461,1,13.7,1
trace461,2,4.4,1
trace462,5,3.7,1
trace462,4,4.0,1
trace462,4,51.7,1
trace462,1,11.9,1
trace462,2,3.7,1
trace463,1,6.4,1
trace464,5,0.2,1
trace464,3,14.3,1
trace464,1,5.8,1
trace464,2,92.1,1
trace464,4,3.8,1
trace464,5,0.8,1
trace465,2,2.1,1
trace465,3,101.8,1
trace465,5,0.8,1
trace466,2,101.6,1
trace466,1,16.7,1
trace466,0,59.0,1
trace466,3,57.9,1
trace466,4,9.3,1
trace466,4,47.9,1
trace466,1,12.8,1
trace466,2,101.8,1
trace466,1,16.3,1
trace466,4,17.2,1
trace467,2,4.7,1
trace467,1,6.8,1
trace467,1,3.2,1
trace468,2,5.4,1
trace468,2,12.4,1
trace468,4,9.2,1
trace468,4,4.6,1
trace468,5,4.7,1
trace469,2,72.5,1
trace469,1,17.6,1
trace469,1,7.2,1
trace469,6,66.7,1
trace469,4,102.9,1
trace469,1,17.3,1
trace469,0,51.9,1
trace469,2,4.8,1
trace470,4,2.4,1
trace470,6,7.5,1
trace470,4,23.1,1
trace470,1,12.3,1
trace470,5,1.2,1
trace471,4,1.8,1
trace471,6,37.6,1
trace471,4,3.5,1
trace471,2,2.2,1
trace472,2,7.0,1
trace472,1,7.1,1
trace473,1,5.0,1
trace473,6,11.4,1
trace473,6,96.1,1
trace473,4,9.8,1
trace473,4,4.5,1
trace473,5,4.6,1
trace474,1,7.5,1
trace474,4,7.3,1
trace474,5,20.6,1
trace474,1,9.2,1
trace474,1,4.3,1
trace475,2,49.6,1
trace475,1,12.5,1
trace475,2,6.6,1
trace475,3,23.7,1
trace475,2,49.0,1
trace475,1,16.8,1
trace475,5,87.9,1
trace476,2,25.9,1
trace476,1,16.5,1
trace476,5,47.8,1
trace477,5,4.0,1
trace477,6,12.5,1
trace477,6,75.0,1
trace477,4,4.0,1
trace477,2,4.4,1
trace478,4,8.2,1
trace478,0,18.2,1
trace478,6,11.2,1
trace478,4,9.6,1
trace478,4,9.2,1
trace478,4,37.1,1
trace478,1,12.0,1
trace478,5,2.6,1
trace479,2,90.5,1
trace479,1,17.9,1
trace479,2,13.6,1
trace480,2,44.4,1
trace480,1,13.7,1
trace480,5,2.1,1
trace481,5,3.0,1
trace482,5,1.6,1
trace483,5,4.1,1
trace483,3,10.7,1
trace483,1,13.4,1
trace483,1,12.4,1
trace483,2,3.0,1
trace484,5,0.1,1
trace484,0,3.7,1
trace484,4,16.5,1
trace485,5,1.9,1
trace485,4,7.1,1
trace485,2,17.5,1
trace485,6,64.8,1
trace485,4,3.1,1
trace485,5,1.8,1
trace486,1,12.3,1
trace486,1,12.4,1
trace486,4,17.5,1
trace486,5,6.8,1
trace486,6,22.3,1
trace486,4,3.1,1
trace486,5,2.1,1
trace487,5,0.5,1
trace487,3,15.6,1
trace487,5,3.1,1
trace487,0,11.4,1
trace487,1,16.8,1
trace487,5,45.3,1
trace488,2,26.2,1
trace488,1,16.1,1
trace488,2,13.7,1
trace488,1,8.3,1
trace489,2,2.2,1
trace489,3,90.7,1
trace489,1,7.7,1
trace490,2,89.6,1
trace490,1,10.8,1
trace490,2,2.7,1
trace491,2,3.7,1
trace491,1,13.6,1
trace492,2,107.0,1
trace492,1,13.6,1
trace492,2,6.7,1
trace493,2,20.8,1
