id,symb,attr/f:duration,label
trace263,2,28.1,0
trace263,0,16.3,0
trace264,5,15.9,0
trace264,7,5.0,0
trace265,4,3.2,0
trace266,2,34.8,0
trace266,3,6.6,0
trace266,3,2.1,0
trace266,7,16.7,0
trace267,4,8.1,0
trace267,5,13.6,0
trace267,2,17.9,0
trace268,7,1.9,0
trace268,4,0.6,0
trace268,0,4.2,0
trace268,3,2.6,0
trace268,7,16.2,0
trace269,5,7.3,0
trace269,4,3.0,0
trace269,5,13.4,0
trace269,2,28.9,0
trace269,5,13.9,0
trace270,4,8.4,0
trace270,0,10.1,0
trace270,7,57.8,0
trace270,7,28.2,0
trace270,5,40.2,0
trace271,5,15.7,0
trace271,5,9.7,0
trace272,2,27.0,0
trace273,7,11.1,0
trace273,5,26.4,0
trace274,5,17.0,0
trace274,4,4.3,0
trace274,3,62.3,0
trace274,3,6.8,0
trace274,0,4.6,0
trace275,4,3.9,0
trace275,5,13.4,0
trace276,7,4.5,0
trace276,0,4.9,0
trace276,0,4.6,0
trace276,4,1.9,0
trace277,4,3.6,0
trace277,7,15.8,0
trace277,5,16.4,0
trace277,4,113.9,0
trace277,4,60.2,0
trace278,2,41.8,0
trace278,5,13.3,0
trace278,7,3.5,0
trace278,0,4.5,0
trace279,5,19.4,0
trace280,4,42.7,0
trace280,4,90.3,0
trace280,7,4.4,0
trace281,7,3.6,0
trace281,4,29.2,0
trace281,7,16.2,0
trace281,4,1.0,0
trace281,4,0.5,0
trace282,7,16.9,0
trace282,4,3.1,0
trace283,7,13.4,0
trace283,7,55.3,0
trace283,2,38.1,0
trace284,4,4.5,0
trace284,0,10.7,0
trace284,4,13.6,0
trace284,4,16.1,0
trace284,4,15.0,0
trace284,4,15.6,0
trace284,2,1.9,0
trace285,7,3.7,0
trace285,4,1.8,0
trace285,0,4.7,0
trace285,3,2.6,0
trace285,7,17.3,0
trace286,4,13.7,0
trace286,7,51.8,0
trace287,7,12.7,0
trace287,7,17.8,0
trace287,0,4.5,0
trace287,3,15.6,0
trace288,2,96.0,0
trace288,7,92.7,0
trace288,7,15.4,0
trace288,5,72.8,0
trace289,4,41.7,0
trace290,5,15.3,0
trace291,2,3.3,0
trace291,5,13.7,0
trace291,5,16.7,0
trace291,2,23.9,0
trace292,5,18.7,0
trace292,5,10.5,0
trace292,4,4.0,0
trace292,7,51.2,0
trace292,5,18.4,0
trace293,4,107.2,0
trace294,7,15.3,0
trace294,4,13.5,0
trace294,2,72.6,0
trace295,7,12.8,0
trace295,7,81.5,0
trace295,2,1.3,0
trace296,4,103.1,0
trace297,4,45.3,0
trace297,4,6.5,0
trace297,5,13.1,0
trace297,5,16.6,0
trace298,7,13.3,0
trace298,5,6.8,0
trace299,4,39.0,0
trace299,5,10.1,0
trace299,7,3.2,0
trace299,4,109.7,0
trace299,4,13.9,0
trace299,4,6.5,0
trace300,2,4.1,0
trace301,7,3.3,0
trace301,3,2.3,0
trace301,2,24.9,0
trace302,4,107.2,0
trace302,5,7.6,0
trace302,7,11.5,0
trace302,5,6.2,0
trace303,4,20.6,0
trace303,2,0.7,0
trace303,7,48.2,0
trace304,7,3.6,0
trace305,4,57.9,0
trace305,2,77.8,0
trace305,0,10.9,0
trace305,4,5.4,0
trace306,5,9.8,0
trace306,7,2.3,0
trace306,4,1.1,0
trace306,0,4.4,0
trace307,7,16.0,0
trace307,7,17.7,0
trace307,3,14.9,0
trace308,4,10.3,0
trace308,3,4.2,0
trace308,3,2.2,0
trace308,5,5.8,0
trace309,7,4.2,0
trace309,4,100.8,0
trace309,7,19.1,0
trace309,4,2.6,0
trace310,5,8.1,0
trace310,4,20.8,0
trace310,4,106.7,0
trace310,7,14.9,0
trace310,4,3.6,0
trace311,4,11.8,0
trace311,7,69.4,0
trace312,4,4.3,0
trace312,1,30.8,0
trace312,2,2.3,0
trace312,2,9.2,0
trace313,4,100.4,0
trace313,7,1.3,0
trace313,0,5.0,0
trace313,4,0.2,0
trace313,3,16.1,0
trace314,7,1.3,0
trace314,3,15.7,0
trace314,7,16.6,0
trace314,5,20.5,0
trace315,4,10.5,0
trace315,5,13.8,0
trace315,4,31.1,0
trace316,7,17.6,0
trace316,5,24.1,0
trace316,1,62.3,0
trace316,2,1.7,0
trace316,2,63.4,0
trace317,2,95.5,0
trace317,7,97.9,0
trace317,5,19.4,0
trace317,4,6.4,0
trace317,1,96.3,0
trace317,2,1.3,0
trace318,5,18.5,0
trace318,5,14.8,0
trace318,7,15.8,0
trace318,7,17.0,0
trace319,2,8.0,0
trace319,3,73.6,0
trace319,5,13.4,0
trace319,2,64.1,0
trace320,7,16.6,0
trace320,7,16.4,0
trace321,2,99.3,0
trace322,5,19.3,0
trace322,4,12.4,0
trace322,0,11.0,0
trace322,2,27.3,0
trace322,0,4.1,0
trace323,2,37.5,0
trace323,7,54.9,0
trace323,4,65.8,0
trace324,7,4.5,0
trace325,2,34.5,0
trace325,7,55.1,0
trace326,7,2.9,0
trace326,3,2.8,0
trace326,5,10.6,0
trace326,3,5.4,0
trace326,3,16.1,0
trace327,2,87.2,0
trace327,5,13.7,0
trace327,2,47.8,0
trace327,5,13.1,0
trace328,2,97.5,0
trace328,5,13.6,0
trace328,4,4.6,0
trace328,1,78.6,0
trace328,7,39.7,0
trace328,5,77.9,0
trace329,7,12.6,0
trace329,4,7.8,0
trace329,7,86.5,0
trace330,5,17.9,0
trace330,5,8.3,0
trace330,2,31.9,0
trace331,5,7.9,0
trace331,5,16.2,0
trace331,4,7.1,0
trace331,5,13.9,0
trace332,4,9.0,0
trace333,7,9.6,0
trace333,2,85.3,0
trace334,4,2.1,0
trace335,7,16.4,0
trace335,7,97.2,0
trace335,5,5.9,0
trace336,7,13.3,0
trace336,4,7.8,0
trace336,3,6.8,0
trace336,4,15.8,0
trace336,4,2.4,0
trace337,5,10.5,0
trace338,4,8.6,0
trace339,4,5.6,0
trace339,7,71.3,0
trace339,5,15.6,0
trace339,4,9.3,0
trace340,5,7.2,0
trace340,4,10.4,0
trace341,4,68.2,0
trace341,5,13.4,0
trace342,4,9.5,0
trace342,1,48.5,0
trace342,7,82.1,0
trace342,5,6.0,0
trace342,4,0.5,0
trace343,4,3.4,0
trace343,7,68.3,0
trace343,7,2.2,0
trace344,7,10.9,0
trace344,4,6.8,0
trace344,1,56.8,0
trace344,4,3.6,0
trace345,7,13.8,0
trace345,7,69.1,0
trace345,2,20.1,0
trace345,4,0.4,0
trace345,0,4.2,0
trace346,7,11.1,0
trace346,7,17.5,0
trace346,0,4.5,0
trace346,4,0.1,0
trace347,5,7.3,0
trace347,2,30.7,0
trace348,2,54.1,0
trace348,1,59.9,0
trace348,7,49.4,0
trace348,4,8.0,0
trace349,7,2.7,0
trace349,3,13.7,0
trace349,5,19.9,0
trace349,4,10.5,0
trace349,0,14.5,0
trace350,2,25.8,0
trace350,0,10.9,0
trace350,7,28.4,0
trace350,4,13.6,0
trace350,2,58.9,0
trace351,5,7.8,0
trace351,5,19.2,0
trace351,5,19.0,0
trace351,4,90.5,0
trace352,4,4.8,0
trace353,5,14.8,0
trace353,2,17.4,0
trace354,2,88.4,0
trace354,5,13.7,0
trace354,4,10.0,0
trace355,2,33.6,0
trace355,7,84.6,0
trace356,4,3.2,0
trace356,5,13.0,0
trace356,4,11.5,0
trace356,7,112.1,0
trace356,5,17.4,0
trace357,7,14.3,0
trace357,5,5.5,0
trace357,4,1.8,0
trace357,0,4.9,0
trace358,7,4.7,0
trace358,4,0.9,0
trace358,0,4.6,0
trace358,4,1.2,0
trace358,4,42.7,0
trace358,5,6.8,0
trace359,7,11.4,0
trace359,5,13.5,0
trace360,5,11.3,0
trace360,4,2.6,0
trace360,7,68.3,0
trace360,7,9.9,0
trace360,2,2.1,0
trace361,5,15.3,0
trace361,5,13.3,0
trace362,2,47.0,0
trace363,4,5.9,0
trace363,3,4.6,0
trace363,4,36.0,0
trace363,5,61.1,0
trace363,0,107.9,0
trace364,7,3.3,0
trace364,4,1.0,0
trace365,2,27.1,0
trace365,7,17.1,0
trace365,2,31.0,0
trace366,7,4.1,0
trace366,4,81.0,0
trace366,5,39.3,0
trace366,1,21.1,0
trace366,5,7.6,0
trace367,4,61.8,0
trace367,4,105.4,0
trace368,5,16.6,0
trace368,5,8.7,0
trace368,2,75.7,0
trace369,2,15.1,0
trace369,1,45.2,0
trace369,4,3.3,0
trace369,1,20.3,0
trace369,7,86.8,0
trace369,2,50.8,0
trace370,2,82.4,0
trace370,0,10.6,0
trace370,2,2.7,0
trace371,5,18.5,0
trace371,4,4.3,0
trace371,3,14.5,0
trace371,5,13.7,0
trace371,5,17.5,0
trace372,7,12.4,0
trace372,5,58.7,0
trace372,3,5.2,0
trace372,0,4.7,0
trace372,0,4.6,0
trace373,7,4.6,0
trace374,2,70.0,0
trace374,5,13.3,0
trace374,4,8.8,0
trace375,7,9.1,0
trace375,2,2.2,0
trace375,7,1.8,0
trace375,3,2.7,0
trace375,2,1.6,0
trace376,2,16.0,0
trace376,0,48.3,0
trace376,4,0.1,0
trace376,4,93.6,0
trace376,7,16.6,0
trace377,7,3.7,0
trace377,3,2.2,0
trace377,4,3.6,0
trace378,2,30.8,0
trace379,5,18.8,0
trace379,2,9.9,0
trace379,7,58.9,0
trace380,7,12.2,0
trace380,4,5.3,0
trace380,7,71.6,0
trace380,2,85.7,0
trace381,2,24.7,0
trace382,5,12.2,0
trace382,7,16.2,0
trace382,4,14.7,0
trace382,2,1.9,0
trace383,4,9.5,0
trace384,7,11.1,0
trace384,2,15.3,0
trace384,4,74.5,0
trace384,2,105.6,0
trace384,3,16.0,0
trace385,2,89.2,0
trace385,5,13.5,0
trace386,4,26.5,0
trace386,2,75.0,0
trace386,1,77.4,0
trace386,5,6.8,0
trace387,5,14.5,0
trace387,7,1.9,0
trace387,3,13.6,0
trace388,4,34.7,0
trace388,2,89.8,0
trace388,7,78.6,0
trace388,5,9.9,0
trace389,2,26.2,0
trace390,5,11.6,0
trace390,5,18.4,0
trace390,7,17.0,0
trace390,2,81.3,0
trace391,5,11.9,0
trace391,2,11.2,0
trace391,0,10.7,0
trace391,2,1.4,0
trace391,5,15.9,0
trace392,7,4.7,0
trace392,4,51.3,0
trace392,4,8.5,0
trace393,5,15.4,0
trace393,5,14.4,0
trace393,5,10.1,0
trace393,7,13.0,0
trace393,4,14.0,0
trace393,4,4.5,0
trace394,5,9.2,0
trace394,2,14.5,0
trace394,5,13.1,0
trace395,7,15.5,0
trace395,7,57.1,0
trace395,5,7.9,0
trace396,4,87.3,0
trace396,4,71.4,0
trace396,4,84.2,0
trace397,2,84.3,0
trace397,7,60.5,0
trace398,7,1.4,0
trace398,4,1.4,0
trace398,4,78.7,0
trace398,7,17.3,0
trace399,5,11.6,0
trace399,7,2.5,0
trace400,2,59.7,0
trace400,3,92.9,0
