id,symb,attr/f:duration,label
trace241,4,4.8,1
trace241,5,13.5,1
trace241,2,20.7,1
trace241,1,99.6,1
trace242,4,2.6,1
trace242,0,10.2,1
trace243,5,13.2,1
trace243,4,72.4,1
trace243,7,3.7,1
trace243,0,4.7,1
trace243,4,40.4,1
trace244,4,51.9,1
trace244,5,13.6,1
trace244,4,59.5,1
trace244,7,17.8,1
trace245,7,11.0,1
trace246,5,16.4,1
trace246,7,16.4,1
trace246,5,7.1,1
trace246,4,22.6,1
trace247,2,55.5,1
trace247,3,4.0,1
trace247,4,0.8,1
trace247,0,4.5,1
trace247,4,29.7,1
trace248,4,7.9,1
trace248,1,99.0,1
trace248,7,52.0,1
trace248,7,46.8,1
trace249,7,2.1,1
trace249,4,38.3,1
trace249,7,17.7,1
trace249,4,1.8,1
trace249,4,100.4,1
trace250,5,8.4,1
trace250,7,3.9,1
trace250,0,4.5,1
trace250,4,87.2,1
trace250,4,16.2,1
trace251,7,3.3,1
trace251,0,4.2,1
trace251,3,15.6,1
trace251,2,32.9,1
trace251,0,59.8,1
trace251,4,78.4,1
trace252,2,48.9,1
trace252,7,111.1,1
trace252,5,8.4,1
trace252,5,16.3,1
trace252,2,42.7,1
trace252,5,13.2,1
trace252,2,67.7,1
trace252,0,10.6,1
trace253,4,20.2,1
trace253,4,27.4,1
trace253,7,13.9,1
trace254,7,3.1,1
trace254,0,4.7,1
trace254,4,21.9,1
trace254,4,16.8,1
trace254,7,16.9,1
trace254,4,0.7,1
trace254,0,4.7,1
trace254,4,71.3,1
trace255,2,10.9,1
trace255,5,13.5,1
trace255,5,7.6,1
trace255,2,43.4,1
trace255,0,10.4,1
trace256,4,54.1,1
trace256,7,15.5,1
trace256,7,62.9,1
trace256,4,16.7,1
trace257,2,63.9,1
trace257,5,13.7,1
trace257,4,3.2,1
trace257,1,59.1,1
trace257,2,102.8,1
trace257,3,2.6,1
trace258,4,96.3,1
trace258,2,0.1,1
trace258,0,102.5,1
trace258,3,15.0,1
trace258,2,77.4,1
trace258,5,13.8,1
trace258,2,75.3,1
trace258,1,74.1,1
trace259,4,7.8,1
trace259,3,23.1,1
trace259,7,111.0,1
trace259,4,2.1,1
trace259,0,94.9,1
trace259,3,2.7,1
trace260,2,10.0,1
trace260,3,89.2,1
trace260,3,87.8,1
trace260,5,13.2,1
trace260,5,9.3,1
trace260,2,29.6,1
trace260,0,10.6,1
trace261,4,61.7,1
trace261,7,15.9,1
trace262,7,1.3,1
trace262,0,4.0,1
trace262,4,1.3,1
trace262,0,4.9,1
trace262,4,0.1,1
trace262,4,17.5,1
trace263,5,10.7,1
trace263,4,3.3,1
trace263,0,36.9,1
trace263,3,2.8,1
trace264,7,10.4,1
trace264,2,52.6,1
trace264,0,4.9,1
trace264,4,91.6,1
trace265,7,3.3,1
trace265,4,1.1,1
trace265,0,4.0,1
trace265,0,4.5,1
trace265,0,4.6,1
trace265,0,4.1,1
trace265,3,2.2,1
trace266,4,5.8,1
trace266,5,13.7,1
trace266,5,12.6,1
trace266,7,17.8,1
trace267,4,5.7,1
trace267,0,10.4,1
trace267,5,11.4,1
trace267,1,5.0,1
trace268,2,61.9,1
trace268,5,13.7,1
trace268,2,23.4,1
trace268,5,13.1,1
trace268,5,7.6,1
trace268,7,11.3,1
trace269,7,4.3,1
trace269,4,21.0,1
trace269,7,50.8,1
trace270,4,44.8,1
trace270,7,12.0,1
trace270,5,91.0,1
trace270,5,13.5,1
trace270,5,13.3,1
trace270,2,58.0,1
trace270,5,13.2,1
trace270,2,71.3,1
trace270,7,29.4,1
trace270,7,16.5,1
trace271,5,14.6,1
trace271,2,97.5,1
trace271,3,102.0,1
trace271,0,111.6,1
trace271,0,4.9,1
trace271,3,2.4,1
trace272,5,14.6,1
trace272,4,28.6,1
trace272,5,15.1,1
trace272,7,4.5,1
trace272,0,4.6,1
trace272,4,30.4,1
trace273,5,16.9,1
trace273,7,16.6,1
trace273,4,3.6,1
trace273,3,4.4,1
trace273,4,1.2,1
trace273,0,4.6,1
trace273,3,13.4,1
trace273,2,49.4,1
trace273,3,60.8,1
trace273,0,38.5,1
trace273,4,0.7,1
trace273,4,73.5,1
trace274,5,18.7,1
trace274,7,13.7,1
trace274,7,16.8,1
trace274,4,94.9,1
trace274,4,16.2,1
trace275,5,17.2,1
trace275,7,3.4,1
trace275,0,4.7,1
trace275,4,0.9,1
trace275,3,2.5,1
trace276,7,2.7,1
trace276,4,1.7,1
trace276,0,4.1,1
trace276,0,4.6,1
trace276,3,2.7,1
trace277,5,7.9,1
trace277,2,9.8,1
trace277,7,35.7,1
trace277,4,5.5,1
trace277,0,106.1,1
trace277,3,14.8,1
trace277,7,10.7,1
trace278,7,12.4,1
trace278,4,4.3,1
trace278,7,66.1,1
trace278,5,19.5,1
trace278,7,4.2,1
trace278,4,80.3,1
trace279,4,8.1,1
trace279,5,13.7,1
trace279,7,4.0,1
trace279,0,4.3,1
trace279,3,2.3,1
trace280,7,4.6,1
trace280,4,98.0,1
trace280,2,11.6,1
trace280,4,86.5,1
trace281,2,79.3,1
trace281,3,6.9,1
trace281,3,2.3,1
trace282,5,11.4,1
trace282,2,73.5,1
trace282,1,4.7,1
trace283,4,12.2,1
trace283,7,78.4,1
trace283,2,29.0,1
trace283,1,2.7,1
trace284,4,74.9,1
trace284,2,27.8,1
trace284,0,106.2,1
trace284,0,4.1,1
trace284,3,2.4,1
trace285,4,71.6,1
trace285,2,56.0,1
trace285,1,15.2,1
trace286,5,16.2,1
trace286,2,79.1,1
trace286,1,83.4,1
trace287,2,15.1,1
trace287,0,110.0,1
trace287,3,2.8,1
trace288,4,4.1,1
trace288,3,6.0,1
trace288,0,4.2,1
trace288,3,14.3,1
trace288,2,52.0,1
trace288,5,13.6,1
trace288,7,10.6,1
trace289,5,11.3,1
trace289,4,24.8,1
trace289,2,50.6,1
trace289,0,48.2,1
trace289,4,57.4,1
trace290,4,12.6,1
trace290,0,84.1,1
trace290,3,2.5,1
trace290,4,16.4,1
trace290,4,14.1,1
trace291,4,13.2,1
trace291,5,13.3,1
trace291,4,87.0,1
trace291,5,17.6,1
trace291,2,85.3,1
trace291,0,10.0,1
trace292,4,5.2,1
trace292,3,70.8,1
trace292,0,10.5,1
trace293,4,2.0,1
trace293,1,93.7,1
trace293,7,101.5,1
trace293,4,14.7,1
trace294,2,84.3,1
trace294,1,25.3,1
trace294,5,6.9,1
trace294,0,4.4,1
trace294,4,78.7,1
trace295,4,4.9,1
trace295,7,75.8,1
trace295,4,11.9,1
trace295,5,13.6,1
trace295,7,13.7,1
trace296,2,77.6,1
trace296,7,45.1,1
trace296,5,14.7,1
trace296,7,12.7,1
trace297,4,2.5,1
trace297,1,12.4,1
trace298,7,10.4,1
trace298,2,2.1,1
trace298,5,18.6,1
trace298,2,37.6,1
trace298,5,13.4,1
trace298,2,39.8,1
trace298,0,10.4,1
trace299,7,9.5,1
trace299,7,54.0,1
trace299,4,16.1,1
trace299,4,4.8,1
trace299,7,43.5,1
trace299,7,12.1,1
trace300,2,65.3,1
trace300,5,13.6,1
trace300,5,14.5,1
trace300,4,6.4,1
trace300,1,53.8,1
trace301,7,2.5,1
trace301,3,13.8,1
trace301,4,85.2,1
trace301,7,17.9,1
trace302,4,22.8,1
trace302,2,84.8,1
trace302,7,45.0,1
trace302,4,7.4,1
trace302,1,8.0,1
trace303,2,36.9,1
trace303,0,10.3,1
trace304,7,3.7,1
trace304,3,2.2,1
trace304,7,43.7,1
trace304,4,3.2,1
trace304,0,52.7,1
trace304,0,4.3,1
trace304,4,0.4,1
trace304,4,53.0,1
trace305,7,9.1,1
trace305,7,101.4,1
trace305,5,5.1,1
trace305,0,4.7,1
trace305,0,4.6,1
trace305,4,0.7,1
trace305,0,4.7,1
trace305,3,2.3,1
trace306,5,15.2,1
trace306,7,2.6,1
trace306,3,13.7,1
trace306,2,89.2,1
trace306,0,68.4,1
trace306,4,1.9,1
trace306,3,13.2,1
trace306,4,101.0,1
trace306,2,92.2,1
trace306,3,4.5,1
trace306,4,1.6,1
trace306,4,47.2,1
trace307,5,14.2,1
trace307,7,4.4,1
trace307,0,4.6,1
trace307,3,2.6,1
trace308,5,11.2,1
trace308,5,15.0,1
trace308,7,2.6,1
trace308,3,2.6,1
trace309,2,48.4,1
trace309,0,10.9,1
trace310,2,18.7,1
trace310,1,28.9,1
trace310,4,14.0,1
trace310,5,8.0,1
trace310,3,2.3,1
trace311,4,9.1,1
trace311,7,104.2,1
trace311,7,3.1,1
trace311,0,4.7,1
trace311,3,13.8,1
trace311,7,3.0,1
trace311,3,15.1,1
trace311,2,23.6,1
trace311,7,27.3,1
trace311,4,9.2,1
trace311,1,96.5,1
trace312,2,58.5,1
trace312,3,4.6,1
trace312,0,4.5,1
trace312,3,16.2,1
trace312,2,87.5,1
trace312,1,81.7,1
trace313,4,42.8,1
trace313,7,2.5,1
trace313,4,99.8,1
trace314,4,7.8,1
trace314,3,23.2,1
trace314,1,95.1,1
trace315,2,12.3,1
trace315,7,47.3,1
trace315,7,3.2,1
trace315,3,2.7,1
trace316,4,4.3,1
trace316,1,70.2,1
trace317,7,16.7,1
trace317,4,5.8,1
trace317,3,5.6,1
trace317,0,4.2,1
trace317,0,4.8,1
trace317,4,78.8,1
trace318,4,2.0,1
trace318,7,88.2,1
trace318,4,13.4,1
trace318,7,69.5,1
trace318,5,19.4,1
trace318,2,70.7,1
trace318,7,45.5,1
trace318,7,3.9,1
trace318,3,2.5,1
trace319,2,80.6,1
trace319,1,36.8,1
trace320,5,15.5,1
trace320,5,12.0,1
trace320,4,5.5,1
trace320,0,10.9,1
trace321,4,8.9,1
trace321,0,107.0,1
trace321,0,4.0,1
trace321,4,1.1,1
trace321,0,4.1,1
trace321,4,55.5,1
trace322,7,3.5,1
trace322,0,4.5,1
trace322,3,15.1,1
trace322,7,12.2,1
trace323,7,3.0,1
trace323,0,4.7,1
trace323,4,15.0,1
trace323,4,16.9,1
trace324,2,22.8,1
trace324,5,13.0,1
trace324,2,13.1,1
trace324,0,71.4,1
trace324,0,4.1,1
trace324,3,2.7,1
trace325,2,93.5,1
trace325,3,61.5,1
trace325,3,70.8,1
trace325,3,4.3,1
trace325,3,2.3,1
trace326,5,12.9,1
trace326,5,8.6,1
trace326,2,34.8,1
trace326,7,35.5,1
trace326,5,9.8,1
trace326,7,15.6,1
trace327,4,89.2,1
trace327,4,9.7,1
trace327,7,15.1,1
trace327,7,17.4,1
trace328,2,43.1,1
trace328,3,6.7,1
trace328,3,2.4,1
trace329,4,11.2,1
trace329,7,86.5,1
trace329,2,54.9,1
trace329,1,43.6,1
trace330,4,105.6,1
trace330,7,1.6,1
trace330,0,4.9,1
trace330,3,2.8,1
trace331,5,11.5,1
trace331,4,6.5,1
trace331,3,6.2,1
trace331,4,97.9,1
trace332,7,16.3,1
trace332,4,3.5,1
trace332,5,13.2,1
trace332,2,78.9,1
trace332,0,77.2,1
trace332,4,32.8,1
trace333,5,12.3,1
trace333,2,39.7,1
trace333,3,4.0,1
trace333,4,1.3,1
trace333,4,44.2,1
trace334,2,60.5,1
trace334,1,5.9,1
trace334,2,103.2,1
trace334,4,46.5,1
trace334,4,13.6,1
trace335,4,95.4,1
trace335,5,15.4,1
trace335,2,62.2,1
trace335,7,107.0,1
trace335,5,12.4,1
trace335,5,15.1,1
trace335,7,18.0,1
trace336,4,3.2,1
trace336,3,93.4,1
trace336,1,22.9,1
trace337,5,18.7,1
trace337,4,72.0,1
trace337,5,7.6,1
trace337,4,11.5,1
trace337,3,4.3,1
trace337,0,4.7,1
trace337,4,108.0,1
trace338,7,16.5,1
trace339,2,50.7,1
trace339,0,60.0,1
trace339,4,0.1,1
trace339,4,0.2,1
trace339,3,16.4,1
trace339,4,61.9,1
trace339,2,41.6,1
trace339,3,4.9,1
trace339,4,0.8,1
trace339,4,75.3,1
trace340,5,7.7,1
trace340,4,10.9,1
trace340,0,10.1,1
trace340,2,81.3,1
trace340,0,4.5,1
trace340,4,0.4,1
trace340,4,1.7,1
trace340,0,4.3,1
trace340,4,13.4,1
trace341,4,7.0,1
trace341,3,57.5,1
trace341,5,13.8,1
trace341,7,10.3,1
trace342,5,16.0,1
trace342,5,7.1,1
trace342,4,81.9,1
trace342,2,88.4,1
trace342,1,86.9,1
trace343,4,15.4,1
trace343,4,3.0,1
trace343,7,106.5,1
trace343,2,13.2,1
trace343,5,13.6,1
trace343,2,65.4,1
trace343,1,87.2,1
trace344,2,7.3,1
trace344,1,77.3,1
trace345,4,109.9,1
trace345,2,3.3,1
trace345,3,61.5,1
trace345,0,10.5,1
trace346,4,7.9,1
trace346,1,54.8,1
trace347,7,1.9,1
trace347,4,44.9,1
trace347,7,17.8,1
trace347,3,2.5,1
trace347,7,16.8,1
trace347,3,2.2,1
trace348,2,27.3,1
trace348,1,97.0,1
trace348,4,16.2,1
trace349,7,3.3,1
trace349,4,1.0,1
trace349,0,4.9,1
trace349,4,0.0,1
trace349,4,0.9,1
trace349,4,101.1,1
trace350,4,106.9,1
trace350,7,16.9,1
trace350,2,37.5,1
trace350,0,5.0,1
trace350,0,4.1,1
trace350,3,16.2,1
trace350,7,13.3,1
trace351,4,12.9,1
trace351,0,74.4,1
trace351,0,4.3,1
trace351,3,15.9,1
trace351,7,1.2,1
trace351,3,2.5,1
trace352,4,37.7,1
trace352,5,9.6,1
trace352,5,16.8,1
trace352,2,43.5,1
trace352,7,100.1,1
trace352,2,18.1,1
trace352,7,35.2,1
trace352,4,43.0,1
trace352,7,9.7,1
trace353,4,83.0,1
trace353,5,16.6,1
trace353,4,2.3,1
trace353,0,93.4,1
trace353,3,2.7,1
trace354,2,36.7,1
trace354,3,57.1,1
trace354,5,13.1,1
trace354,7,13.1,1
trace355,5,10.8,1
trace355,5,9.5,1
trace355,7,16.1,1
trace355,7,109.3,1
trace356,7,17.2,1
trace357,2,28.7,1
trace357,0,10.9,1
trace358,5,13.7,1
trace358,7,4.0,1
trace358,3,2.2,1
trace359,7,1.6,1
trace359,0,4.2,1
trace359,4,72.5,1
trace359,5,8.0,1
trace359,3,2.5,1
trace360,5,11.5,1
trace360,7,1.4,1
trace360,4,108.0,1
trace361,4,8.9,1
trace361,0,71.5,1
trace361,0,4.7,1
trace361,3,2.9,1
trace362,4,9.4,1
trace362,5,13.4,1
trace362,7,4.2,1
trace362,4,0.5,1
trace362,0,4.8,1
trace362,0,5.0,1
trace362,3,2.6,1
trace363,7,4.5,1
trace363,4,1.6,1
trace363,4,40.5,1
trace364,2,96.2,1
trace364,1,29.1,1
trace364,7,104.2,1
trace364,7,17.4,1
trace364,4,1.0,1
trace364,3,2.2,1
trace365,7,1.8,1
trace365,0,4.5,1
trace365,4,17.2,1
trace366,4,8.8,1
trace366,7,112.4,1
trace366,2,94.0,1
trace366,3,59.2,1
trace366,7,104.3,1
trace366,2,37.5,1
trace366,1,19.8,1
trace367,7,17.7,1
trace367,7,77.5,1
trace367,7,32.4,1
trace368,7,13.2,1
trace368,5,71.9,1
trace368,0,10.9,1
trace368,4,5.2,1
trace368,1,62.2,1
trace369,4,6.1,1
trace369,5,13.0,1
trace369,4,22.2,1
trace369,2,74.3,1
trace369,5,13.4,1
trace369,7,10.9,1
trace370,5,10.7,1
trace370,5,9.0,1
trace370,5,17.5,1
trace370,5,15.1,1
trace370,4,43.6,1
trace370,5,8.2,1
trace370,5,8.5,1
trace370,2,92.8,1
trace370,1,10.7,1
trace371,4,13.9,1
trace371,0,36.4,1
trace371,3,2.2,1
trace371,5,36.4,1
trace371,0,10.3,1
trace372,2,65.0,1
trace372,0,10.4,1
trace373,7,1.6,1
trace373,4,86.8,1
trace374,5,18.0,1
trace374,5,9.3,1
trace374,5,10.1,1
trace374,2,75.6,1
trace374,0,32.5,1
trace374,4,0.9,1
trace374,4,78.7,1
trace375,4,33.4,1
trace375,4,5.4,1
trace375,5,13.9,1
trace375,5,13.7,1
trace375,5,9.5,1
trace375,4,76.3,1
trace375,5,7.8,1
trace375,7,17.2,1
trace376,2,98.5,1
trace376,0,10.8,1
trace376,5,17.4,1
trace376,1,50.9,1
trace377,4,54.8,1
trace377,2,7.4,1
trace377,1,45.3,1
trace378,4,37.1,1
trace378,2,55.6,1
trace378,1,65.5,1
trace379,7,10.7,1
trace379,7,16.2,1
trace379,4,64.2,1
trace380,7,14.2,1
trace380,7,16.5,1
trace380,3,2.6,1
trace380,5,60.8,1
trace380,0,55.5,1
trace380,3,2.5,1
trace381,7,13.7,1
trace381,7,30.3,1
trace381,2,2.0,1
trace381,5,15.4,1
trace381,4,62.0,1
trace381,2,62.2,1
trace381,5,13.7,1
trace381,4,2.4,1
trace381,0,10.1,1
trace382,7,11.3,1
trace382,4,14.9,1
trace383,7,4.3,1
trace383,0,4.2,1
trace383,4,25.3,1
trace383,4,16.1,1
trace384,5,7.7,1
trace384,7,1.7,1
trace384,4,0.3,1
trace384,3,2.5,1
trace385,2,20.3,1
trace385,5,13.8,1
trace385,2,73.3,1
trace385,0,53.3,1
trace385,4,0.1,1
trace385,0,4.2,1
trace385,3,2.8,1
trace386,4,13.5,1
trace386,3,81.1,1
trace386,0,10.1,1
trace387,4,25.2,1
trace387,7,9.6,1
trace387,4,5.8,1
trace387,3,89.2,1
trace387,3,4.3,1
trace387,3,2.5,1
trace388,5,7.2,1
trace388,2,73.8,1
trace388,3,96.2,1
trace388,7,32.8,1
trace388,4,109.1,1
trace388,7,10.2,1
trace389,5,11.8,1
trace389,4,107.7,1
trace389,2,5.6,1
trace389,0,10.8,1
trace390,5,10.3,1
trace390,7,2.1,1
trace390,3,2.7,1
trace391,4,9.3,1
trace391,7,14.7,1
trace391,5,19.9,1
trace391,4,2.2,1
trace391,7,110.0,1
trace391,7,13.6,1
trace392,2,25.1,1
trace392,1,31.7,1
trace392,7,56.6,1
trace393,7,17.1,1
trace394,7,3.0,1
trace394,0,4.4,1
trace394,4,101.6,1
trace394,7,48.6,1
trace394,4,14.2,1
trace395,4,105.1,1
trace395,5,13.6,1
trace395,7,2.8,1
trace395,0,4.6,1
trace395,4,0.9,1
trace395,4,69.3,1
trace396,2,24.6,1
trace396,5,13.4,1
trace396,7,15.4,1
trace397,2,29.0,1
trace397,1,36.5,1
trace397,7,16.7,1
trace397,3,2.9,1
trace398,5,18.6,1
trace398,5,18.4,1
trace398,5,19.0,1
trace398,7,13.0,1
trace399,5,9.9,1
trace399,7,3.3,1
trace399,3,2.8,1
trace400,4,43.2,1
trace400,7,1.2,1
trace400,0,4.8,1
trace400,3,2.6,1
trace401,4,16.0,1
trace401,2,5.0,1
trace401,7,13.2,1
trace401,5,16.3,1
trace401,7,10.5,1
trace402,5,14.6,1
trace402,2,59.1,1
trace402,5,13.2,1
trace402,5,16.4,1
trace402,2,97.5,1
trace402,5,13.3,1
trace402,2,10.8,1
trace402,3,5.6,1
trace402,3,2.9,1
trace403,2,53.1,1
trace403,7,55.7,1
trace403,4,12.1,1
trace403,3,6.5,1
trace403,3,16.8,1
trace403,4,17.6,1
trace403,2,55.7,1
trace403,0,59.1,1
trace403,3,2.3,1
trace404,5,13.1,1
trace404,7,1.2,1
trace404,3,14.7,1
trace404,7,9.6,1
trace405,2,87.0,1
trace405,7,22.3,1
trace405,7,14.8,1
trace405,2,32.9,1
trace405,0,4.3,1
trace405,4,0.8,1
trace405,3,2.4,1
trace406,7,9.3,1
trace406,7,70.2,1
trace406,4,5.6,1
trace406,5,13.4,1
trace406,7,12.9,1
trace407,5,12.6,1
trace407,7,10.8,1
trace408,7,16.9,1
trace409,2,18.3,1
trace409,3,5.9,1
trace409,0,4.6,1
trace409,0,5.0,1
trace409,3,2.6,1
trace410,7,3.1,1
trace410,3,13.4,1
trace410,5,19.0,1
trace410,2,64.3,1
trace410,1,44.6,1
trace411,5,9.1,1
trace411,4,9.1,1
trace411,7,26.7,1
trace411,7,15.8,1
trace411,4,13.1,1
trace412,4,77.5,1
trace412,7,3.1,1
trace412,0,4.7,1
trace412,4,0.9,1
trace412,4,60.2,1
trace413,5,9.0,1
trace413,2,63.8,1
trace413,7,93.6,1
trace413,7,3.7,1
trace413,0,4.1,1
trace413,4,0.9,1
trace413,3,2.2,1
trace414,7,14.6,1
trace414,7,16.6,1
trace414,0,4.7,1
trace414,4,67.7,1
trace415,7,2.0,1
trace415,3,16.9,1
trace415,5,10.7,1
trace415,4,8.7,1
trace415,5,13.1,1
trace415,5,13.1,1
trace415,5,15.6,1
trace415,7,14.0,1
trace416,4,4.2,1
trace416,3,85.6,1
trace416,1,50.3,1
trace417,4,6.0,1
trace417,0,10.7,1
trace418,2,15.6,1
trace418,1,32.2,1
trace419,7,15.4,1
trace419,2,22.1,1
trace419,0,4.3,1
trace419,4,1.3,1
trace419,0,4.2,1
trace419,4,60.8,1
trace420,2,20.1,1
trace420,0,48.2,1
trace420,4,71.0,1
trace421,5,12.5,1
trace421,4,47.6,1
trace421,4,12.2,1
trace421,1,98.4,1
trace422,7,2.0,1
trace422,4,33.9,1
trace422,5,47.3,1
trace422,5,13.8,1
trace422,5,12.9,1
trace422,5,18.8,1
trace422,4,11.2,1
trace422,5,13.5,1
trace422,7,10.0,1
trace423,4,38.7,1
trace423,2,51.7,1
trace423,5,13.8,1
trace423,2,98.8,1
trace423,3,5.1,1
trace423,4,1.3,1
trace423,3,2.4,1
trace424,4,100.3,1
trace424,5,9.7,1
trace424,7,3.2,1
trace424,4,50.8,1
trace425,5,10.0,1
trace425,4,70.0,1
trace425,5,14.5,1
trace425,5,7.9,1
trace425,7,4.4,1
trace425,4,101.4,1
trace426,7,11.8,1
trace426,5,77.7,1
trace426,3,5.8,1
trace426,3,16.6,1
trace426,2,77.4,1
trace426,0,10.8,1
trace427,7,11.2,1
trace427,5,105.5,1
trace427,3,42.6,1
trace427,0,62.7,1
trace427,4,0.2,1
trace427,4,30.0,1
trace428,4,103.6,1
trace428,2,47.2,1
trace428,5,13.6,1
trace428,4,47.8,1
trace428,4,65.4,1
trace428,2,41.0,1
trace428,0,10.6,1
trace429,4,4.0,1
trace429,1,87.6,1
trace429,5,7.3,1
trace429,0,4.4,1
trace429,4,0.1,1
trace429,0,4.7,1
trace429,0,4.2,1
trace429,3,2.8,1
trace430,4,27.2,1
trace430,4,4.7,1
trace430,7,84.0,1
trace430,7,16.1,1
trace431,2,83.3,1
trace431,1,82.2,1
trace432,4,79.6,1
trace432,4,29.0,1
trace432,5,16.1,1
trace432,7,9.8,1
trace433,4,94.2,1
trace433,2,40.3,1
trace433,0,40.6,1
trace433,4,0.4,1
trace433,4,92.0,1
trace434,5,7.6,1
trace434,5,17.4,1
trace434,7,14.8,1
trace435,5,14.9,1
trace435,4,55.4,1
trace435,2,16.0,1
trace435,1,78.4,1
trace436,7,13.8,1
trace436,5,6.2,1
trace436,3,13.1,1
trace436,7,14.3,1
trace437,7,2.9,1
trace437,0,4.7,1
trace437,4,64.0,1
trace437,2,48.5,1
trace437,0,4.7,1
trace437,3,2.1,1
trace438,7,3.5,1
trace438,3,14.4,1
trace438,7,4.4,1
trace438,4,1.9,1
trace438,3,13.3,1
trace438,2,76.2,1
trace438,7,94.0,1
trace438,2,4.6,1
trace438,3,24.6,1
trace438,1,9.8,1
trace439,2,67.4,1
trace439,7,93.0,1
trace439,5,7.9,1
trace439,2,96.9,1
trace439,1,34.9,1
trace440,2,58.5,1
trace440,7,55.6,1
trace440,2,58.3,1
trace440,5,13.8,1
trace440,7,9.5,1
trace441,2,22.6,1
trace441,3,45.9,1
trace441,3,60.9,1
trace441,5,13.0,1
trace441,2,66.7,1
trace441,1,73.0,1
trace442,4,8.7,1
trace442,5,13.1,1
trace442,4,83.2,1
trace442,2,48.9,1
trace442,1,29.4,1
trace443,5,10.6,1
trace443,2,96.7,1
trace443,3,30.1,1
trace443,1,55.1,1
trace444,5,19.3,1
trace444,5,16.8,1
trace444,4,2.1,1
trace444,1,1.1,1
trace445,2,38.3,1
trace445,1,3.6,1
trace445,5,5.3,1
trace445,4,53.9,1
trace446,4,10.9,1
trace446,1,17.3,1
trace447,7,1.3,1
trace447,4,90.7,1
trace447,2,1.4,1
trace447,5,18.2,1
trace447,7,12.1,1
trace448,4,112.6,1
trace448,4,4.3,1
trace448,7,28.9,1
trace448,4,3.7,1
trace448,5,13.8,1
trace448,7,3.8,1
trace448,0,4.9,1
trace448,3,14.9,1
trace448,5,18.3,1
trace448,7,12.7,1
trace449,5,10.4,1
trace449,5,7.9,1
trace449,2,88.8,1
trace449,3,5.4,1
trace449,0,4.1,1
trace449,0,4.6,1
trace449,3,2.2,1
trace450,2,11.3,1
trace450,1,38.4,1
trace451,7,15.4,1
trace451,4,7.2,1
trace451,1,34.4,1
trace451,2,83.6,1
trace451,3,2.8,1
trace452,2,11.7,1
trace452,3,4.7,1
trace452,3,2.2,1
trace453,4,101.0,1
trace453,4,5.5,1
trace453,1,89.5,1
trace453,4,8.1,1
trace453,5,13.4,1
trace453,7,3.0,1
trace453,4,1.0,1
trace453,0,4.6,1
trace453,0,4.2,1
trace453,3,15.5,1
trace453,5,7.6,1
trace453,2,24.0,1
trace453,7,108.7,1
trace453,7,9.9,1
trace454,5,17.5,1
trace454,7,2.5,1
trace454,3,2.3,1
trace454,4,16.2,1
trace454,2,1.4,1
trace454,7,16.9,1
trace455,2,87.1,1
trace455,0,10.9,1
trace455,5,35.7,1
trace455,5,13.6,1
trace455,4,69.7,1
trace455,7,14.9,1
trace456,2,6.5,1
trace456,7,63.1,1
trace456,5,10.3,1
trace456,2,84.3,1
trace456,1,98.9,1
trace457,5,16.8,1
trace457,4,12.8,1
trace457,3,50.1,1
trace457,5,13.2,1
trace457,4,8.6,1
trace457,7,55.8,1
trace457,7,15.9,1
trace458,2,67.7,1
trace458,1,9.2,1
trace459,2,16.5,1
trace459,3,5.1,1
trace459,0,4.7,1
trace459,3,2.2,1
trace460,5,18.4,1
trace460,2,75.1,1
trace460,7,32.8,1
trace460,7,15.5,1
trace461,5,13.6,1
trace461,4,10.9,1
trace461,0,10.1,1
trace461,2,2.5,1
trace461,5,11.5,1
trace461,2,57.6,1
trace461,1,91.8,1
trace462,2,69.8,1
trace462,7,75.2,1
trace462,5,18.7,1
trace462,5,17.0,1
trace462,2,8.6,1
trace462,7,29.8,1
trace462,5,10.9,1
trace462,7,4.6,1
trace462,4,80.2,1
trace463,2,60.1,1
trace463,7,77.2,1
trace463,5,19.2,1
trace463,5,11.9,1
trace463,5,12.7,1
trace463,7,14.2,1
trace464,7,5.0,1
trace464,4,0.6,1
trace464,0,4.9,1
trace464,4,26.8,1
trace465,5,11.8,1
trace465,7,13.4,1
trace466,5,13.1,1
trace466,2,7.0,1
trace466,7,63.0,1
trace466,7,13.7,1
trace467,5,13.6,1
trace467,4,38.5,1
trace467,5,13.2,1
trace467,5,13.9,1
trace467,5,9.4,1
trace467,4,65.5,1
trace467,7,3.8,1
trace467,4,1.5,1
trace467,3,14.2,1
trace467,5,19.8,1
trace467,4,5.0,1
trace467,5,13.2,1
trace467,2,73.2,1
trace467,1,66.8,1
trace468,5,8.2,1
trace468,5,7.9,1
trace468,5,12.3,1
trace468,7,15.5,1
trace469,2,66.7,1
trace469,1,61.6,1
trace469,7,17.2,1
trace469,3,2.5,1
trace470,4,111.9,1
trace470,4,98.7,1
trace470,2,18.5,1
trace470,1,27.8,1
trace471,4,4.1,1
trace471,1,60.3,1
trace472,4,90.5,1
trace472,2,54.3,1
trace472,7,77.2,1
trace472,7,16.5,1
trace473,7,13.4,1
trace473,2,85.1,1
trace473,0,4.9,1
trace473,0,4.6,1
trace473,3,13.8,1
trace473,2,48.9,1
trace473,0,10.7,1
trace474,7,16.5,1
trace474,7,118.1,1
trace474,2,97.1,1
trace474,3,2.5,1
trace474,2,77.3,1
trace474,0,4.5,1
