id,symb,attr/f:duration,label
trace240,4,0.9,1
trace240,3,2.6,1
trace241,7,2.2,1
trace241,0,4.3,1
trace241,4,100.4,1
trace242,2,18.8,1
trace242,3,25.4,1
trace242,5,13.2,1
trace242,2,37.7,1
trace242,7,68.5,1
trace242,7,2.9,1
trace242,0,4.5,1
trace242,0,4.5,1
trace242,0,4.8,1
trace242,4,71.3,1
trace243,2,22.2,1
trace243,3,110.0,1
trace243,1,54.8,1
trace244,7,14.3,1
trace244,4,16.3,1
trace244,7,17.3,1
trace244,4,0.8,1
trace244,0,4.7,1
trace244,3,15.1,1
trace244,5,17.8,1
trace244,2,56.4,1
trace244,0,93.6,1
trace244,4,50.1,1
trace245,2,91.9,1
trace245,0,109.9,1
trace245,0,4.2,1
trace245,4,20.4,1
trace246,4,6.5,1
trace246,5,13.0,1
trace246,4,10.2,1
trace246,0,64.2,1
trace246,3,2.8,1
trace247,7,2.5,1
trace247,0,4.8,1
trace247,4,0.5,1
trace247,3,2.6,1
trace248,5,13.6,1
trace248,2,23.2,1
trace248,7,88.6,1
trace248,5,12.9,1
trace248,5,16.0,1
trace248,7,2.4,1
trace248,4,0.5,1
trace248,4,76.3,1
trace249,7,3.9,1
trace249,4,0.8,1
trace249,4,19.8,1
trace250,5,10.8,1
trace250,4,21.7,1
trace250,5,8.9,1
trace250,4,8.7,1
trace250,5,13.2,1
trace250,7,16.7,1
trace251,2,78.6,0
trace251,1,71.4,0
trace251,4,14.6,0
trace251,7,16.3,0
trace252,2,68.9,0
trace253,4,50.7,0
trace253,7,1.2,0
trace254,4,5.6,0
trace254,5,13.4,0
trace255,4,13.6,0
trace255,0,27.7,0
trace256,5,17.6,0
trace256,4,13.0,0
trace256,1,7.4,0
trace256,7,33.0,0
trace256,5,106.9,0
trace257,2,65.0,0
trace257,3,4.6,0
trace257,3,2.7,0
trace257,2,47.1,0
trace258,7,2.7,0
trace258,0,4.1,0
trace258,0,4.6,0
trace259,2,73.6,0
trace259,1,86.8,0
trace259,4,15.5,0
trace259,2,1.6,0
trace259,2,34.6,0
trace260,5,13.4,0
trace260,4,109.6,0
trace260,4,82.1,0
trace261,2,40.6,0
trace261,0,10.1,0
trace261,2,60.2,0
trace261,0,4.4,0
trace261,0,4.5,0
trace262,4,71.6,0
trace262,5,19.0,0
trace263,2,8.7,0
trace263,5,13.2,0
trace263,2,93.2,0
trace263,7,78.4,0
trace263,4,27.8,0
trace264,2,10.5,0
trace264,1,88.0,0
trace264,5,61.4,0
trace264,5,13.5,0
trace264,7,12.3,0
trace264,4,3.1,0
trace265,5,17.6,0
trace266,2,26.7,0
trace266,0,10.6,0
trace266,7,16.9,0
trace266,3,15.2,0
trace267,2,33.0,0
trace267,5,13.1,0
trace268,2,93.9,0
trace268,1,46.9,0
trace268,7,110.7,0
trace268,2,51.0,0
trace268,4,0.4,0
trace269,2,50.8,0
trace269,3,99.5,0
trace269,3,5.7,0
trace270,2,88.2,0
trace270,5,13.8,0
trace271,2,50.2,0
trace271,7,56.0,0
trace271,2,20.0,0
trace271,3,63.9,0
trace271,3,6.0,0
trace272,5,18.6,0
trace272,4,47.4,0
trace273,4,10.9,0
trace273,1,78.2,0
trace273,7,80.5,0
trace273,2,81.1,0
trace274,5,19.1,0
trace274,7,12.1,0
trace274,2,55.4,0
trace275,5,11.0,0
trace275,7,11.8,0
trace275,7,89.6,0
trace275,5,7.0,0
trace276,7,12.4,0
trace276,2,67.3,0
trace276,0,4.8,0
trace276,4,75.5,0
trace276,7,90.1,0
trace276,5,7.1,0
trace277,7,17.2,0
trace277,2,89.4,0
trace277,3,13.3,0
trace278,4,64.4,0
trace278,2,46.7,0
trace278,0,25.5,0
trace278,0,4.2,0
trace279,2,66.1,0
trace279,3,6.3,0
trace279,3,13.9,0
trace279,4,7.6,0
trace279,7,62.5,0
trace280,5,19.5,0
trace280,5,16.0,0
trace281,5,15.3,0
trace281,2,29.1,0
trace282,5,16.9,0
trace282,2,98.8,0
trace282,0,10.3,0
trace282,4,14.5,0
trace282,4,15.3,0
trace282,4,6.3,0
trace283,4,5.3,0
trace283,0,17.9,0
trace283,3,2.8,0
trace283,5,6.0,0
trace284,7,14.1,0
trace284,2,44.7,0
trace284,3,15.6,0
trace284,7,9.6,0
trace284,7,69.8,0
trace284,5,85.3,0
trace285,7,1.7,0
trace285,0,4.0,0
trace285,4,84.2,0
trace285,7,17.2,0
trace285,3,15.9,0
trace286,2,67.0,0
trace286,3,84.6,0
trace286,5,13.8,0
trace286,4,77.6,0
trace286,7,14.1,0
trace286,4,15.0,0
trace286,4,15.1,0
trace286,2,1.1,0
trace287,2,64.4,0
trace287,0,64.2,0
trace287,3,16.7,0
trace287,4,7.9,0
trace288,4,5.9,0
trace289,4,52.2,0
trace290,4,12.1,0
trace290,0,10.1,0
trace290,4,2.6,0
trace290,3,47.2,0
trace290,1,42.2,0
trace290,7,47.8,0
trace290,2,2.4,0
trace291,5,10.8,0
trace291,2,64.7,0
trace292,2,20.2,0
trace292,1,64.5,0
trace292,4,3.3,0
trace293,4,72.2,0
trace293,5,13.7,0
trace294,7,4.7,0
trace295,7,12.4,0
trace295,5,69.8,0
trace295,7,76.7,0
trace295,5,18.6,0
trace295,4,9.0,0
trace296,2,99.2,0
trace296,1,53.5,0
trace296,2,1.6,0
trace297,2,32.9,0
trace297,5,13.6,0
trace298,7,3.0,0
trace299,4,78.0,0
trace299,2,67.5,0
trace299,1,85.7,0
trace299,4,16.0,0
trace299,5,91.2,0
trace300,7,2.2,0
trace300,3,2.7,0
trace300,7,57.8,0
trace300,2,2.6,0
trace301,2,35.4,0
trace301,5,13.4,0
trace301,7,9.5,0
trace301,4,16.2,0
trace301,4,3.6,0
trace302,4,12.6,0
trace302,0,38.7,0
trace303,2,6.4,0
trace303,1,60.4,0
trace303,4,7.8,0
trace304,2,68.4,0
trace304,5,13.3,0
trace304,5,17.0,0
trace304,4,6.7,0
trace305,2,27.8,0
trace305,7,67.9,0
trace305,5,15.6,0
trace306,7,5.0,0
trace306,4,51.9,0
trace306,5,5.5,0
trace306,0,5.0,0
trace307,4,2.6,0
trace308,4,94.8,0
trace308,4,4.9,0
trace309,4,48.4,0
trace309,2,54.6,0
trace310,7,3.7,0
trace311,2,23.0,0
trace311,0,104.0,0
trace311,3,14.8,0
trace312,2,28.5,0
trace313,4,7.6,0
trace313,1,37.2,0
trace313,4,15.5,0
trace313,7,16.8,0
trace314,7,15.4,0
trace314,2,77.5,0
trace315,4,9.9,0
trace315,0,10.3,0
trace315,2,72.0,0
trace316,2,12.6,0
trace316,1,65.6,0
trace316,5,6.3,0
trace317,5,7.9,0
trace317,5,10.8,0
trace317,2,96.3,0
trace317,7,44.9,0
trace317,2,37.2,0
trace318,2,5.2,0
trace318,0,56.7,0
trace319,4,5.2,0
trace319,1,48.4,0
trace319,4,2.3,0
trace320,2,74.8,0
trace320,1,82.7,0
trace320,7,17.0,0
trace320,4,101.1,0
trace320,5,7.9,0
trace321,7,4.3,0
trace321,4,1.3,0
trace322,4,73.1,0
trace322,5,12.3,0
trace322,4,7.7,0
trace323,2,58.1,0
trace324,7,13.5,0
trace324,7,57.4,0
trace324,4,13.8,0
trace324,4,16.6,0
trace324,4,4.8,0
trace325,7,10.2,0
trace325,4,14.7,0
trace325,7,42.0,0
trace325,5,7.6,0
trace326,4,65.4,0
trace326,2,73.1,0
trace326,3,5.6,0
trace326,3,2.9,0
trace326,2,2.6,0
trace327,2,54.9,0
trace327,0,87.5,0
trace327,0,4.8,0
trace327,3,16.6,0
trace327,5,14.1,0
trace328,5,19.5,0
trace329,7,14.3,0
trace329,5,46.8,0
trace329,7,26.1,0
trace329,7,17.9,0
trace329,4,13.5,0
trace329,5,5.1,0
trace330,7,17.9,0
trace330,7,28.4,0
trace330,4,13.6,0
trace330,7,37.3,0
trace330,2,2.3,0
trace331,5,13.2,0
trace331,2,31.4,0
trace331,0,10.1,0
trace331,4,3.6,0
trace332,2,78.5,0
trace333,5,15.6,0
trace333,5,18.1,0
trace333,4,37.1,0
trace333,5,7.3,0
trace334,5,11.6,0
trace334,5,12.0,0
trace334,5,14.2,0
trace334,4,3.5,0
trace335,5,14.9,0
trace335,4,19.5,0
trace335,7,2.9,0
trace336,2,97.0,0
trace336,1,5.9,0
trace336,5,6.9,0
trace336,4,1.7,0
trace336,3,14.6,0
trace337,2,65.5,0
trace337,1,31.4,0
trace337,4,15.1,0
trace337,4,15.3,0
trace337,7,84.8,0
trace337,2,15.2,0
trace338,4,9.4,0
trace338,7,18.9,0
trace338,4,12.4,0
trace338,1,24.8,0
trace338,7,50.5,0
trace338,4,3.2,0
trace339,5,7.2,0
trace339,5,18.5,0
trace339,4,88.3,0
trace339,5,14.5,0
trace340,4,8.0,0
trace341,2,23.5,0
trace341,0,27.4,0
trace341,4,0.4,0
trace342,2,28.9,0
trace343,7,13.5,0
trace343,4,16.7,0
trace343,2,2.4,0
trace344,5,12.1,0
trace344,5,19.7,0
trace344,2,89.7,0
trace344,5,13.3,0
trace345,2,86.6,0
trace345,1,12.3,0
trace345,4,6.0,0
trace345,5,13.5,0
trace346,7,17.4,0
trace346,7,17.1,0
trace346,0,4.9,0
trace346,0,4.8,0
trace347,7,11.6,0
trace347,4,5.7,0
trace347,1,46.7,0
trace347,5,47.5,0
trace348,4,82.3,0
trace349,7,3.4,0
trace350,7,2.4,0
trace351,7,10.6,0
trace351,5,59.4,0
trace352,5,15.7,0
trace352,4,106.0,0
trace353,7,16.7,0
trace353,2,35.5,0
trace354,5,7.5,0
trace354,2,5.9,0
trace354,1,59.3,0
trace354,7,64.5,0
trace354,5,18.1,0
trace355,4,113.4,0
trace356,7,3.9,0
trace356,0,4.9,0
trace356,0,4.6,0
trace357,4,84.6,0
trace357,7,4.8,0
trace357,3,14.6,0
trace358,5,16.1,0
trace358,2,60.9,0
trace358,3,35.1,0
trace358,1,79.1,0
trace358,7,16.8,0
trace359,5,13.7,0
trace359,7,11.6,0
trace359,2,67.6,0
trace359,3,16.5,0
trace360,7,15.0,0
trace360,7,55.4,0
trace360,2,49.1,0
trace361,5,14.5,0
trace361,7,13.8,0
trace361,5,5.9,0
trace362,7,1.5,0
trace363,4,9.4,0
trace363,5,13.3,0
trace363,7,11.4,0
trace363,2,90.6,0
trace364,5,16.4,0
trace364,4,54.9,0
trace364,4,24.8,0
trace364,4,13.0,0
trace364,0,10.3,0
trace364,7,17.9,0
trace365,5,15.2,0
trace365,7,2.7,0
trace366,7,3.5,0
trace366,3,2.1,0
trace366,7,17.2,0
trace367,5,13.2,0
trace367,5,9.8,0
trace367,5,16.3,0
trace368,4,59.8,0
trace368,7,15.1,0
trace368,5,53.9,0
trace369,7,4.3,0
trace369,3,16.5,0
trace370,7,4.7,0
trace370,3,13.8,0
trace370,5,14.2,0
trace370,4,13.8,0
trace371,4,19.2,0
trace371,5,8.8,0
trace371,2,59.5,0
trace371,5,13.5,0
trace371,5,15.8,0
trace372,7,4.3,0
trace372,4,0.6,0
trace373,5,13.0,0
trace373,2,77.1,0
trace373,1,84.1,0
trace373,7,17.7,0
trace374,5,16.6,0
trace374,5,18.1,0
trace374,4,3.5,0
trace375,4,10.0,0
trace375,7,86.3,0
trace375,7,3.7,0
trace376,5,9.8,0
trace376,2,54.1,0
trace377,4,99.8,0
trace377,2,87.9,0
trace377,0,21.7,0
trace377,4,0.9,0
trace377,3,13.6,0
trace378,2,96.7,0
trace378,7,27.0,0
trace378,7,17.9,0
trace378,7,17.1,0
trace378,4,20.6,0
trace378,7,71.5,0
trace378,2,2.1,0
trace379,7,2.8,0
trace379,3,2.5,0
trace379,7,17.3,0
trace380,7,1.1,0
trace380,3,2.9,0
trace380,5,6.1,0
trace380,4,1.7,0
trace381,4,22.2,0
trace382,7,17.3,0
trace382,7,16.7,0
trace382,0,4.3,0
trace382,4,1.6,0
trace383,2,58.3,0
trace383,0,10.3,0
trace383,2,76.5,0
trace383,0,4.1,0
trace383,0,4.9,0
trace384,7,12.2,0
trace384,4,5.8,0
trace384,0,10.3,0
trace384,2,1.6,0
trace385,7,3.4,0
trace386,2,98.7,0
trace387,2,18.6,0
trace387,1,39.2,0
trace387,2,56.5,0
trace387,0,4.8,0
trace387,3,14.8,0
trace388,4,79.2,0
trace388,5,15.4,0
trace388,2,80.7,0
trace389,4,27.6,0
trace389,2,51.3,0
trace389,1,18.6,0
trace389,7,16.6,0
trace390,4,60.4,0
trace390,5,11.9,0
trace390,4,4.3,0
trace391,4,7.1,0
trace391,3,6.2,0
trace391,4,109.7,0
trace391,5,101.9,0
trace392,5,16.9,0
trace392,4,12.0,0
trace392,7,61.6,0
trace392,2,34.1,0
trace392,7,86.0,0
trace393,7,3.6,0
trace393,0,4.3,0
trace394,2,80.7,0
trace395,2,91.2,0
trace395,7,101.0,0
trace395,7,10.2,0
trace395,7,17.1,0
trace396,2,31.9,0
trace396,1,64.1,0
trace396,4,2.4,0
trace397,4,95.5,0
trace398,7,12.0,0
trace398,7,17.6,0
trace399,5,14.6,0
trace399,5,10.7,0
trace400,2,23.1,0
trace400,1,12.0,0
trace400,4,14.0,0
trace400,7,98.5,0
trace400,5,7.0,0
trace401,7,14.7,0
trace401,7,88.0,0
trace401,2,53.5,0
trace401,0,4.4,0
trace401,0,5.0,0
trace402,7,13.7,0
trace402,2,1.7,0
trace402,2,45.8,0
trace402,0,10.8,0
trace402,7,16.3,0
trace403,5,17.4,0
trace403,4,2.7,0
trace403,1,5.2,0
trace403,2,1.5,0
trace403,7,11.9,0
trace403,5,99.2,0
trace404,4,8.0,0
trace404,3,4.2,0
trace404,4,76.2,0
trace404,5,6.9,0
trace405,7,1.9,0
trace405,0,4.4,0
trace406,7,14.9,0
trace406,7,60.7,0
trace406,4,8.3,0
trace407,4,52.0,0
trace408,2,88.8,0
trace408,1,83.9,0
trace408,7,17.5,0
trace409,4,82.3,0
trace410,5,9.7,0
trace410,2,71.0,0
trace410,7,85.4,0
trace410,7,12.0,0
trace410,5,6.1,0
trace411,5,8.3,0
trace411,2,19.5,0
trace411,5,13.2,0
trace412,2,66.9,0
trace412,7,44.0,0
trace413,5,9.5,0
trace413,4,8.6,0
trace413,1,20.7,0
trace413,5,6.9,0
trace413,4,0.7,0
trace414,5,15.7,0
trace414,7,12.9,0
trace414,4,6.4,0
trace415,5,15.7,0
trace415,7,1.3,0
trace416,7,12.4,0
trace416,5,20.1,0
trace417,7,16.8,0
trace417,2,1.2,0
trace418,2,76.6,0
trace419,7,12.4,0
trace419,2,2.6,0
trace420,7,4.4,0
trace420,4,1.2,0
trace420,0,4.0,0
trace420,3,2.2,0
trace420,7,17.1,0
trace421,4,5.8,0
trace421,0,11.0,0
trace421,7,67.8,0
trace421,5,6.5,0
trace422,2,9.4,0
trace422,5,13.1,0
trace422,2,47.2,0
trace422,5,13.9,0
trace423,7,4.8,0
trace423,3,16.5,0
trace423,4,32.9,0
trace423,4,106.9,0
trace423,5,10.4,0
trace424,5,16.8,0
trace424,4,100.0,0
trace424,4,2.1,0
trace424,1,54.6,0
trace424,2,36.1,0
trace425,7,2.0,0
trace425,0,4.4,0
trace425,3,2.1,0
trace425,2,2.8,0
trace426,7,10.9,0
trace426,5,69.7,0
trace426,3,6.1,0
trace426,3,13.1,0
trace426,2,84.3,0
trace427,7,14.6,0
trace427,7,19.3,0
trace427,2,104.2,0
trace427,4,1.0,0
trace428,5,15.1,0
trace429,7,4.4,0
trace429,4,87.1,0
trace429,5,7.6,0
trace430,7,14.2,0
trace430,2,48.5,0
trace431,4,41.3,0
trace431,7,1.9,0
trace431,4,48.2,0
trace431,7,16.5,0
trace432,5,16.6,0
trace432,2,98.3,0
trace433,4,13.9,0
trace433,0,10.9,0
trace433,2,81.6,0
trace434,5,16.8,0
trace434,5,8.5,0
trace435,4,11.9,0
trace435,5,13.5,0
trace436,2,29.0,0
trace437,7,16.5,0
trace437,5,5.7,0
trace438,7,1.5,0
trace438,4,0.2,0
trace438,4,58.2,0
trace438,5,63.3,0
trace438,7,91.0,0
trace439,5,11.2,0
trace439,4,2.2,0
trace439,7,23.1,0
trace439,5,17.4,0
trace440,4,106.2,0
trace440,5,7.9,0
trace441,2,50.3,0
trace442,7,17.7,0
trace442,2,1.8,0
trace442,2,56.7,0
trace442,0,56.9,0
trace443,2,24.4,0
trace443,1,85.4,0
trace443,5,73.0,0
trace444,4,58.6,0
trace445,4,5.1,0
trace445,0,76.6,0
trace445,4,1.0,0
trace445,3,2.5,0
trace445,5,93.4,0
trace446,5,18.1,0
trace446,4,62.5,0
trace446,5,7.8,0
trace446,2,80.4,0
trace447,2,30.7,0
trace447,0,54.3,0
trace447,0,4.3,0
trace447,4,110.1,0
trace447,4,5.2,0
trace448,4,100.2,0
trace448,4,24.7,0
trace448,5,12.5,0
trace448,5,13.0,0
trace448,7,3.6,0
trace449,4,38.0,0
trace450,4,103.5,0
trace450,4,11.6,0
trace451,5,13.3,0
trace451,5,14.9,0
trace451,7,4.0,0
trace451,4,0.4,0
trace451,4,1.3,0
trace452,7,9.3,0
trace452,5,6.9,0
trace452,3,2.9,0
trace452,7,16.8,0
trace452,0,4.6,0
trace453,4,27.5,0
trace453,7,2.6,0
trace453,4,93.0,0
trace453,2,94.1,0
trace454,7,10.4,0
trace454,2,2.5,0
trace454,2,90.3,0
trace454,3,106.4,0
trace455,7,17.0,0
trace455,4,15.6,0
trace455,2,88.7,0
trace455,0,4.9,0
trace455,0,4.5,0
trace456,4,7.2,0
trace456,5,13.0,0
trace456,7,10.5,0
trace456,5,6.7,0
trace457,5,17.0,0
trace457,2,65.9,0
trace458,5,10.6,0
trace459,2,68.4,0
trace459,3,72.2,0
trace459,3,4.6,0
trace459,3,15.2,0
trace460,5,12.1,0
trace460,7,12.6,0
trace460,4,5.9,0
trace461,2,26.4,0
trace461,5,13.0,0
trace462,5,16.2,0
trace462,5,9.4,0
trace463,4,97.6,0
trace464,4,55.4,0
trace464,4,11.0,0
trace464,0,11.0,0
trace464,4,8.8,0
trace464,5,13.5,0
trace465,4,114.7,0
trace466,5,17.2,0
trace467,4,4.3,0
trace468,5,11.6,0
trace469,2,76.9,0
trace469,3,97.8,0
trace470,5,9.8,0
trace470,7,4.7,0
trace471,5,10.5,0
trace471,5,19.8,0
trace471,5,15.4,0
trace471,2,46.9,0
trace472,5,11.5,0
trace472,2,74.8,0
trace473,2,4.9,0
trace473,3,6.4,0
trace474,7,11.1,0
trace474,2,49.9,0
trace474,3,16.7,0
trace475,7,2.5,0
trace476,2,90.9,0
trace476,7,57.8,0
trace476,4,13.8,0
trace477,5,14.0,0
trace477,7,12.1,0
trace477,5,7.4,0
trace478,7,14.0,0
trace478,5,6.3,0
trace478,4,90.4,0
trace478,7,16.5,0
trace479,7,15.6,0
trace479,5,7.9,0
trace480,5,11.2,0
trace480,5,10.6,0
trace480,7,10.7,0
trace480,5,68.9,0
trace480,7,54.1,0
trace481,5,12.9,0
trace481,4,60.8,0
trace481,4,2.8,0
trace481,7,72.3,0
trace482,5,14.8,0
trace483,5,9.7,0
trace483,2,92.4,0
trace484,5,13.2,0
trace484,4,3.3,0
trace485,7,15.0,0
trace485,7,55.3,0
trace485,7,16.9,0
trace486,2,60.5,0
trace486,7,111.6,0
trace486,4,47.5,0
trace486,5,8.8,0
trace486,2,22.7,0
trace487,2,70.5,0
trace487,7,100.6,0
trace487,5,10.6,0
trace488,7,14.1,0
trace488,5,21.3,0
trace488,7,70.7,0
trace488,4,8.7,0
trace489,5,11.5,0
trace489,5,19.7,0
trace489,5,19.5,0
trace489,5,12.4,0
trace490,4,98.5,0
trace490,2,6.3,0
trace490,3,57.4,0
trace490,5,13.2,0
trace491,5,17.3,0
trace491,2,65.4,0
trace491,5,13.3,0
trace492,5,10.4,0
trace492,5,18.3,0
trace492,4,88.5,0
trace492,4,4.9,0
trace493,5,10.5,0
trace493,7,9.2,0
trace493,5,6.6,0
trace494,7,12.0,0
trace494,4,8.8,0
trace494,1,93.8,0
trace494,7,97.3,0
trace494,5,6.7,0
trace495,7,3.6,0
trace496,7,4.9,0
trace496,3,16.2,0
trace496,2,78.1,0
trace496,7,29.4,0
trace496,5,19.0,0
trace497,2,5.0,0
trace497,3,6.6,0
trace498,5,19.1,0
trace498,7,12.3,0
trace498,4,4.1,0
trace499,5,19.2,0
trace499,2,39.3,0
trace499,7,56.6,0
trace499,7,15.1,0
trace499,2,71.8,0
trace500,5,17.8,0
trace500,2,71.7,0
trace500,0,22.8,0
trace500,3,15.7,0
