id,symb,attr/f:duration,label
trace288,4,10.8,0
trace289,2,62.6,0
trace289,7,66.4,0
trace289,5,11.4,0
trace289,7,10.0,0
trace289,2,33.4,0
trace290,5,10.8,0
trace290,2,51.0,0
trace290,7,73.8,0
trace290,2,12.1,0
trace290,1,77.9,0
trace290,4,14.0,0
trace290,4,5.5,0
trace291,2,99.9,0
trace291,1,96.1,0
trace291,4,15.8,0
trace291,5,7.7,0
trace292,2,53.8,0
trace293,5,17.8,0
trace293,4,9.6,0
trace293,0,56.5,0
trace293,4,0.5,0
trace294,4,59.8,0
trace295,2,91.2,0
trace295,7,106.1,0
trace295,2,74.1,0
trace295,0,27.0,0
trace296,4,13.7,0
trace296,7,83.8,0
trace296,2,78.5,0
trace297,5,14.7,0
trace297,2,62.6,0
trace297,5,13.4,0
trace297,2,67.7,0
trace297,7,85.0,0
trace298,5,17.2,0
trace298,4,93.2,0
trace298,7,12.9,0
trace298,4,2.8,0
trace298,3,4.8,0
trace299,4,62.7,0
trace299,2,15.1,0
trace299,1,82.6,0
trace299,5,5.0,0
trace299,4,96.6,0
trace299,4,5.9,0
trace300,4,13.8,0
