id,symb,attr/f:duration,label
trace370,5,5.9,1
trace370,1,106.8,1
trace370,3,55.0,1
trace370,5,0.7,1
trace370,4,77.9,1
trace371,3,39.8,1
trace371,4,15.0,1
trace371,5,12.1,1
trace372,0,93.2,1
trace373,3,60.2,1
trace373,5,10.8,1
trace373,0,9.3,1
trace373,1,105.4,1
trace374,4,11.7,1
trace374,1,52.1,1
trace375,5,5.0,1
trace375,1,30.1,1
trace376,5,6.2,1
trace376,1,21.7,1
trace377,1,75.7,1
trace377,0,18.6,1
trace377,4,16.2,1
trace377,3,2.0,1
trace377,5,101.0,1
trace377,0,18.5,1
trace378,1,86.2,1
trace378,3,13.2,1
trace378,1,7.6,1
trace378,4,8.2,1
trace379,4,72.8,1
trace379,4,78.9,1
trace379,4,63.0,1
trace379,3,8.3,1
trace380,3,63.3,1
trace380,5,0.4,1
trace380,4,106.9,1
trace381,0,86.1,1
trace381,4,23.9,1
trace381,3,10.0,1
trace381,4,24.9,1
trace381,4,3.2,1
trace382,5,5.1,1
trace382,1,40.1,1
trace382,3,36.1,1
trace382,4,16.3,1
trace383,1,3.1,1
trace383,4,3.9,1
trace383,3,0.7,1
trace383,1,11.8,1
trace383,1,37.7,1
trace384,0,21.9,1
trace384,4,12.0,1
trace384,4,10.7,1
trace385,1,2.3,1
trace385,4,4.8,1
trace386,5,6.3,1
trace386,1,44.8,1
trace386,4,75.7,1
trace386,4,90.0,1
trace387,0,72.2,1
trace387,4,12.8,1
trace387,4,5.3,1
trace388,5,5.2,1
trace388,1,108.6,1
trace389,5,5.2,1
trace389,1,37.4,1
trace389,3,8.1,1
trace389,1,93.5,1
trace390,0,27.2,1
trace390,4,12.0,1
trace390,4,12.0,1
trace390,4,5.9,1
trace391,5,5.4,1
trace391,1,107.1,1
trace392,3,59.8,1
trace392,4,10.5,1
trace393,0,84.0,1
trace394,3,27.9,1
trace394,4,9.9,1
trace394,3,10.1,1
trace394,3,7.2,1
trace394,1,26.2,1
trace395,0,12.8,1
trace395,4,5.1,1
trace396,1,68.3,1
trace396,4,12.8,1
trace396,5,0.6,1
trace396,3,8.6,1
trace396,3,8.8,1
trace396,5,10.1,1
trace396,3,8.1,1
trace396,5,9.5,1
trace396,4,12.6,1
trace397,4,13.3,1
trace397,1,36.2,1
trace397,1,1.9,1
trace397,4,71.0,1
trace398,5,6.2,1
trace398,1,83.8,1
trace398,3,65.3,1
trace399,4,13.7,1
trace399,1,32.7,1
trace400,4,6.0,1
trace400,1,35.8,1
trace400,3,92.8,1
trace401,4,95.8,1
trace401,1,76.3,1
trace401,3,2.0,1
trace401,4,11.3,1
trace401,4,5.9,1
trace402,5,6.4,1
trace402,1,50.9,1
trace403,5,5.9,1
trace403,1,44.0,1
trace403,5,8.3,1
trace403,2,6.6,1
trace403,1,105.2,1
trace404,4,45.0,1
trace405,3,58.1,1
trace405,5,0.1,1
trace405,5,10.8,1
trace405,5,9.2,1
trace405,0,7.0,1
trace405,3,19.5,1
trace406,3,66.4,1
trace407,0,82.0,1
trace408,4,2.6,1
trace408,3,1.5,1
trace408,4,3.9,1
trace409,0,100.3,1
trace409,4,12.7,1
trace409,4,66.0,1
trace409,3,3.7,1
trace409,4,12.7,1
trace410,1,8.6,1
trace411,3,41.9,1
trace411,4,9.8,1
trace411,3,3.6,1
trace411,4,75.4,1
trace411,3,4.6,1
trace412,4,59.3,1
trace412,5,6.6,1
trace412,3,8.6,1
trace412,0,18.0,1
trace413,1,22.5,1
trace413,2,14.5,1
trace413,4,12.0,1
trace414,5,5.6,1
trace414,1,46.8,1
trace414,3,4.1,1
trace414,1,17.1,1
trace415,4,2.5,1
trace416,5,6.7,1
trace416,1,108.9,1
trace416,5,5.2,1
trace416,4,12.2,1
trace417,5,6.0,1
trace417,1,9.9,1
trace417,4,78.5,1
trace417,4,11.7,1
trace417,4,4.4,1
trace418,4,41.7,1
trace418,1,18.6,1
trace418,3,3.0,1
trace419,5,5.4,1
trace419,1,102.4,1
trace419,5,12.8,1
trace420,3,71.5,1
trace421,1,3.2,1
trace421,4,3.1,1
trace422,4,2.5,1
trace422,3,12.7,1
trace422,3,52.4,1
trace422,5,1.2,1
trace422,4,58.5,1
trace423,5,6.4,1
trace423,1,63.6,1
trace423,1,36.1,1
trace423,3,6.9,1
trace423,4,60.9,1
trace424,4,114.3,1
trace424,1,45.2,1
trace424,3,3.9,1
trace425,3,34.8,1
trace426,5,5.2,1
trace426,1,59.6,1
trace427,4,2.8,1
trace427,3,9.2,1
trace428,4,27.3,1
trace429,4,7.0,1
trace429,1,96.7,1
trace429,5,3.6,1
trace429,5,9.4,1
trace429,0,19.0,1
trace430,1,99.2,1
trace430,5,10.4,1
trace430,4,12.4,1
trace430,4,15.5,1
trace430,1,1.6,1
trace430,4,12.2,1
trace431,4,8.4,1
trace431,1,61.5,1
trace432,0,53.5,1
trace432,4,10.8,1
trace432,4,7.2,1
trace432,5,71.0,1
trace432,1,50.5,1
trace432,5,7.9,1
trace433,1,35.0,1
trace433,5,10.4,1
trace433,2,14.8,1
trace434,3,20.3,1
trace434,4,8.2,1
trace434,3,9.3,1
trace435,4,14.7,1
trace435,1,50.1,1
trace435,5,12.1,1
trace436,1,22.4,1
trace436,3,13.8,1
trace436,4,2.7,1
trace437,5,6.8,1
trace437,1,106.2,1
trace438,3,19.8,1
trace438,5,0.4,1
trace438,2,14.2,1
trace439,5,5.7,1
trace439,1,97.6,1
trace439,1,61.4,1
trace440,0,89.2,1
trace441,0,51.4,1
trace441,4,73.5,1
trace441,3,1.4,1
trace442,3,66.3,1
trace442,5,19.8,1
trace442,4,13.4,1
trace443,1,11.6,1
trace443,5,2.3,1
trace443,2,14.1,1
trace444,0,49.4,1
trace444,4,107.1,1
trace444,3,10.2,1
trace444,4,75.8,1
trace445,0,87.9,1
trace445,4,102.0,1
trace445,3,3.1,1
trace445,4,49.7,1
trace445,3,2.0,1
trace446,4,2.7,1
trace446,3,3.3,1
trace447,0,92.7,1
trace447,4,10.2,1
trace447,4,93.8,1
trace448,3,78.2,1
trace448,4,13.6,1
trace448,5,7.0,1
trace448,0,18.8,1
trace448,4,14.4,1
trace449,4,2.9,1
trace450,3,10.5,1
trace450,5,5.6,1
trace450,1,1.2,1
trace450,1,110.9,1
trace450,5,9.7,1
trace450,2,14.0,1
trace451,1,62.1,1
trace451,2,3.8,1
trace451,1,59.0,1
trace451,1,10.8,1
trace452,0,65.1,1
trace452,4,7.0,1
trace452,3,1.4,1
trace452,2,9.4,1
trace452,2,13.2,1
trace453,4,9.2,1
trace453,1,24.6,1
trace453,4,87.3,1
trace454,0,63.3,1
trace454,4,19.3,1
trace454,3,11.4,1
trace454,1,1.4,1
trace454,4,82.0,1
trace455,5,6.4,1
trace455,1,68.8,1
trace455,4,102.6,1
trace456,0,78.0,1
trace456,4,4.5,1
trace456,4,47.7,1
trace457,5,5.7,1
trace457,1,67.4,1
trace458,1,6.8,1
trace458,5,15.7,1
trace458,1,106.8,1
trace458,3,7.2,1
trace458,1,98.4,1
trace459,4,37.7,1
trace459,1,77.7,1
trace459,3,10.3,1
trace459,3,0.6,1
trace459,4,14.1,1
trace459,1,40.0,1
trace460,3,105.8,1
trace460,5,1.5,1
trace460,4,76.3,1
trace461,4,2.5,1
trace461,3,8.3,1
trace461,4,9.8,1
trace461,4,87.8,1
trace461,3,11.8,1
trace462,4,2.4,1
trace462,3,2.9,1
trace462,4,65.9,1
trace463,0,13.6,1
trace464,4,64.2,1
trace465,1,10.6,1
trace466,5,5.3,1
trace466,1,66.5,1
trace466,1,27.7,1
trace466,3,7.0,1
trace466,4,81.8,1
trace467,3,25.7,1
trace468,5,6.1,1
trace468,1,76.2,1
trace468,4,101.0,1
trace468,4,7.1,1
trace468,5,12.6,1
trace469,4,2.9,1
trace469,3,4.6,1
trace469,4,7.2,1
trace469,4,61.0,1
trace469,4,10.5,1
trace470,5,6.6,1
trace470,1,50.7,1
trace470,1,0.3,1
trace470,4,57.1,1
trace470,3,6.8,1
trace471,3,56.8,1
trace471,5,5.1,1
trace471,4,9.2,1
trace471,1,98.8,1
trace472,3,16.1,1
trace472,4,13.9,1
trace472,3,0.8,1
trace472,0,17.5,1
trace472,0,20.0,1
trace473,4,67.7,1
trace474,3,79.7,1
trace474,5,16.6,1
trace474,1,55.9,1
trace475,4,2.2,1
trace476,0,20.5,1
trace477,5,5.7,1
trace477,1,70.3,1
trace478,0,79.8,1
trace478,4,4.9,1
trace478,3,89.0,1
trace479,0,20.0,1
trace480,1,6.7,1
trace480,5,17.2,1
trace480,5,6.8,1
trace480,2,12.2,1
trace480,4,3.2,1
trace481,5,6.0,1
trace481,1,91.7,1
trace481,1,0.6,1
trace481,4,52.1,1
trace482,3,28.9,1
trace482,4,8.8,1
trace482,3,1.7,1
trace483,5,6.6,1
trace483,1,73.0,1
trace483,3,1.1,1
trace483,0,11.3,1
trace483,4,16.2,1
trace484,3,22.8,1
trace484,5,19.6,1
trace485,4,2.8,1
trace486,4,10.7,1
trace486,1,39.7,1
trace487,0,75.4,1
trace488,3,100.7,1
trace488,4,9.9,1
trace488,3,6.8,1
trace488,4,11.4,1
trace489,5,5.5,1
trace489,1,73.3,1
trace489,1,1.2,1
trace489,5,10.8,1
trace489,2,4.2,1
trace489,1,12.6,1
trace490,1,9.6,1
trace490,4,10.3,1
trace490,3,7.3,1
trace490,4,83.6,1
trace491,0,63.0,1
trace491,4,11.3,1
trace491,4,6.6,1
trace491,1,91.4,1
trace492,5,5.9,1
trace492,1,81.5,1
trace492,3,33.1,1
trace492,5,5.3,1
trace492,3,14.3,1
trace492,2,12.4,1
trace492,0,7.0,1
trace492,1,3.0,1
trace493,3,19.0,1
trace493,4,10.6,1
trace494,5,6.4,1
trace494,1,105.9,1
trace494,4,62.2,1
trace494,4,12.0,1
trace494,4,12.7,1
trace495,4,2.5,1
trace495,3,10.4,1
trace495,5,8.4,1
trace495,4,12.5,1
trace495,4,16.2,1
trace496,4,2.4,1
trace496,3,6.9,1
trace496,3,6.7,1
trace496,1,25.2,1
trace497,0,35.9,1
trace498,4,8.9,1
trace498,1,96.9,1
trace499,5,5.0,1
trace499,1,10.1,1
trace499,5,9.6,1
trace499,0,19.9,1
trace500,1,76.2,1
trace500,5,10.8,1
trace500,4,12.2,1
trace501,4,32.8,0
trace501,5,5.5,0
trace501,5,9.4,0
trace501,4,12.0,0
trace501,5,16.9,0
trace501,4,24.4,0
trace501,4,54.5,0
trace501,3,4.6,0
trace501,4,4.6,0
trace501,3,7.8,0
trace502,4,79.4,0
trace502,3,4.5,0
trace503,3,17.2,0
trace503,5,11.8,0
trace503,0,5.4,0
trace504,1,31.6,0
trace504,3,8.3,0
trace504,5,10.7,0
trace504,5,10.0,0
trace505,3,51.7,0
trace505,5,17.4,0
trace505,3,4.7,0
trace506,3,86.0,0
trace506,4,15.5,0
trace506,1,2.5,0
trace506,5,9.4,0
trace507,0,84.9,0
trace507,4,5.7,0
trace507,4,73.2,0
trace507,4,76.8,0
trace507,3,3.6,0
trace507,4,4.8,0
trace507,5,9.5,0
trace508,1,4.8,0
trace508,4,7.6,0
trace508,4,88.1,0
trace508,4,4.9,0
trace508,1,80.0,0
trace508,3,3.7,0
trace508,4,11.7,0
trace508,4,6.7,0
trace508,5,9.1,0
trace509,5,5.5,0
trace509,1,89.0,0
trace509,3,8.7,0
trace509,1,103.6,0
trace509,4,35.7,0
trace509,4,11.3,0
trace509,4,12.3,0
trace509,4,6.9,0
trace509,5,31.8,0
trace510,0,8.9,0
trace510,4,12.6,0
trace510,4,17.0,0
trace510,3,12.6,0
trace510,1,1.5,0
trace511,5,6.2,0
trace511,1,27.3,0
trace511,3,99.9,0
trace511,5,17.0,0
trace511,5,4.4,0
trace512,5,5.8,0
trace512,1,64.0,0
trace512,5,4.9,0
trace512,2,9.1,0
trace513,4,6.9,0
trace513,1,33.9,0
trace513,3,1.4,0
trace514,5,5.6,0
trace514,1,22.0,0
trace514,3,6.3,0
trace514,1,77.7,0
trace514,1,10.9,0
trace514,3,2.8,0
trace514,4,3.2,0
trace514,5,12.3,0
trace514,1,19.6,0
trace514,3,12.3,0
trace514,4,98.0,0
trace514,4,4.8,0
trace514,3,8.1,0
trace515,4,7.8,0
trace516,0,46.0,0
trace516,4,5.1,0
trace516,1,0.6,0
trace517,4,64.3,0
trace517,4,16.9,0
trace517,4,7.8,0
trace517,5,12.8,0
trace517,3,6.1,0
trace518,5,5.5,0
trace519,1,4.2,0
trace519,4,28.1,0
trace519,3,1.3,0
trace519,4,4.5,0
trace519,3,85.7,0
trace519,4,14.6,0
trace519,1,2.8,0
trace520,4,13.6,0
trace520,1,57.1,0
trace520,3,4.7,0
trace520,1,96.4,0
trace520,3,16.0,0
trace520,5,0.1,0
trace521,0,27.0,0
trace521,4,4.3,0
trace521,1,2.6,0
trace522,5,5.7,0
trace522,1,52.9,0
trace522,1,1.8,0
trace522,0,19.2,0
trace522,5,0.7,0
trace523,5,5.8,0
trace523,1,61.5,0
trace523,1,45.0,0
trace523,3,9.6,0
trace523,3,4.3,0
trace524,0,60.1,0
trace524,4,110.5,0
trace524,3,3.1,0
trace524,4,3.3,0
trace524,3,1.8,0
trace525,4,2.3,0
trace525,3,6.8,0
trace525,5,9.4,0
trace526,5,6.2,0
trace526,1,33.2,0
trace526,4,53.0,0
trace526,4,12.5,0
trace526,4,12.1,0
trace526,4,5.9,0
trace526,5,8.5,0
trace527,5,5.6,0
trace527,1,78.5,0
trace527,4,12.5,0
trace527,4,11.2,0
trace527,4,4.2,0
trace527,1,2.8,0
trace528,4,2.6,0
trace528,3,12.0,0
trace528,3,1.1,0
trace529,5,6.5,0
trace529,1,37.6,0
trace529,3,25.1,0
trace529,4,16.1,0
trace529,5,105.5,0
trace530,4,76.4,0
trace530,5,12.5,0
trace530,1,55.5,0
trace530,3,12.8,0
trace530,5,109.7,0
trace531,5,6.0,0
trace531,1,27.3,0
trace531,1,87.7,0
trace531,3,11.8,0
trace531,4,14.9,0
trace531,4,5.1,0
trace531,3,0.5,0
trace532,1,99.0,0
trace532,0,19.3,0
trace532,4,16.9,0
trace532,5,80.7,0
trace532,1,2.0,0
trace532,4,10.2,0
trace533,3,73.1,0
trace533,4,14.2,0
trace533,4,5.3,0
trace533,4,62.4,0
trace533,3,7.0,0
trace533,4,58.7,0
trace533,4,11.8,0
trace533,4,12.7,0
trace533,4,6.9,0
trace533,3,1.2,0
trace534,1,9.1,0
trace534,4,9.0,0
trace534,3,12.2,0
trace534,3,41.0,0
trace534,5,19.0,0
trace534,1,0.9,0
trace535,0,99.1,0
trace535,4,6.0,0
trace535,3,4.7,0
trace536,5,5.9,0
trace536,1,96.0,0
trace536,5,9.1,0
trace536,4,80.5,0
trace536,3,6.3,0
trace536,3,1.3,0
trace537,4,14.7,0
trace537,1,101.2,0
trace537,1,59.6,0
trace537,3,1.6,0
trace537,4,10.1,0
trace537,4,3.5,0
trace537,3,7.0,0
trace538,4,7.5,0
trace539,3,46.3,0
trace539,5,0.5,0
trace540,3,33.8,0
trace540,4,16.3,0
trace540,4,68.6,0
trace540,4,4.4,0
trace540,3,0.7,0
trace541,5,5.8,0
trace541,1,105.9,0
trace541,4,65.1,0
trace541,4,6.6,0
trace541,3,5.1,0
trace542,4,9.8,0
trace542,1,92.9,0
trace542,3,7.7,0
trace543,1,104.9,0
trace544,0,10.2,0
trace544,4,7.6,0
trace544,1,0.3,0
trace545,5,6.6,0
trace545,1,9.4,0
trace545,3,1.1,0
trace546,4,2.4,0
trace546,3,2.7,0
trace546,4,83.5,0
trace546,3,7.6,0
trace546,5,6.1,0
trace547,4,23.5,0
trace547,3,1.2,0
trace547,5,8.0,0
trace547,3,6.1,0
trace548,3,99.7,0
trace548,5,0.3,0
trace549,4,112.0,0
trace549,3,1.7,0
trace550,4,56.0,0
trace550,3,83.8,0
trace550,4,8.4,0
trace550,3,6.2,0
trace550,5,15.9,0
trace551,1,7.8,0
trace551,5,6.9,0
trace551,1,34.3,0
trace551,0,17.2,0
trace552,3,22.5,0
trace552,4,13.2,0
trace552,1,0.2,0
trace553,0,75.6,0
trace553,4,59.7,0
trace553,3,12.7,0
trace553,1,83.0,0
trace553,3,10.4,0
trace553,5,81.0,0
trace554,1,12.0,0
trace554,4,14.7,0
trace554,1,37.1,0
trace554,3,2.7,0
trace554,4,6.2,0
trace554,1,16.4,0
trace554,3,12.0,0
trace554,1,11.9,0
trace554,3,7.1,0
trace554,3,5.2,0
trace555,4,39.9,0
trace555,5,12.8,0
trace555,4,73.9,0
trace555,4,12.0,0
trace555,4,3.3,0
trace555,5,12.6,0
trace555,4,14.0,0
trace555,4,11.7,0
trace555,4,11.3,0
trace555,4,72.7,0
trace555,3,7.3,0
trace555,1,35.1,0
trace555,3,9.7,0
trace555,5,85.2,0
trace556,5,6.9,0
trace557,1,11.6,0
trace557,5,19.2,0
trace557,1,2.8,0
trace557,4,12.5,0
trace557,4,14.3,0
trace557,1,2.8,0
trace558,1,10.7,0
trace558,5,11.2,0
trace559,0,12.6,0
trace559,4,4.9,0
trace559,1,0.2,0
trace560,3,84.2,0
trace560,4,14.1,0
trace560,1,2.1,0
trace561,5,5.1,0
trace561,1,38.2,0
trace561,5,5.5,0
trace562,5,5.8,0
trace562,1,63.1,0
trace562,1,2.7,0
trace562,0,6.0,0
trace563,3,86.2,0
trace563,4,10.7,0
trace563,3,7.0,0
trace563,1,1.2,0
trace564,3,15.9,0
trace564,5,1.5,0
trace565,3,34.6,0
trace565,4,15.0,0
trace565,3,4.3,0
trace565,1,10.9,0
trace565,5,12.7,0
trace565,3,7.1,0
trace566,4,6.8,0
trace566,1,45.7,0
trace566,4,95.9,0
trace566,4,7.7,0
trace566,3,0.3,0
trace567,5,6.7,0
trace568,1,3.8,0
trace568,4,11.0,0
trace568,4,10.8,0
trace568,4,4.0,0
trace568,4,18.7,0
trace568,4,6.8,0
trace568,4,57.6,0
trace568,4,5.5,0
trace568,3,1.9,0
trace569,4,71.3,0
trace569,3,5.2,0
trace570,4,13.5,0
trace570,1,103.5,0
trace570,3,49.9,0
trace570,4,15.3,0
trace570,5,8.9,0
trace571,4,2.8,0
trace571,3,8.6,0
trace571,5,55.9,0
trace572,4,104.4,0
trace572,3,76.2,0
trace572,5,18.3,0
trace572,5,56.9,0
trace573,5,5.8,0
trace573,1,34.1,0
trace573,4,61.1,0
trace573,4,6.2,0
trace573,5,51.8,0
trace574,0,6.2,0
trace574,4,5.7,0
trace574,4,71.9,0
trace574,4,10.2,0
trace574,4,3.3,0
trace574,4,49.5,0
trace574,4,6.4,0
trace574,1,77.7,0
trace574,3,8.3,0
trace574,1,2.5,0
trace575,4,24.5,0
trace575,5,7.0,0
trace575,0,19.7,0
trace575,4,8.2,0
trace575,3,12.6,0
trace575,3,0.5,0
trace576,5,5.5,0
trace576,1,49.5,0
trace576,4,101.5,0
trace576,4,113.1,0
trace576,3,2.6,0
trace576,4,17.1,0
trace576,3,2.7,0
trace576,4,4.6,0
trace576,1,0.8,0
trace577,1,107.8,0
trace577,4,42.2,0
trace577,3,3.9,0
trace577,4,85.6,0
trace577,3,10.3,0
trace577,5,9.9,0
trace578,1,11.8,0
trace578,4,10.6,0
trace578,3,7.6,0
trace578,5,9.3,0
trace579,5,6.6,0
trace579,1,108.0,0
trace579,5,12.6,0
trace579,3,5.4,0
trace580,1,6.7,0
trace580,4,8.9,0
trace580,3,9.6,0
trace580,1,81.2,0
trace580,3,10.6,0
trace580,5,8.1,0
trace581,4,62.4,0
trace581,5,7.4,0
trace582,4,7.0,0
trace582,1,31.2,0
trace582,1,1.2,0
trace583,0,75.9,0
trace583,4,59.2,0
trace583,3,12.4,0
trace583,4,92.4,0
trace583,4,11.8,0
trace583,4,3.8,0
trace583,3,1.5,0
trace584,0,47.6,0
trace584,4,11.9,0
trace584,4,4.4,0
trace584,3,7.1,0
trace585,4,2.8,0
trace585,3,10.5,0
trace585,1,0.9,0
trace586,0,82.9,0
trace586,4,100.7,0
trace586,3,1.8,0
trace586,4,12.7,0
trace586,4,11.4,0
trace586,4,11.9,0
trace586,4,6.5,0
trace586,3,111.5,0
trace586,5,19.4,0
trace586,3,1.8,0
trace587,4,24.3,0
trace587,1,44.3,0
trace587,3,12.2,0
trace587,3,6.1,0
trace588,0,56.2,0
trace588,4,10.9,0
trace588,4,36.1,0
trace588,3,12.3,0
trace588,3,8.3,0
trace589,1,11.5,0
trace589,4,15.3,0
trace589,1,0.7,0
trace590,3,95.5,0
trace590,4,14.5,0
trace590,4,48.7,0
trace590,4,3.2,0
trace590,1,1.1,0
trace591,4,11.7,0
trace591,1,58.4,0
trace591,3,6.8,0
trace592,4,14.8,0
trace592,1,82.2,0
trace592,5,12.9,0
trace592,1,71.6,0
trace592,3,2.3,0
trace592,4,31.0,0
trace592,3,9.9,0
trace592,5,4.7,0
trace593,0,94.9,0
trace593,4,7.3,0
trace593,3,78.0,0
trace593,4,9.8,0
trace593,3,6.2,0
trace593,4,7.1,0
trace593,4,101.5,0
trace593,3,7.0,0
trace593,1,1.6,0
trace594,4,14.7,0
trace594,1,26.1,0
trace594,3,54.6,0
trace594,5,1.4,0
trace595,4,14.0,0
trace595,1,66.1,0
trace595,5,16.9,0
trace595,5,7.8,0
trace595,4,63.4,0
trace595,4,21.3,0
trace595,3,11.8,0
trace595,3,7.7,0
trace596,5,6.3,0
trace597,1,8.3,0
trace597,5,2.3,0
trace598,1,0.8,0
trace598,4,108.7,0
trace598,3,12.4,0
trace598,5,15.4,0
trace599,0,17.7,0
trace599,4,6.5,0
trace599,4,24.9,0
trace599,4,4.5,0
trace599,1,2.3,0
trace600,4,2.2,0
trace600,3,9.8,0
trace600,5,12.9,0
trace600,5,7.2,0
trace601,4,10.0,0
trace601,1,40.0,0
trace601,1,0.6,0
trace602,5,6.9,0
trace602,1,23.2,0
trace602,4,93.0,0
trace602,4,7.1,0
trace602,3,6.6,0
trace603,4,60.4,0
trace603,4,10.4,0
trace603,4,11.3,0
trace603,4,26.7,0
trace603,3,9.2,0
trace603,4,63.1,0
trace603,4,11.1,0
trace603,4,12.3,0
trace603,4,4.4,0
trace603,3,5.4,0
trace604,5,5.8,0
trace604,1,92.7,0
trace604,3,54.3,0
trace604,4,9.0,0
trace604,3,10.5,0
trace604,4,20.7,0
trace604,4,5.9,0
trace604,3,0.8,0
trace605,4,37.8,0
trace605,1,0.9,0
trace606,1,7.3,0
trace606,4,16.7,0
trace606,5,12.3,0
trace606,5,12.7,0
trace606,4,71.6,0
trace606,4,12.4,0
trace606,4,12.8,0
trace606,4,10.4,0
trace606,4,12.3,0
trace606,4,44.0,0
trace606,3,9.2,0
trace606,4,88.5,0
trace606,4,5.9,0
trace606,1,2.8,0
trace607,3,71.5,0
trace607,5,17.8,0
trace607,4,26.1,0
trace607,4,4.8,0
trace607,1,42.8,0
trace607,3,11.2,0
trace607,5,12.8,0
trace607,1,1.1,0
trace608,3,16.0,0
trace608,4,8.3,0
trace608,3,4.8,0
trace608,4,5.3,0
trace608,1,10.7,0
trace608,3,2.3,0
trace608,4,15.1,0
trace608,3,10.8,0
trace608,5,76.7,0
trace609,3,58.6,0
trace609,4,13.5,0
trace609,1,1.7,0
trace609,3,14.7,0
trace609,4,10.6,0
trace610,3,35.6,0
trace610,4,8.7,0
trace610,3,4.8,0
trace610,4,17.9,0
trace610,3,4.3,0
trace610,4,6.1,0
trace610,4,56.0,0
trace610,4,7.8,0
trace610,1,95.1,0
trace610,3,12.6,0
trace610,3,102.9,0
trace610,5,7.1,0
trace611,1,87.5,0
trace611,0,7.3,0
trace611,3,19.5,0
trace611,5,78.4,0
trace612,1,10.3,0
trace612,4,9.6,0
trace612,3,4.7,0
trace612,4,5.3,0
trace612,3,6.8,0
trace613,1,6.3,0
trace613,4,13.7,0
trace613,4,101.8,0
trace613,4,37.0,0
trace613,3,9.1,0
trace613,5,32.6,0
trace614,3,103.6,0
trace614,5,2.4,0
trace615,3,78.4,0
trace615,5,16.8,0
trace615,5,12.6,0
trace615,1,78.0,0
trace615,3,3.1,0
trace615,4,12.8,0
trace615,4,6.6,0
trace615,3,47.9,0
trace615,5,7.7,0
trace616,3,89.2,0
trace616,5,9.6,0
trace617,1,25.6,0
trace617,2,4.7,0
trace617,1,79.9,0
trace617,5,64.9,0
trace618,0,3.8,0
trace618,4,3.6,0
trace618,4,30.4,0
trace618,4,7.4,0
trace618,1,0.2,0
trace619,1,111.3,0
trace619,2,13.9,0
trace619,4,11.8,0
trace619,4,11.9,0
trace619,4,11.6,0
trace619,4,4.0,0
trace619,5,12.2,0
trace619,5,86.0,0
trace620,3,38.4,0
trace620,4,14.2,0
trace620,5,9.4,0
trace621,3,13.3,0
trace621,4,9.1,0
trace621,3,3.4,0
trace621,4,36.7,0
trace621,3,7.0,0
trace621,3,68.1,0
trace621,5,10.5,0
trace622,3,24.2,0
trace622,4,15.0,0
trace622,5,5.1,0
trace623,4,33.1,0
trace623,1,57.6,0
trace623,3,10.1,0
trace623,1,32.5,0
trace623,3,3.7,0
trace623,4,3.8,0
trace623,4,8.3,0
trace623,4,12.3,0
trace623,4,108.5,0
trace623,3,2.1,0
trace623,4,3.9,0
trace623,5,26.3,0
trace624,1,11.4,0
trace624,5,8.9,0
trace624,3,1.4,0
trace624,3,9.1,0
trace624,5,12.9,0
trace624,3,1.7,0
trace625,0,70.8,0
trace625,4,3.6,0
trace625,4,99.7,0
trace625,4,7.4,0
trace625,5,9.1,0
trace626,1,69.3,0
trace626,0,8.0,0
trace626,2,0.8,0
trace626,3,4.6,0
trace626,4,6.5,0
trace626,3,55.2,0
trace626,4,11.0,0
trace626,3,12.0,0
trace626,5,12.7,0
trace626,3,6.4,0
trace627,4,71.9,0
trace627,4,97.7,0
trace627,4,10.6,0
trace627,4,12.2,0
trace627,4,7.5,0
trace627,3,46.8,0
trace627,5,8.5,0
trace628,1,4.0,0
trace628,4,3.9,0
trace628,3,6.2,0
trace629,3,80.5,0
trace629,4,9.5,0
trace629,3,3.2,0
trace629,4,7.5,0
trace629,3,6.7,0
trace630,1,76.6,0
trace631,3,77.2,0
trace631,5,9.2,0
trace632,1,7.5,0
trace632,5,2.3,0
trace632,4,12.8,0
trace632,5,2.9,0
trace633,4,83.3,0
trace633,4,7.5,0
trace633,4,12.0,0
trace633,4,3.6,0
trace633,5,8.8,0
trace634,1,34.8,0
trace634,2,12.2,0
trace634,4,5.7,0
trace634,3,99.9,0
trace634,4,16.8,0
trace634,5,9.5,0
trace635,1,59.6,0
trace635,3,8.7,0
trace635,5,9.5,0
trace635,3,8.1,0
trace636,4,2.3,0
trace636,3,3.0,0
trace636,4,7.4,0
trace636,1,2.9,0
trace637,1,9.2,0
trace637,4,13.4,0
trace637,1,0.9,0
trace638,3,68.5,0
trace638,4,13.2,0
trace638,5,6.1,0
trace639,1,4.1,0
trace639,4,12.2,0
trace639,4,10.5,0
trace639,4,5.7,0
trace639,4,37.1,0
trace639,4,3.9,0
trace639,5,12.7,0
trace639,3,0.5,0
trace640,5,6.4,0
trace641,3,40.0,0
trace641,5,1.5,0
trace641,2,4.8,0
trace642,0,20.9,0
trace642,4,10.6,0
trace642,4,4.3,0
trace642,1,0.5,0
trace643,1,83.7,0
trace644,5,5.3,0
trace645,1,4.3,0
trace645,4,60.3,0
trace645,3,11.7,0
trace645,4,96.8,0
trace645,4,4.6,0
trace645,1,2.5,0
trace646,5,6.3,0
trace647,3,57.9,0
trace647,5,7.0,0
trace648,4,20.8,0
trace648,4,90.9,0
trace648,4,6.5,0
trace648,4,52.8,0
trace648,4,13.0,0
trace648,4,44.2,0
trace648,3,2.0,0
trace648,4,4.3,0
trace648,3,6.6,0
trace649,4,83.2,0
trace649,5,12.2,0
trace649,5,96.9,0
