id,symb,attr/f:duration,label
trace298,4,7.2,0
trace298,3,1.5,0
trace299,4,7.9,0
trace299,1,52.3,0
trace299,4,20.3,0
trace299,4,6.3,0
trace299,3,105.5,0
trace299,4,8.3,0
trace299,3,12.2,0
trace299,5,52.3,0
trace300,4,7.4,0
trace300,1,38.5,0
trace300,4,60.4,0
trace300,4,5.8,0
trace300,3,89.4,0
trace300,5,9.1,0
