id,symb,attr/f:duration,label
trace294,4,13.6,0
trace295,5,6.7,0
trace295,1,92.6,0
trace295,3,84.6,0
trace295,4,13.9,0
trace295,5,27.4,0
trace296,5,6.7,0
trace297,3,87.8,0
trace297,4,15.1,0
trace297,5,12.1,0
trace297,1,43.3,0
trace297,3,1.2,0
trace297,4,40.7,0
trace297,3,3.7,0
trace297,4,7.0,0
trace297,3,41.2,0
trace297,4,16.0,0
trace297,1,1.9,0
trace298,5,5.8,0
trace298,1,72.1,0
trace298,5,4.0,0
trace298,5,9.8,0
trace299,4,96.5,0
trace299,3,21.1,0
trace299,5,2.3,0
trace300,3,84.2,0
trace300,5,5.3,0
trace301,3,92.6,0
trace301,5,14.7,0
trace301,3,1.6,0
trace302,0,58.9,0
trace302,4,81.3,0
trace302,3,1.2,0
trace302,4,10.9,0
trace302,4,12.9,0
trace302,4,12.9,0
trace302,4,73.4,0
trace302,3,3.6,0
trace302,4,10.6,0
trace302,4,6.6,0
trace302,3,0.9,0
trace303,0,44.2,0
trace303,4,5.3,0
trace303,5,61.9,0
trace303,0,2.1,0
trace303,1,84.0,0
trace303,5,12.8,0
trace303,5,23.0,0
trace304,3,83.6,0
trace304,4,8.5,0
trace304,3,4.6,0
trace304,4,6.4,0
trace304,3,0.0,0
trace305,1,3.0,0
trace305,4,7.8,0
trace305,4,72.8,0
trace305,4,28.0,0
trace305,3,4.6,0
trace305,4,7.8,0
trace305,5,6.1,0
trace306,3,47.3,0
trace306,5,2.5,0
trace306,5,9.7,0
trace306,4,19.1,0
trace306,3,12.3,0
trace306,3,7.1,0
trace307,4,11.4,0
trace307,1,47.8,0
trace307,5,27.3,0
trace308,3,50.4,0
trace308,5,17.2,0
trace308,4,21.2,0
trace308,4,10.7,0
trace308,4,101.5,0
trace308,3,10.2,0
trace308,5,85.3,0
trace309,4,2.7,0
trace309,3,6.5,0
trace309,1,1.0,0
trace309,3,8.3,0
trace310,4,2.2,0
trace310,3,3.0,0
trace310,4,12.3,0
trace310,4,90.2,0
trace310,3,12.8,0
trace310,1,2.7,0
trace311,3,29.5,0
trace311,4,15.8,0
trace311,1,0.3,0
trace312,4,103.5,0
trace312,4,40.4,0
trace312,4,54.2,0
trace312,3,10.5,0
trace312,4,4.0,0
trace312,4,7.8,0
trace312,5,69.9,0
trace313,3,30.8,0
trace313,5,1.7,0
trace313,5,9.7,0
trace313,0,8.0,0
trace313,1,102.8,0
trace314,4,10.0,0
trace315,3,93.2,0
trace315,5,0.4,0
trace315,4,60.4,0
trace315,3,1.6,0
trace315,4,6.4,0
trace315,3,1.6,0
trace316,3,94.1,0
trace316,4,16.4,0
trace316,1,75.9,0
trace316,3,10.6,0
trace316,3,1.6,0
trace317,3,55.8,0
trace317,5,6.8,0
trace317,0,8.6,0
trace318,0,43.0,0
trace318,4,11.7,0
trace318,4,5.4,0
trace318,5,12.8,0
trace318,3,8.0,0
trace319,1,0.5,0
trace319,4,6.1,0
trace319,4,76.4,0
trace319,4,11.6,0
trace319,4,7.6,0
trace319,1,105.7,0
trace319,3,1.6,0
trace319,4,6.0,0
trace319,5,12.6,0
trace319,4,63.6,0
trace319,4,5.5,0
trace319,5,6.0,0
trace320,0,5.9,0
trace320,4,88.2,0
trace320,3,3.8,0
trace320,4,6.2,0
trace320,5,12.4,0
trace320,3,40.5,0
trace320,5,1.2,0
trace321,0,60.0,0
trace321,4,5.9,0
trace321,3,27.1,0
trace321,4,15.1,0
trace321,3,1.7,0
trace322,4,14.7,0
trace322,1,27.3,0
trace322,1,104.8,0
trace322,3,7.2,0
trace322,4,51.2,0
trace322,4,5.9,0
trace322,1,1.6,0
trace323,5,6.2,0
trace324,1,9.6,0
trace324,4,15.6,0
trace324,3,49.4,0
trace324,4,15.9,0
trace324,3,1.1,0
trace325,3,18.7,0
trace325,5,6.7,0
trace325,2,10.6,0
trace326,1,87.6,0
trace326,5,10.6,0
trace326,0,6.5,0
trace327,0,54.8,0
trace327,4,5.9,0
trace327,4,19.3,0
trace327,4,5.3,0
trace327,3,8.1,0
trace328,4,2.8,0
trace328,3,1.1,0
trace328,4,27.5,0
trace328,3,11.7,0
trace328,1,0.2,0
trace329,3,84.8,0
trace329,4,16.4,0
trace329,1,2.2,0
trace330,3,59.1,0
trace330,5,19.6,0
trace330,1,60.7,0
trace330,3,9.5,0
trace330,3,1.9,0
trace331,3,103.7,0
trace331,4,14.6,0
trace331,5,12.2,0
trace331,3,40.9,0
trace331,4,8.4,0
trace331,3,6.4,0
trace331,1,38.2,0
trace331,3,8.9,0
trace331,3,6.3,0
trace332,4,12.4,0
trace332,1,66.7,0
trace332,5,12.2,0
trace332,4,86.9,0
trace332,4,4.6,0
trace332,4,26.7,0
trace332,4,12.5,0
trace332,4,23.4,0
trace332,3,3.7,0
trace332,4,4.8,0
trace332,1,2.9,0
trace333,0,64.7,0
trace333,4,13.0,0
trace333,4,100.6,0
trace333,3,4.8,0
trace333,4,7.2,0
trace333,5,9.4,0
trace334,4,18.5,0
trace334,5,75.6,0
trace335,5,5.3,0
trace335,1,15.3,0
trace335,3,80.1,0
trace335,5,0.8,0
trace336,0,68.3,0
trace336,4,6.0,0
trace336,1,78.9,0
trace336,3,9.5,0
trace336,5,7.1,0
trace337,0,70.3,0
trace337,4,11.2,0
trace337,4,89.3,0
trace337,3,9.3,0
trace337,3,54.6,0
trace337,5,1.4,0
trace338,0,61.8,0
trace338,4,7.5,0
trace338,5,108.1,0
trace339,5,5.5,0
trace339,1,95.5,0
trace339,1,0.1,0
trace339,0,18.3,0
trace339,4,16.6,0
trace339,3,0.2,0
trace340,5,6.5,0
trace341,1,2.9,0
trace341,4,13.0,0
trace341,4,11.7,0
trace341,4,4.4,0
trace341,5,6.8,0
trace342,5,6.7,0
trace342,1,72.7,0
trace342,3,72.8,0
trace342,4,15.3,0
trace342,4,44.2,0
trace342,4,6.2,0
trace342,1,1.6,0
trace343,4,77.0,0
trace343,3,0.1,0
trace344,0,39.3,0
trace344,4,11.3,0
trace344,4,79.4,0
trace344,3,8.3,0
trace344,1,2.7,0
trace345,1,10.7,0
trace345,5,16.3,0
trace345,5,12.2,0
trace345,5,4.2,0
trace345,0,8.5,0
trace346,4,6.1,0
trace346,1,87.7,0
trace346,4,42.1,0
trace346,4,4.5,0
trace346,4,52.3,0
trace346,4,10.5,0
trace346,4,4.5,0
trace346,5,25.1,0
trace347,1,0.6,0
trace347,4,11.7,0
trace347,4,10.9,0
trace347,4,78.6,0
trace347,3,4.5,0
trace347,4,11.2,0
trace347,4,67.6,0
trace347,3,2.7,0
trace347,4,3.5,0
trace347,1,2.9,0
trace348,0,62.8,0
trace348,4,12.7,0
trace348,4,91.2,0
trace348,3,8.0,0
trace348,1,0.9,0
trace349,1,24.3,0
trace349,5,10.4,0
trace349,3,8.0,0
trace349,5,10.9,0
trace350,4,58.2,0
trace350,4,98.1,0
trace350,4,10.6,0
trace350,4,87.5,0
trace350,3,8.3,0
trace350,5,99.8,0
trace351,5,6.6,0
trace351,1,67.9,0
trace351,5,68.6,0
trace351,3,8.5,0
trace351,3,6.2,0
trace351,3,0.2,0
trace352,0,90.4,0
trace352,4,12.2,0
trace352,4,4.6,0
trace352,5,91.0,0
trace353,4,88.5,0
trace353,4,58.1,0
trace353,4,10.8,0
trace353,4,11.0,0
trace353,4,3.9,0
trace353,4,4.9,0
trace353,4,12.0,0
trace353,4,11.4,0
trace353,4,88.6,0
trace353,3,3.0,0
trace353,4,7.2,0
trace353,1,10.6,0
trace353,3,6.6,0
trace353,1,2.9,0
trace354,5,6.0,0
trace354,1,87.4,0
trace354,3,4.8,0
trace354,1,13.3,0
trace354,3,81.7,0
trace354,5,15.2,0
trace354,4,62.8,0
trace354,4,7.3,0
trace354,3,6.9,0
trace355,5,5.3,0
trace355,1,69.8,0
trace355,3,8.3,0
trace356,3,60.5,0
trace356,5,15.1,0
trace356,3,78.7,0
trace356,5,5.6,0
trace357,4,36.5,0
trace357,5,12.5,0
trace357,1,95.6,0
trace357,3,3.5,0
trace357,4,86.3,0
trace357,3,2.7,0
trace357,4,7.7,0
trace357,1,2.5,0
trace358,1,112.0,0
trace358,0,18.1,0
trace358,4,10.2,0
trace358,3,11.2,0
trace358,5,16.6,0
trace359,0,98.0,0
trace359,4,4.3,0
trace359,5,73.3,0
trace359,3,19.8,0
trace359,3,1.5,0
trace360,5,6.6,0
trace360,1,96.8,0
trace360,3,8.1,0
trace361,0,92.6,0
trace361,4,12.3,0
trace361,4,51.2,0
trace361,3,10.9,0
trace361,4,19.7,0
trace361,4,102.8,0
trace361,3,10.8,0
trace361,5,15.5,0
trace362,4,80.7,0
trace362,3,0.7,0
trace363,5,5.7,0
trace363,1,30.8,0
trace363,3,5.7,0
trace363,1,18.5,0
trace363,1,67.2,0
trace363,3,2.1,0
trace363,4,112.9,0
trace363,3,10.4,0
trace363,5,41.4,0
trace364,0,41.4,0
trace364,4,4.5,0
trace364,3,21.4,0
trace364,5,7.6,0
trace365,5,5.5,0
trace365,1,81.9,0
trace365,1,64.3,0
trace365,3,1.5,0
trace365,4,110.7,0
trace365,3,12.6,0
trace365,3,5.8,0
trace366,3,32.0,0
trace366,5,17.5,0
trace366,4,88.4,0
trace366,4,11.4,0
trace366,4,35.3,0
trace366,3,11.5,0
trace366,5,12.9,0
trace366,5,81.5,0
trace367,4,2.6,0
trace367,3,4.1,0
trace367,4,10.4,0
trace367,4,42.1,0
trace367,3,3.7,0
trace367,4,6.9,0
trace367,1,2.1,0
trace368,3,58.6,0
trace368,5,8.5,0
trace369,1,8.7,0
trace369,4,13.9,0
trace369,1,1.1,0
trace370,5,6.4,0
trace370,1,25.1,0
trace370,1,12.0,0
trace370,3,1.7,0
trace370,4,11.4,0
trace370,4,20.4,0
trace370,3,3.9,0
trace370,4,5.8,0
trace370,3,1.4,0
trace371,3,84.0,0
trace371,5,2.7,0
trace371,4,12.9,0
trace371,5,15.2,0
trace371,1,2.4,0
trace372,0,8.0,0
trace372,4,107.1,0
trace372,3,2.4,0
trace372,4,11.4,0
trace372,4,102.7,0
trace372,3,8.2,0
trace372,5,12.0,0
trace372,1,76.8,0
trace372,3,6.1,0
trace372,5,36.5,0
trace373,1,68.0,0
trace373,5,9.9,0
trace374,4,2.2,0
trace374,3,10.8,0
trace374,3,6.4,0
trace375,4,76.4,0
trace375,4,67.4,0
trace375,4,11.9,0
trace375,4,6.2,0
trace375,4,20.9,0
trace375,4,7.5,0
trace375,5,6.6,0
trace376,4,102.9,0
trace376,4,35.3,0
trace376,4,3.7,0
trace376,1,2.6,0
trace377,4,7.8,0
trace377,1,107.8,0
trace377,3,5.8,0
trace377,1,40.3,0
trace377,5,8.5,0
trace378,4,2.1,0
trace378,3,10.8,0
trace378,3,0.5,0
trace379,4,12.1,0
trace379,1,27.8,0
trace379,3,5.9,0
trace379,1,71.9,0
trace379,5,70.3,0
trace380,0,101.0,0
trace380,4,12.8,0
trace380,4,11.9,0
trace380,4,5.7,0
trace380,4,46.8,0
trace380,4,105.0,0
trace380,3,9.7,0
trace380,4,73.3,0
trace380,4,7.2,0
trace380,3,0.1,0
trace381,5,5.2,0
trace381,1,96.3,0
trace381,1,2.1,0
trace381,5,10.5,0
trace381,5,10.0,0
trace382,0,55.1,0
trace382,4,11.1,0
trace382,4,11.0,0
trace382,4,10.4,0
trace382,4,6.2,0
trace382,4,51.7,0
trace382,4,51.9,0
trace382,3,7.9,0
trace382,5,76.7,0
trace383,4,42.7,0
trace383,4,16.7,0
trace383,4,36.3,0
trace383,3,10.5,0
trace383,3,27.3,0
trace383,4,10.3,0
trace383,3,4.1,0
trace383,4,79.8,0
trace383,3,1.9,0
trace383,4,7.6,0
trace383,4,5.3,0
trace383,4,5.7,0
trace383,5,12.0,0
trace383,1,1.2,0
trace384,1,11.1,0
trace384,5,1.4,0
trace385,4,14.4,0
trace386,3,80.8,0
trace386,5,11.6,0
trace387,1,2.4,0
trace387,4,5.4,0
trace387,1,0.4,0
trace387,3,8.7,0
trace388,0,30.9,0
trace388,4,52.1,0
trace388,3,9.0,0
trace388,4,76.8,0
trace388,4,65.4,0
trace388,3,3.9,0
trace388,4,90.2,0
trace388,3,7.8,0
trace388,3,72.4,0
trace388,5,17.6,0
trace388,3,4.2,0
trace389,3,30.3,0
trace389,5,1.4,0
trace390,1,10.5,0
trace390,5,16.9,0
trace390,3,0.1,0
trace390,2,0.4,0
trace390,3,10.0,0
trace390,5,99.3,0
trace391,3,58.5,0
trace391,4,15.5,0
trace391,3,5.5,0
trace392,4,10.0,0
trace392,1,24.1,0
trace392,5,75.2,0
trace392,0,7.5,0
trace392,1,51.9,0
trace392,3,8.3,0
trace393,0,13.7,0
trace393,4,12.9,0
trace393,4,6.8,0
trace393,1,67.8,0
trace393,3,9.7,0
trace393,3,71.1,0
trace393,5,0.9,0
trace394,5,5.3,0
trace394,1,103.1,0
trace394,3,0.4,0
trace394,1,2.8,0
trace394,4,116.6,0
trace394,5,105.3,0
trace395,4,9.2,0
trace395,1,17.1,0
trace395,3,0.8,0
trace396,1,40.4,0
trace397,4,76.1,0
trace397,5,12.2,0
trace397,3,1.7,0
trace397,0,17.9,0
trace398,5,5.2,0
trace399,4,2.8,0
trace399,3,1.2,0
trace399,4,21.4,0
trace399,3,9.7,0
trace399,5,27.1,0
trace400,3,33.9,0
trace400,5,15.1,0
trace400,1,2.3,0
