id,symb,attr/f:duration,label
trace323,3,42.5,0
trace323,4,9.4,0
trace323,3,4.5,0
trace323,4,7.4,0
trace323,5,8.2,0
trace324,5,5.5,0
trace324,1,82.3,0
trace324,3,1.0,0
trace325,1,29.3,0
trace325,0,7.6,0
trace325,3,13.4,0
trace325,3,19.3,0
trace325,3,8.9,0
trace326,5,6.4,0
trace326,1,46.5,0
trace326,4,5.8,0
trace326,4,7.5,0
trace326,1,0.3,0
trace327,1,1.6,0
trace327,4,10.5,0
trace327,4,12.9,0
trace327,4,25.7,0
trace327,3,10.1,0
trace327,5,33.7,0
trace328,3,7.6,0
trace328,5,8.5,0
trace328,3,19.8,0
trace328,1,0.4,0
trace329,4,38.0,0
trace329,1,3.0,0
trace329,4,93.0,0
trace329,3,9.3,0
trace329,3,4.6,0
trace330,5,5.6,0
trace330,1,82.9,0
trace330,3,1.6,0
trace331,5,6.7,0
trace331,1,42.5,0
trace331,4,97.3,0
trace331,4,12.4,0
trace331,4,12.5,0
trace331,4,5.2,0
trace331,1,1.6,0
trace332,3,75.1,0
trace332,5,7.2,0
trace332,4,12.8,0
trace332,1,65.6,0
trace332,3,5.8,0
trace333,3,8.8,0
trace333,4,10.9,0
trace333,3,2.8,0
trace333,4,11.9,0
trace333,4,4.5,0
trace333,1,32.8,0
trace333,3,11.4,0
trace333,5,12.4,0
trace333,5,40.5,0
trace334,4,28.1,0
trace334,1,2.6,0
trace334,2,4.6,0
trace334,1,92.0,0
trace334,5,6.9,0
trace335,4,50.6,0
trace335,1,3.0,0
trace336,5,6.1,0
trace336,1,71.8,0
trace336,3,1.4,0
trace337,1,1.4,0
trace337,4,5.0,0
trace337,4,77.1,0
trace337,4,12.0,0
trace337,4,54.3,0
trace337,3,6.8,0
trace337,1,39.0,0
trace337,3,10.2,0
trace337,1,1.4,0
trace338,1,10.6,0
trace338,5,2.2,0
trace339,5,5.1,0
trace339,1,17.7,0
trace339,4,40.1,0
trace339,4,86.3,0
trace339,3,1.8,0
trace339,4,10.8,0
trace339,4,11.3,0
trace339,4,17.1,0
trace339,3,8.1,0
trace339,5,6.3,0
trace340,3,45.4,0
trace340,5,15.2,0
trace340,1,51.4,0
trace340,3,10.1,0
trace340,5,71.0,0
trace341,4,2.3,0
trace341,3,9.8,0
trace341,5,12.6,0
trace341,3,7.2,0
trace341,1,84.3,0
trace341,4,75.4,0
trace341,4,6.2,0
trace341,3,1.3,0
trace342,5,5.7,0
trace343,0,97.0,0
trace343,4,12.1,0
trace343,4,6.7,0
trace343,5,43.5,0
trace344,0,96.9,0
trace344,4,10.8,0
trace344,4,6.9,0
trace344,1,3.0,0
trace345,3,65.8,0
trace345,4,10.2,0
trace345,3,4.9,0
trace345,4,3.7,0
trace345,3,18.5,0
trace345,4,14.6,0
trace345,1,0.9,0
trace346,5,5.1,0
trace346,1,15.5,0
trace346,1,0.7,0
trace346,2,4.1,0
trace346,1,48.1,0
trace346,1,87.9,0
trace346,3,11.3,0
trace346,4,3.8,0
trace346,4,10.8,0
trace346,4,10.8,0
trace346,4,6.1,0
trace346,3,1.1,0
trace347,0,49.2,0
trace347,4,37.1,0
trace347,3,2.3,0
trace347,4,13.0,0
trace347,4,6.3,0
trace347,5,6.1,0
trace348,5,6.4,0
trace348,1,98.1,0
trace348,1,62.0,0
trace348,3,12.3,0
trace348,1,19.6,0
trace348,3,8.5,0
trace348,5,114.7,0
trace349,1,8.4,0
trace349,5,8.1,0
trace350,4,2.8,0
trace350,3,2.3,0
trace350,4,67.4,0
trace350,3,2.2,0
trace350,4,100.8,0
trace350,3,11.6,0
trace350,1,2.5,0
trace351,5,6.4,0
trace351,1,12.2,0
trace351,4,23.0,0
trace351,4,6.4,0
trace351,5,9.1,0
trace352,5,6.3,0
trace352,1,45.3,0
trace352,1,82.2,0
trace352,3,2.8,0
trace352,4,5.2,0
trace352,5,12.2,0
trace352,3,1.8,0
trace353,4,110.7,0
trace353,3,8.3,0
trace353,1,99.1,0
trace353,1,0.4,0
trace353,2,7.9,0
trace354,3,15.0,0
trace354,4,9.7,0
trace354,3,1.8,0
trace354,4,7.8,0
trace354,5,6.3,0
trace355,4,49.0,0
trace355,1,57.8,0
trace355,3,8.5,0
trace355,5,6.3,0
trace356,3,24.0,0
trace356,5,18.9,0
trace356,4,79.9,0
trace356,4,7.4,0
trace356,1,2.3,0
trace357,5,6.4,0
trace358,4,8.9,0
trace358,1,108.4,0
trace358,3,7.4,0
trace358,1,80.5,0
trace358,4,98.8,0
trace358,4,3.3,0
trace358,3,8.4,0
trace359,1,48.2,0
trace359,3,9.0,0
trace359,3,8.6,0
trace359,0,8.0,0
trace359,2,8.2,0
trace360,5,5.9,0
trace361,1,12.7,0
trace361,5,16.5,0
trace361,4,43.6,0
trace361,4,5.0,0
trace361,4,71.0,0
trace361,4,7.6,0
trace361,1,2.0,0
trace362,1,7.5,0
trace362,5,7.1,0
trace363,5,6.4,0
trace363,1,53.8,0
trace363,1,39.4,0
trace363,3,3.8,0
trace363,4,10.5,0
trace363,4,11.6,0
trace363,4,86.0,0
trace363,3,12.0,0
trace363,3,1.2,0
trace364,0,74.2,0
trace364,4,14.5,0
trace364,3,1.1,0
trace364,4,3.9,0
trace364,3,4.6,0
trace365,3,41.4,0
trace365,4,16.7,0
trace365,4,71.0,0
trace365,4,12.4,0
trace365,4,11.0,0
trace365,4,26.6,0
trace365,3,6.4,0
trace365,3,7.6,0
trace366,4,2.2,0
trace366,3,10.9,0
trace366,5,92.8,0
trace367,3,14.8,0
trace367,5,1.7,0
trace367,4,12.2,0
trace367,5,12.0,0
trace367,2,8.7,0
trace368,3,83.8,0
trace368,4,15.2,0
trace368,5,12.7,0
trace368,3,7.4,0
trace369,5,5.7,0
trace369,1,77.5,0
trace369,5,12.8,0
trace369,5,3.5,0
trace370,3,74.3,0
trace370,4,16.4,0
trace370,1,44.5,0
trace370,3,11.1,0
trace370,1,0.8,0
trace371,3,63.0,0
trace371,5,2.1,0
trace371,2,6.0,0
trace372,3,55.1,0
trace372,5,18.0,0
trace372,3,1.7,0
trace373,0,39.3,0
trace373,4,10.5,0
trace373,4,12.4,0
trace373,4,5.6,0
trace373,3,54.6,0
trace373,5,1.5,0
trace374,0,88.8,0
trace374,4,6.9,0
trace374,1,2.5,0
trace374,4,12.9,0
trace374,5,2.2,0
trace375,3,21.3,0
trace375,4,8.6,0
trace375,3,8.1,0
trace375,3,0.5,0
trace376,1,102.9,0
trace376,3,8.8,0
trace376,5,10.2,0
trace377,5,6.2,0
trace378,5,6.8,0
trace379,1,9.2,0
trace379,4,9.1,0
trace379,3,2.0,0
trace379,4,6.4,0
trace379,4,62.4,0
trace379,4,4.3,0
trace379,4,15.5,0
trace379,4,6.7,0
trace379,5,53.7,0
trace380,4,2.7,0
trace380,3,4.5,0
trace380,4,5.8,0
trace380,4,34.1,0
trace380,4,96.0,0
trace380,3,12.0,0
trace380,4,45.9,0
trace380,4,11.6,0
trace380,4,24.2,0
trace380,3,8.2,0
trace380,1,1.8,0
trace381,1,3.9,0
trace381,4,6.0,0
trace381,5,38.9,0
trace381,2,8.4,0
trace381,4,12.8,0
trace381,5,2.7,0
trace382,1,23.3,0
trace382,0,8.0,0
trace382,4,10.4,0
trace383,5,6.8,0
trace384,4,110.3,0
trace384,4,11.6,0
trace384,4,103.4,0
trace384,3,9.4,0
trace384,5,77.0,0
trace385,0,62.8,0
trace385,4,14.5,0
trace385,3,4.1,0
trace385,4,3.4,0
trace385,3,106.3,0
trace385,5,2.4,0
trace386,1,49.7,0
trace386,0,18.3,0
trace386,5,2.8,0
trace387,3,71.9,0
trace387,5,1.2,0
trace387,4,12.6,0
trace387,4,9.5,0
trace387,3,9.5,0
trace387,5,6.9,0
trace388,1,3.3,0
trace388,4,30.7,0
trace388,3,6.0,0
trace388,5,8.8,0
trace389,3,22.1,0
trace389,5,11.1,0
trace389,4,9.9,0
trace390,5,6.5,0
trace390,1,16.2,0
trace390,1,2.3,0
trace391,4,112.8,0
trace391,1,9.5,0
trace391,3,10.9,0
trace391,1,2.4,0
trace392,3,101.3,0
trace392,5,6.6,0
trace393,1,0.3,0
trace393,4,10.7,0
trace393,4,11.1,0
trace393,4,11.6,0
trace393,4,3.7,0
trace393,5,87.0,0
trace394,3,31.1,0
trace394,5,6.1,0
trace395,0,72.0,0
trace395,4,10.7,0
trace395,4,7.8,0
trace395,3,21.8,0
trace395,5,14.9,0
trace395,5,7.0,0
trace396,0,39.5,0
trace396,4,59.9,0
trace396,3,2.6,0
trace396,4,5.0,0
trace396,1,38.2,0
trace396,3,1.8,0
trace396,4,10.9,0
trace396,4,108.3,0
trace396,3,7.4,0
trace396,3,1.3,0
trace397,0,53.9,0
trace397,4,10.8,0
trace397,4,28.4,0
trace397,3,8.0,0
trace397,1,1.9,0
trace398,1,3.0,0
trace398,4,6.9,0
trace398,5,5.6,0
trace399,5,6.0,0
trace399,1,59.5,0
trace399,3,1.4,0
trace400,0,97.3,0
trace400,4,5.5,0
trace400,5,44.0,0
trace401,3,70.1,0
trace401,5,0.1,0
trace401,5,10.1,0
trace402,0,79.4,0
trace402,4,6.4,0
trace402,3,80.7,0
trace402,4,13.7,0
trace402,4,13.0,0
trace402,4,6.4,0
trace402,3,6.2,0
trace403,5,6.4,0
trace404,4,30.4,0
trace404,3,8.4,0
trace404,1,69.7,0
trace404,5,7.9,0
trace405,3,47.5,0
trace405,4,13.9,0
trace405,5,86.0,0
trace406,4,2.8,0
trace406,3,2.8,0
trace406,4,6.8,0
trace406,5,9.3,0
trace407,0,73.1,0
trace407,4,10.2,0
trace407,4,87.4,0
trace407,3,4.3,0
trace407,4,32.4,0
trace407,3,4.6,0
trace407,4,4.7,0
trace407,4,54.0,0
trace407,4,5.0,0
trace407,1,2.9,0
trace408,3,19.4,0
trace408,4,16.5,0
trace408,3,64.3,0
trace408,5,0.4,0
trace409,1,31.0,0
trace409,2,4.5,0
trace409,1,83.3,0
trace409,3,17.9,0
trace409,5,18.8,0
trace409,5,4.5,0
trace410,5,6.5,0
trace410,1,64.4,0
trace410,3,5.1,0
trace411,0,95.4,0
trace411,4,4.5,0
trace411,3,6.4,0
trace412,3,23.9,0
trace412,4,8.1,0
trace412,3,12.1,0
trace412,3,0.5,0
trace413,0,38.5,0
trace413,4,45.6,0
trace413,3,1.5,0
trace413,4,5.5,0
trace413,1,0.9,0
trace414,4,92.5,0
trace414,1,2.1,0
trace414,0,6.8,0
trace415,5,5.5,0
trace415,1,77.8,0
trace415,5,5.9,0
trace416,5,5.9,0
trace416,1,87.6,0
trace416,4,21.6,0
trace416,4,4.8,0
trace416,3,1.0,0
trace417,5,5.2,0
trace417,1,42.3,0
trace417,5,7.3,0
trace418,1,10.4,0
trace418,5,1.9,0
trace419,0,74.5,0
trace419,4,6.8,0
trace419,4,4.2,0
trace419,4,66.5,0
trace419,3,2.1,0
trace419,4,96.9,0
trace419,3,7.9,0
trace419,1,0.9,0
trace420,3,30.2,0
trace420,5,9.5,0
trace420,4,13.6,0
trace420,1,63.1,0
trace420,1,0.5,0
trace421,0,51.6,0
trace421,4,64.4,0
trace421,3,6.7,0
trace421,4,64.3,0
trace421,4,10.9,0
trace421,4,11.7,0
trace421,4,6.1,0
trace421,5,12.0,0
trace421,1,1.8,0
trace422,3,95.6,0
trace422,4,16.6,0
trace422,4,23.5,0
trace422,4,7.3,0
trace422,3,1.6,0
trace423,4,7.5,0
trace424,5,5.7,0
trace424,1,12.3,0
trace424,1,30.9,0
trace424,3,2.3,0
trace424,4,5.9,0
trace424,3,5.3,0
trace425,4,7.5,0
trace425,1,49.7,0
trace425,4,60.4,0
trace425,4,39.1,0
trace425,3,3.9,0
trace425,4,68.1,0
trace425,3,3.8,0
trace425,4,55.9,0
trace425,3,7.0,0
trace425,3,1.3,0
trace426,1,3.0,0
trace426,4,11.4,0
trace426,4,11.4,0
trace426,4,11.0,0
trace426,4,63.8,0
trace426,3,2.5,0
trace426,4,11.6,0
trace426,4,4.1,0
trace426,5,76.4,0
trace427,3,22.3,0
trace427,5,16.9,0
trace427,4,95.9,0
trace427,4,98.7,0
trace427,3,3.0,0
trace427,4,3.6,0
trace427,3,0.9,0
trace428,5,5.9,0
trace428,1,44.5,0
trace428,3,7.4,0
trace429,0,39.8,0
trace429,4,89.6,0
trace429,3,2.5,0
trace429,4,12.0,0
trace429,4,56.0,0
trace429,3,4.5,0
trace429,4,7.7,0
trace429,5,4.3,0
trace430,1,67.7,0
trace430,0,18.5,0
trace430,5,5.0,0
trace430,3,14.6,0
trace431,3,36.5,0
trace431,5,0.1,0
trace431,2,5.3,0
trace432,0,22.7,0
trace432,4,7.5,0
trace432,1,2.8,0
trace432,3,8.8,0
trace433,3,45.9,0
trace433,4,15.6,0
trace433,5,3.3,0
trace434,0,19.3,0
trace434,4,80.1,0
trace434,3,3.4,0
trace434,4,57.2,0
trace434,3,3.4,0
trace434,4,4.7,0
trace434,3,5.5,0
trace435,5,6.0,0
trace435,1,87.1,0
trace435,1,2.1,0
trace436,1,31.5,0
trace436,4,12.1,0
trace436,4,9.1,0
trace436,3,8.8,0
trace436,3,5.3,0
trace437,1,10.1,0
trace437,5,1.1,0
trace438,4,13.3,0
trace438,1,93.5,0
trace438,3,6.4,0
trace439,3,15.2,0
trace439,5,16.0,0
trace439,5,103.6,0
trace439,1,34.4,0
trace439,5,7.1,0
trace439,1,0.2,0
trace440,4,2.7,0
trace440,3,3.0,0
trace440,4,106.6,0
trace440,3,11.6,0
trace440,5,37.8,0
trace441,3,35.5,0
trace441,5,1.6,0
trace441,0,7.1,0
trace441,3,19.3,0
trace441,5,9.1,0
trace442,0,8.9,0
trace442,4,56.4,0
trace442,3,3.0,0
trace442,4,21.9,0
trace442,3,7.7,0
trace442,4,56.5,0
trace442,4,10.2,0
trace442,4,114.0,0
trace442,3,10.3,0
trace442,5,12.5,0
trace442,3,4.3,0
trace443,5,6.7,0
trace443,1,95.8,0
trace443,3,52.4,0
trace443,4,16.2,0
trace443,1,0.7,0
trace444,1,52.8,0
trace444,0,18.9,0
trace444,5,10.6,0
trace445,0,11.7,0
trace445,4,83.5,0
trace445,3,8.2,0
trace445,5,107.4,0
trace446,0,25.4,0
trace446,4,41.7,0
trace446,3,4.7,0
trace446,4,13.0,0
trace446,4,10.7,0
trace446,4,11.5,0
trace446,4,7.0,0
trace446,5,57.0,0
trace447,1,115.8,0
trace447,2,13.5,0
trace447,4,12.0,0
trace447,4,104.2,0
trace447,3,6.0,0
trace447,1,1.7,0
trace448,4,33.7,0
trace448,3,35.1,0
trace448,4,13.5,0
trace448,1,2.6,0
trace449,4,14.8,0
trace449,1,12.4,0
trace449,5,3.4,0
trace449,5,9.9,0
trace449,0,8.1,0
trace450,5,6.1,0
trace450,1,49.4,0
trace450,3,1.0,0
trace451,5,6.5,0
trace451,1,16.9,0
trace451,1,48.5,0
trace451,3,11.5,0
trace451,4,21.8,0
trace451,4,77.2,0
trace451,3,11.4,0
trace451,3,0.9,0
trace452,1,99.8,0
trace452,0,8.2,0
trace453,1,3.5,0
trace453,4,10.6,0
trace453,4,11.3,0
trace453,4,113.0,0
trace453,3,9.6,0
trace453,1,3.0,0
trace454,3,57.7,0
trace454,4,14.6,0
trace454,5,6.5,0
trace454,3,8.1,0
trace455,0,43.4,0
trace455,4,93.1,0
trace455,3,12.6,0
trace455,4,69.5,0
trace455,4,11.2,0
trace455,4,91.8,0
trace455,3,9.1,0
trace455,3,6.0,0
trace456,4,108.7,0
trace456,3,1.8,0
trace456,5,108.0,0
trace457,4,80.4,0
trace457,3,8.4,0
trace458,4,2.4,0
trace458,3,10.1,0
trace458,3,6.4,0
trace459,5,6.8,0
trace459,1,12.8,0
trace459,5,12.5,0
trace459,1,36.3,0
trace459,3,12.0,0
trace459,4,24.1,0
trace459,4,13.0,0
trace459,4,4.3,0
trace459,5,82.3,0
trace460,1,8.8,0
trace460,5,10.2,0
trace460,2,0.3,0
trace460,3,3.0,0
trace460,4,7.1,0
trace460,1,0.4,0
trace461,3,15.6,0
trace461,4,16.8,0
trace461,4,23.8,0
trace461,4,4.8,0
trace461,3,8.4,0
trace462,1,95.9,0
trace462,2,12.5,0
trace462,4,4.4,0
trace462,3,5.1,0
trace463,0,71.8,0
trace463,4,11.5,0
trace463,4,12.0,0
trace463,4,7.7,0
trace463,3,6.9,0
trace464,4,5.7,0
trace464,1,20.4,0
trace464,5,3.8,0
trace465,5,5.7,0
trace465,1,88.0,0
trace465,3,5.5,0
trace466,4,68.6,0
trace466,5,12.2,0
trace466,5,12.7,0
trace466,5,8.2,0
trace466,2,7.0,0
trace467,4,2.2,0
trace467,3,8.1,0
trace467,1,2.6,0
trace468,1,69.9,0
trace469,0,39.4,0
trace469,4,7.8,0
trace469,1,2.9,0
trace470,5,6.7,0
trace470,1,69.4,0
trace470,1,0.7,0
trace471,4,2.4,0
trace471,3,8.5,0
trace471,3,1.9,0
trace472,1,2.9,0
trace472,4,73.6,0
trace472,3,9.4,0
trace472,5,72.4,0
trace473,3,43.5,0
trace473,5,16.8,0
trace473,3,6.2,0
trace474,1,7.6,0
trace474,4,13.8,0
trace474,4,72.6,0
trace474,4,102.2,0
trace474,3,8.7,0
trace474,1,2.3,0
trace475,4,50.0,0
trace475,3,57.3,0
trace475,4,13.9,0
trace475,5,104.5,0
trace476,4,2.6,0
trace476,3,7.0,0
trace476,1,0.5,0
trace477,1,7.0,0
trace477,4,8.5,0
trace477,3,10.4,0
trace477,4,24.8,0
trace477,4,11.7,0
trace477,4,92.8,0
trace477,3,1.3,0
trace477,4,62.3,0
trace477,3,7.7,0
trace477,4,5.1,0
trace477,4,11.2,0
trace477,4,7.8,0
trace477,5,22.2,0
trace478,0,68.3,0
trace478,4,3.1,0
trace478,4,45.8,0
trace478,4,91.0,0
trace478,3,7.6,0
trace478,5,9.7,0
trace479,3,17.1,0
trace479,5,6.4,0
trace479,1,11.8,0
trace480,1,3.2,0
trace480,4,3.4,0
trace480,5,9.0,0
trace481,3,58.1,0
trace481,5,16.8,0
trace481,5,104.3,0
trace482,5,5.0,0
trace482,1,100.7,0
trace482,5,9.4,0
trace482,3,8.6,0
trace482,0,18.5,0
trace482,5,2.6,0
trace483,5,6.7,0
trace483,1,91.7,0
trace483,4,88.2,0
trace483,4,4.7,0
trace483,5,4.6,0
trace484,3,18.6,0
trace484,4,8.5,0
trace484,3,7.6,0
trace484,5,81.6,0
trace485,0,54.9,0
trace485,4,66.4,0
trace485,3,12.5,0
trace485,3,90.0,0
trace485,4,14.8,0
trace485,1,27.3,0
trace485,3,11.3,0
trace485,3,97.6,0
trace485,4,10.0,0
trace485,3,9.3,0
trace485,1,2.8,0
trace486,1,11.6,0
trace486,4,14.3,0
trace486,3,1.5,0
trace487,3,82.0,0
trace487,5,0.7,0
trace488,1,99.9,0
trace488,2,13.7,0
trace488,4,11.0,0
trace488,4,7.6,0
trace488,5,6.6,0
trace489,5,6.4,0
trace489,1,102.2,0
trace489,5,12.8,0
trace489,1,1.4,0
trace490,3,7.0,0
trace490,4,8.6,0
trace490,3,11.2,0
trace490,1,2.8,0
trace491,3,23.3,0
trace491,5,2.5,0
trace492,0,19.3,0
trace492,4,12.2,0
trace492,4,37.2,0
trace492,3,4.2,0
trace492,4,12.4,0
trace492,4,84.5,0
trace492,3,4.7,0
trace492,4,10.5,0
trace492,4,6.2,0
trace492,5,7.8,0
trace493,5,6.3,0
trace493,1,105.4,0
trace493,5,73.8,0
trace493,2,16.6,0
trace493,0,76.6,0
trace493,4,5.1,0
trace493,1,106.5,0
trace493,3,2.9,0
trace493,4,10.8,0
trace493,4,5.9,0
trace493,5,92.0,0
trace494,0,49.5,0
trace494,4,7.3,0
trace494,5,16.5,0
trace494,5,83.7,0
trace494,3,8.4,0
trace495,5,5.1,0
trace495,1,56.2,0
trace495,5,68.6,0
trace496,3,56.6,0
trace496,4,14.2,0
trace496,3,53.5,0
trace496,5,7.0,0
trace497,0,27.6,0
trace497,4,11.4,0
trace497,4,12.7,0
trace497,4,7.8,0
trace497,5,6.6,0
trace498,3,40.7,0
trace498,5,0.9,0
trace498,5,10.9,0
trace498,0,8.6,0
trace498,4,9.6,0
trace499,1,71.6,0
trace499,2,14.7,0
trace499,4,6.6,0
trace499,4,17.5,0
trace499,4,49.2,0
trace499,3,10.7,0
trace499,5,12.6,0
trace499,3,4.4,0
trace500,5,6.3,0
trace500,1,27.5,0
trace500,5,8.1,0
