id,symb,attr/f:duration,label
trace267,1,17.6,1
trace267,0,19.5,1
trace267,4,6.8,1
trace267,0,7.6,1
trace267,0,7.4,1
trace267,1,82.7,1
trace267,1,2.8,1
trace267,1,10.3,1
trace267,2,5.6,1
trace267,4,1.2,1
trace267,3,4.6,1
trace267,1,2.3,1
trace267,3,8.2,1
trace268,2,105.4,1
trace268,3,10.0,1
trace269,2,4.0,1
trace269,4,1.1,1
trace269,3,4.2,1
trace269,1,16.7,1
trace269,0,6.1,1
trace269,0,8.1,1
trace269,1,60.8,1
trace269,1,3.0,1
trace269,0,6.3,1
trace269,1,9.2,1
trace269,3,41.3,1
trace270,3,18.9,1
trace270,4,95.2,1
trace271,3,17.1,1
trace271,4,59.3,1
trace272,3,9.8,1
trace272,1,85.3,1
trace273,3,9.6,1
trace273,4,0.4,1
trace273,1,1.2,1
trace273,1,54.7,1
trace273,1,17.2,1
trace274,3,19.6,1
trace274,4,9.7,1
trace274,4,3.0,1
trace274,4,26.5,1
trace275,2,5.8,1
trace275,3,70.0,1
trace275,4,7.2,1
trace275,3,104.7,1
trace276,3,9.4,1
trace276,4,3.3,1
trace276,1,18.4,1
trace276,3,52.9,1
trace277,3,10.7,1
trace277,4,0.4,1
trace277,1,1.5,1
trace277,1,104.1,1
trace278,3,19.6,1
trace278,4,86.3,1
trace279,1,14.7,1
trace279,0,19.7,1
trace280,2,3.3,1
trace280,1,101.1,1
trace280,1,13.9,1
trace280,0,14.4,1
trace280,0,16.6,1
trace280,3,11.0,1
trace281,2,3.7,1
trace281,4,1.4,1
trace281,1,9.7,1
trace281,3,99.9,1
trace282,3,15.3,1
trace282,4,30.6,1
trace283,1,12.7,1
trace283,0,17.4,1
trace283,3,12.2,1
trace283,2,19.0,1
trace283,1,12.4,1
trace283,4,78.9,1
trace284,2,4.6,1
trace284,1,23.3,1
trace284,1,13.1,1
trace284,3,11.3,1
trace285,1,11.7,1
trace286,3,18.4,1
trace286,4,4.4,1
trace286,4,9.5,1
trace286,4,2.3,1
trace286,4,47.8,1
trace287,3,16.7,1
trace287,4,2.6,1
trace287,4,111.8,1
trace288,3,16.8,1
trace288,4,96.9,1
trace289,1,15.6,1
trace289,4,10.0,1
trace289,3,68.4,1
trace290,1,11.2,1
trace290,0,13.3,1
trace290,0,82.2,1
trace290,1,81.8,1
trace290,1,18.1,1
trace290,0,16.3,1
trace290,3,72.5,1
trace291,3,15.7,1
trace291,4,7.6,1
trace291,4,47.1,1
trace291,1,18.1,1
trace291,1,7.5,1
trace291,1,93.5,1
trace291,1,18.6,1
trace291,3,7.4,1
trace292,1,16.8,1
trace293,3,10.0,1
trace293,4,2.8,1
trace293,1,17.5,1
trace293,0,5.8,1
trace293,0,4.7,1
trace293,4,87.4,1
trace294,3,18.9,1
trace294,4,74.3,1
trace294,0,19.8,1
trace295,3,11.8,1
trace295,3,9.2,1
trace295,0,12.2,1
trace295,3,14.6,1
trace295,3,15.2,1
trace295,2,16.2,1
trace295,0,13.2,1
trace295,1,108.9,1
trace296,2,68.1,1
trace296,3,9.9,1
trace296,4,5.0,1
trace296,3,22.3,1
trace297,1,15.3,1
trace297,0,19.9,1
trace297,0,12.3,1
trace297,3,13.5,1
trace297,2,8.0,1
trace297,3,70.0,1
trace298,3,19.0,1
trace298,4,5.2,1
trace298,4,10.5,1
trace298,4,78.7,1
trace298,0,19.7,1
trace299,1,12.1,1
trace299,4,7.3,1
trace299,3,50.2,1
trace300,1,15.3,1
trace300,1,13.0,1
trace300,3,92.9,1
trace301,3,16.1,1
trace301,4,64.9,1
trace301,0,19.4,1
trace301,4,28.2,1
trace301,0,4.6,1
trace301,3,14.0,1
trace301,0,76.4,1
trace301,3,73.6,1
trace302,1,15.2,1
trace302,0,16.9,1
trace302,2,4.1,1
trace302,3,10.4,1
trace303,2,28.3,1
trace303,3,10.6,1
trace303,0,19.5,1
trace304,1,13.6,1
trace304,1,18.6,1
trace304,0,14.0,1
trace304,0,34.2,1
trace304,3,28.2,1
trace305,1,15.3,1
trace305,4,97.3,1
trace305,3,10.5,1
trace305,4,67.3,1
trace305,3,12.3,1
trace306,3,9.7,1
trace306,3,11.3,1
trace307,3,17.9,1
trace307,4,106.0,1
trace308,1,6.1,1
trace309,3,19.5,1
trace309,4,3.6,1
trace309,4,7.3,1
trace309,4,2.3,1
trace309,4,21.6,1
trace310,2,5.8,1
trace310,1,10.1,1
trace310,1,1.7,1
trace310,3,8.2,1
trace311,1,17.3,1
trace311,0,19.6,1
trace312,2,3.6,1
trace312,3,53.5,1
trace313,1,16.1,1
trace313,4,6.4,1
trace313,3,77.8,1
trace313,1,5.6,1
trace313,3,10.2,1
trace314,3,10.3,1
trace314,4,5.0,1
trace314,1,18.7,1
trace314,0,8.1,1
trace314,2,4.3,1
trace314,3,81.1,1
trace315,2,89.7,1
trace315,3,8.7,1
trace316,3,18.1,1
trace316,4,9.4,1
trace316,4,92.3,1
trace316,4,11.5,1
trace316,0,16.1,1
trace316,3,43.4,1
trace317,1,13.8,1
trace317,0,14.5,1
trace317,2,8.9,1
trace317,0,16.0,1
trace317,3,79.5,1
trace318,3,10.9,1
trace318,4,1.6,1
trace318,1,1.5,1
trace318,4,0.6,1
trace318,1,2.2,1
trace318,1,9.7,1
trace318,2,4.0,1
trace318,4,98.4,1
trace319,2,56.5,1
trace319,1,44.1,1
trace320,3,16.1,1
trace320,4,114.1,1
trace321,3,10.0,1
trace321,1,109.3,1
trace321,1,5.3,1
trace321,4,93.9,1
trace322,2,109.1,1
trace322,4,0.2,1
trace322,1,2.2,1
trace322,3,12.6,1
trace323,3,9.9,1
trace323,0,4.3,1
trace323,2,13.0,1
trace323,1,10.6,1
trace323,3,69.9,1
trace324,3,19.2,1
trace324,4,10.0,1
trace324,4,30.5,1
trace325,1,13.9,1
trace325,4,11.6,1
trace325,3,10.5,1
trace325,0,19.1,1
trace326,2,4.1,1
trace326,1,84.7,1
trace326,1,18.2,1
trace326,3,26.7,1
trace327,2,30.5,1
trace327,4,1.3,1
trace327,1,15.9,1
trace327,3,70.1,1
trace327,0,19.8,1
trace328,3,11.9,1
trace328,4,5.3,1
trace328,1,10.6,1
trace328,3,18.3,1
trace329,1,5.8,1
trace329,4,9.5,1
trace329,0,13.8,1
trace329,3,68.7,1
trace330,3,11.0,1
trace330,3,11.6,1
trace331,2,4.6,1
trace331,3,35.7,1
trace332,1,9.1,1
trace333,3,16.5,1
trace333,4,27.2,1
trace334,2,72.5,1
trace334,3,10.0,1
trace335,2,3.0,1
trace335,4,1.7,1
trace335,3,4.1,1
trace335,1,1.4,1
trace335,1,109.5,1
trace336,1,16.3,1
trace336,0,12.4,1
trace336,3,15.8,1
trace336,3,15.8,1
trace336,0,31.6,1
trace336,4,52.9,1
trace337,3,15.3,1
trace337,4,2.9,1
trace337,4,95.1,1
trace337,4,4.0,1
trace337,3,88.7,1
trace338,2,38.2,1
trace338,3,11.2,1
trace339,1,11.1,1
trace339,1,17.8,1
trace339,4,7.5,1
trace339,3,98.0,1
trace340,3,11.0,1
trace340,3,12.4,1
trace340,4,9.1,1
trace340,3,75.7,1
trace341,3,11.3,1
trace341,3,10.0,1
trace341,0,15.0,1
trace341,0,72.5,1
trace341,3,74.2,1
trace342,1,14.2,1
trace343,1,12.0,1
trace343,4,6.7,1
trace343,3,55.2,1
trace343,0,12.8,1
trace343,3,12.4,1
trace343,0,33.0,1
trace343,3,96.8,1
trace344,3,10.6,1
trace344,0,4.9,1
trace344,3,16.6,1
trace344,0,91.9,1
trace344,4,1.7,1
trace344,2,98.8,1
trace344,4,85.0,1
trace345,3,19.6,1
trace345,4,26.0,1
trace345,4,5.9,1
trace345,0,6.8,1
trace345,0,50.7,1
trace345,3,38.2,1
trace346,2,110.5,1
trace346,3,11.7,1
trace347,1,12.9,1
trace348,3,10.5,1
trace348,4,1.1,1
trace348,1,2.1,1
trace348,1,105.6,1
trace349,1,11.8,1
trace349,4,11.2,1
trace349,3,59.9,1
trace350,2,55.2,1
trace350,1,10.6,1
trace350,3,16.9,1
trace350,4,67.7,1
trace351,3,11.6,1
trace351,1,94.3,1
trace352,3,9.0,1
trace352,1,36.9,1
trace353,3,10.5,1
trace353,1,9.0,1
trace353,1,9.5,1
trace354,3,19.2,1
trace354,4,6.2,1
trace354,4,57.6,1
trace355,3,16.0,1
trace355,4,2.1,1
trace355,4,8.7,1
trace355,4,73.0,1
trace356,3,16.7,1
trace356,4,3.0,1
trace356,4,71.5,1
trace357,1,15.6,1
trace357,0,19.6,1
trace358,1,9.1,1
trace358,1,7.0,1
trace358,4,1.4,1
trace358,2,77.1,1
trace358,4,57.3,1
trace359,3,9.1,1
trace359,1,113.3,1
trace360,2,5.2,1
trace360,1,40.4,1
trace360,1,2.5,1
trace360,3,10.6,1
trace361,2,5.2,1
trace361,3,25.3,1
trace362,3,10.6,1
trace362,3,9.4,1
trace362,1,8.6,1
trace362,1,23.4,1
trace362,1,2.7,1
trace362,4,2.4,1
trace362,1,16.8,1
trace362,3,73.4,1
trace363,1,6.6,1
trace364,3,18.7,1
trace364,4,6.8,1
trace364,4,35.9,1
trace364,0,19.5,1
trace365,3,11.7,1
trace365,1,10.3,1
trace365,3,17.7,1
trace365,4,7.5,1
trace365,4,40.4,1
trace366,2,4.3,1
trace366,4,1.3,1
trace366,2,32.4,1
trace366,4,3.6,1
trace366,4,4.7,1
trace366,4,114.7,1
trace367,3,16.6,1
trace367,4,80.2,1
trace367,0,16.9,1
trace367,0,30.6,1
trace367,3,8.0,1
trace368,3,19.9,1
trace368,4,9.9,1
trace368,4,70.3,1
trace369,1,8.5,1
trace370,3,10.8,1
trace370,1,26.2,1
trace371,2,41.8,1
trace371,4,6.9,1
trace371,1,13.8,1
trace371,3,84.4,1
trace372,1,5.8,1
trace372,4,14.9,1
trace372,1,10.8,1
trace372,3,10.7,1
trace372,1,9.2,1
trace372,1,13.0,1
trace373,1,16.4,1
trace374,1,14.7,1
trace374,0,19.6,1
trace375,3,17.0,1
trace375,4,104.4,1
trace376,2,4.4,1
trace376,1,17.7,1
trace376,1,13.0,1
trace376,3,84.2,1
trace377,3,15.6,1
trace377,4,110.1,1
trace378,2,4.3,1
trace378,3,65.2,1
trace378,1,8.4,1
trace378,3,50.4,1
trace379,1,17.5,1
trace380,3,9.7,1
trace380,0,3.3,1
trace380,2,19.3,1
trace380,1,10.0,1
trace380,4,92.9,1
trace381,1,15.3,1
trace381,1,18.3,1
trace381,4,4.3,1
trace381,0,4.2,1
trace381,2,4.6,1
trace381,0,12.5,1
trace381,0,17.8,1
trace381,3,12.3,1
trace382,3,17.3,1
trace382,4,28.8,1
trace383,1,14.3,1
trace384,3,16.6,1
trace384,4,6.6,1
trace384,4,116.8,1
trace385,3,9.4,1
trace385,1,8.2,1
trace385,2,3.1,1
trace385,3,61.9,1
trace386,2,17.3,1
trace386,3,11.1,1
trace386,0,17.5,1
trace386,2,7.6,1
trace386,3,21.4,1
trace387,3,9.4,1
trace387,0,4.1,1
trace387,0,96.2,1
trace387,4,52.8,1
trace388,1,8.1,1
trace388,0,19.7,1
trace388,0,13.1,1
trace388,3,15.2,1
trace388,0,88.5,1
trace388,3,101.0,1
trace389,2,4.3,1
trace389,1,91.5,1
trace389,1,1.6,1
trace389,4,6.0,1
trace389,1,17.3,1
trace389,0,4.8,1
trace389,3,14.7,1
trace389,2,17.0,1
trace389,0,11.5,1
trace389,3,10.0,1
trace390,2,3.4,1
trace390,4,2.0,1
trace390,2,105.0,1
trace390,4,78.5,1
trace391,2,3.9,1
trace391,4,44.5,1
trace392,2,109.2,1
trace392,4,6.7,1
trace392,1,1.4,1
trace392,4,3.3,1
trace392,1,2.1,1
trace392,1,65.0,1
trace393,1,6.3,1
trace394,1,8.3,1
trace395,2,3.4,1
trace395,1,79.3,1
trace395,1,9.2,1
trace395,3,78.2,1
trace395,0,19.5,1
trace396,1,7.3,1
trace396,1,18.0,1
trace396,1,5.0,1
trace396,3,75.8,1
trace397,1,6.1,1
trace397,1,17.3,1
trace397,4,56.4,1
trace397,4,1.6,1
trace397,1,2.0,1
trace397,3,9.4,1
trace398,2,3.5,1
trace398,3,86.5,1
trace399,2,5.5,1
trace399,4,1.6,1
trace399,2,45.9,1
trace399,4,71.5,1
trace400,3,10.3,1
trace400,0,6.3,1
trace400,1,10.2,1
trace400,1,58.3,1
trace400,1,12.4,1
trace400,0,17.7,1
trace400,3,102.3,1
trace401,3,10.4,1
trace401,3,11.2,1
trace402,2,5.5,1
trace402,1,13.4,1
trace402,1,2.5,1
trace402,3,10.2,1
trace403,2,77.1,1
trace403,4,2.2,1
trace403,1,14.5,1
trace403,0,6.1,1
trace403,0,98.0,1
trace403,1,98.4,1
trace403,1,1.6,1
trace403,3,12.1,1
trace404,1,5.7,1
trace404,4,85.8,1
trace404,0,6.5,1
trace404,2,42.5,1
trace404,4,84.2,1
trace405,3,16.4,1
trace405,4,96.9,1
trace406,3,9.1,1
trace406,3,8.5,1
trace406,1,19.4,1
trace407,2,29.9,1
trace407,0,6.6,1
trace407,3,4.1,1
trace407,1,10.3,1
trace407,3,21.7,1
trace408,2,4.3,1
trace408,1,99.4,1
trace408,1,12.8,1
trace408,3,79.8,1
trace409,1,9.0,1
trace409,4,6.1,1
trace409,3,41.5,1
trace410,3,10.4,1
trace410,4,4.8,1
trace410,1,2.9,1
trace410,3,12.0,1
trace411,3,10.6,1
trace411,3,11.6,1
trace411,4,39.9,1
trace411,4,3.8,1
trace411,1,2.4,1
trace411,3,9.4,1
trace412,3,9.3,1
trace412,4,1.4,1
trace412,1,2.2,1
trace412,1,100.6,1
trace413,2,83.5,1
trace413,1,10.4,1
trace413,3,15.6,1
trace413,4,74.2,1
trace414,3,19.6,1
trace414,4,71.3,1
trace415,1,5.6,1
trace415,4,7.6,1
trace415,0,12.4,1
trace415,3,10.8,1
trace416,3,10.1,1
trace416,3,10.6,1
trace417,2,5.0,1
trace417,1,6.8,1
trace417,1,1.2,1
trace417,1,77.9,1
trace418,3,11.6,1
trace418,0,4.4,1
trace418,2,8.8,1
trace418,0,15.2,1
trace418,0,12.6,1
trace418,3,33.1,1
trace419,3,11.6,1
trace419,3,10.7,1
trace420,3,15.9,1
trace420,4,75.7,1
trace420,1,17.5,1
trace420,1,6.6,1
trace420,1,28.0,1
trace420,1,15.9,1
trace420,0,2.8,1
trace420,2,8.3,1
trace420,3,44.6,1
trace421,1,9.3,1
trace421,4,96.6,1
trace421,4,2.4,1
trace421,1,16.9,1
trace421,3,53.0,1
trace422,1,17.1,1
trace422,0,19.0,1
trace422,4,26.4,1
trace422,4,3.9,1
trace422,1,2.8,1
trace422,1,8.9,1
trace422,3,17.6,1
trace422,4,49.0,1
trace423,3,9.2,1
trace423,1,24.1,1
trace423,4,35.0,1
trace423,3,11.0,1
trace423,1,1.3,1
trace423,3,32.8,1
trace424,2,86.2,1
trace424,1,98.2,1
trace424,4,107.1,1
trace424,1,8.7,1
trace424,3,9.6,1
trace424,4,0.4,1
trace424,1,1.6,1
trace424,1,8.4,1
trace424,1,9.8,1
trace425,3,15.9,1
trace425,4,9.8,1
trace425,4,22.7,1
trace426,1,14.7,1
trace426,0,14.8,1
trace426,0,87.8,1
trace426,3,101.6,1
trace427,2,3.5,1
trace427,3,84.7,1
trace427,1,6.1,1
trace427,1,58.6,1
trace427,1,3.0,1
trace427,3,10.9,1
trace428,3,10.8,1
trace428,3,10.1,1
trace428,0,19.9,1
trace429,1,12.7,1
trace430,1,17.4,1
trace431,1,15.4,1
trace432,1,9.7,1
trace432,4,8.7,1
trace432,3,63.9,1
trace432,4,101.0,1
trace432,4,0.5,1
trace432,1,10.8,1
trace432,3,19.9,1
trace433,3,19.1,1
trace433,4,2.6,1
trace433,4,103.2,1
trace434,3,15.8,1
trace434,4,4.4,1
trace434,4,108.8,1
trace435,3,17.0,1
trace435,4,10.6,1
trace435,4,2.6,1
trace435,4,75.2,1
trace435,1,19.2,1
trace436,3,10.5,1
trace436,4,3.8,1
trace436,1,16.0,1
trace436,3,81.4,1
trace437,1,11.1,1
trace437,4,4.2,1
trace437,3,49.8,1
trace438,1,17.2,1
trace439,2,111.7,1
trace439,4,0.2,1
trace439,1,12.8,1
trace439,3,42.2,1
trace440,1,8.8,1
trace440,0,19.2,1
trace441,1,16.9,1
trace441,4,9.4,1
trace441,0,9.0,1
trace441,2,7.2,1
trace441,0,2.6,1
trace441,2,7.8,1
trace441,3,68.6,1
trace442,3,9.9,1
trace442,1,20.8,1
trace442,4,6.6,1
trace442,0,16.9,1
trace442,3,61.1,1
trace443,3,10.8,1
trace443,4,0.2,1
trace443,1,3.0,1
trace443,4,3.9,1
trace443,1,2.5,1
trace443,0,6.7,1
trace443,1,11.5,1
trace443,4,1.9,1
trace443,3,4.5,1
trace443,1,1.5,1
trace443,4,4.3,1
trace443,1,13.8,1
trace443,0,14.6,1
trace443,3,48.9,1
trace444,1,6.2,1
trace444,1,19.0,1
trace444,4,48.9,1
trace444,4,2.1,1
trace444,1,2.2,1
trace444,0,4.7,1
trace444,3,14.6,1
trace444,2,4.2,1
trace444,0,3.5,1
trace444,2,6.1,1
trace444,0,8.3,1
trace444,3,14.9,1
trace444,2,6.3,1
trace444,3,85.2,1
trace445,3,9.2,1
trace445,3,8.3,1
trace446,1,17.6,1
trace446,0,19.5,1
trace447,1,10.2,1
trace447,4,9.4,1
trace447,0,3.0,1
trace447,0,73.9,1
trace447,4,28.5,1
trace448,3,19.8,1
trace448,4,25.6,1
trace449,2,3.3,1
trace449,1,32.3,1
trace449,1,17.1,1
trace449,3,64.5,1
trace450,1,14.0,1
trace451,1,17.0,1
trace452,3,9.7,1
trace452,3,8.4,1
trace453,3,11.7,1
trace453,1,10.9,1
trace453,2,3.1,1
trace453,4,74.8,1
trace454,2,20.7,1
trace454,1,9.3,1
trace454,3,15.6,1
trace454,4,2.1,1
trace454,4,2.5,1
trace454,4,6.3,1
trace454,4,8.7,1
trace454,4,23.2,1
trace455,1,10.8,1
trace456,1,5.8,1
trace457,1,15.9,1
trace458,2,3.1,1
trace458,3,88.9,1
trace459,3,17.8,1
trace459,4,23.5,1
trace460,2,3.7,1
trace460,4,1.7,1
trace460,3,4.2,1
trace460,1,14.2,1
trace460,3,27.1,1
trace461,1,16.5,1
trace461,0,19.5,1
trace461,4,9.9,1
trace461,0,16.9,1
trace461,0,16.6,1
trace461,0,5.8,1
trace461,3,14.1,1
trace461,3,16.4,1
trace461,0,73.8,1
trace461,3,52.2,1
trace462,1,12.1,1
trace462,0,13.2,1
trace462,0,57.0,1
trace462,3,40.1,1
trace462,1,3.1,1
trace462,4,34.2,1
trace463,1,8.3,1
trace463,1,19.5,1
trace463,4,11.4,1
trace463,3,20.6,1
trace463,1,2.3,1
trace463,4,79.0,1
trace464,3,18.6,1
trace464,4,4.1,1
trace464,4,5.2,1
trace464,4,19.8,1
trace465,2,82.8,1
trace465,1,10.5,1
trace465,1,10.2,1
trace466,3,11.1,1
trace466,3,10.0,1
trace467,3,18.2,1
trace467,4,41.8,1
trace467,0,13.2,1
trace467,0,35.4,1
trace467,4,77.4,1
trace468,1,7.8,1
trace469,1,17.0,1
trace469,1,17.4,1
trace469,1,6.5,1
trace469,1,75.4,1
trace469,1,18.5,1
trace469,0,15.0,1
trace469,3,75.8,1
trace470,1,10.5,1
trace470,0,19.2,1
trace470,0,19.7,1
trace470,4,80.0,1
trace470,3,10.0,1
trace471,3,16.4,1
trace471,4,34.6,1
trace472,3,17.6,1
trace472,4,64.7,1
trace473,2,99.1,1
trace473,4,0.7,1
trace473,1,1.8,1
trace473,0,6.1,1
trace473,0,11.4,1
trace473,1,10.8,1
trace473,2,68.6,1
trace473,3,12.3,1
trace474,1,7.8,1
trace474,4,7.7,1
trace474,3,87.8,1
trace475,2,5.5,1
trace475,3,67.4,1
trace475,0,19.2,1
trace475,0,19.3,1
trace475,1,19.3,1
trace476,1,8.7,1
trace476,1,19.9,1
trace477,2,4.2,1
trace477,1,80.5,1
trace477,1,12.8,1
trace477,3,43.7,1
trace478,1,8.3,1
trace479,3,11.3,1
trace479,4,2.5,1
trace479,1,1.7,1
trace479,0,3.5,1
trace479,0,42.6,1
trace479,1,45.9,1
trace479,1,2.3,1
trace479,4,2.5,1
trace479,1,1.6,1
trace479,3,12.7,1
trace480,2,16.6,1
trace480,4,6.8,1
trace480,1,2.4,1
trace480,4,2.2,1
trace480,1,10.8,1
trace480,0,12.7,1
trace480,3,94.9,1
trace481,1,15.9,1
trace481,1,19.2,1
trace481,4,67.1,1
trace481,0,3.9,1
trace481,0,76.1,1
trace481,1,40.1,1
trace481,1,1.8,1
trace481,3,9.2,1
trace482,1,8.6,1
trace482,4,6.9,1
trace482,3,40.8,1
trace483,3,19.8,1
trace483,4,9.0,1
trace483,4,9.6,1
trace483,4,6.7,1
trace483,4,101.7,1
trace484,3,18.6,1
trace484,4,2.2,1
trace484,4,97.0,1
trace484,4,10.7,1
trace484,3,25.6,1
trace485,1,11.5,1
trace486,3,16.4,1
trace486,4,62.4,1
trace486,0,17.3,1
trace486,3,13.2,1
trace486,3,16.6,1
trace486,0,32.6,1
trace486,1,7.4,1
trace486,1,2.8,1
trace486,1,10.3,1
trace486,2,32.8,1
trace486,1,26.9,1
trace487,2,4.6,1
trace487,3,65.0,1
trace487,4,5.6,1
trace487,3,52.1,1
trace488,3,9.9,1
trace488,3,9.5,1
trace488,4,56.6,1
trace488,0,3.2,1
trace488,0,68.8,1
trace488,3,71.3,1
trace489,1,9.8,1
trace489,4,69.6,1
trace489,3,13.0,1
trace489,4,6.2,1
trace489,3,42.1,1
trace490,2,3.4,1
trace490,4,1.9,1
trace490,1,9.3,1
trace490,4,1.4,1
trace490,2,28.4,1
trace490,4,24.0,1
trace491,1,7.7,1
trace491,4,5.5,1
trace491,0,7.7,1
trace491,2,9.7,1
trace491,0,7.7,1
trace491,2,13.1,1
trace491,2,103.9,1
trace491,4,22.9,1
trace492,1,5.6,1
trace492,1,17.8,1
trace492,0,13.8,1
trace492,3,16.6,1
trace492,2,11.2,1
trace492,3,4.3,1
trace492,1,2.1,1
trace492,1,103.4,1
trace493,2,28.0,1
trace493,3,8.8,1
trace493,0,16.9,1
trace493,0,45.9,1
trace493,1,100.3,1
trace493,1,1.7,1
trace493,0,6.8,1
trace493,3,4.8,1
trace493,1,2.6,1
trace493,3,8.7,1
trace494,3,10.8,1
trace494,4,1.0,1
trace494,1,1.5,1
trace494,4,6.7,1
trace494,1,10.3,1
trace494,0,17.6,1
trace494,3,81.4,1
trace495,3,11.9,1
trace495,0,6.8,1
trace495,0,10.4,1
trace495,3,11.7,1
trace496,2,4.6,1
trace496,1,73.6,1
trace496,1,11.3,1
trace496,0,7.6,1
trace496,0,69.3,1
trace496,4,17.3,1
trace497,3,10.5,1
trace497,4,6.5,1
trace497,1,2.0,1
trace497,1,97.6,1
trace498,2,5.4,1
trace498,3,21.4,1
trace498,4,66.2,1
trace498,1,66.8,1
trace499,1,14.9,1
trace499,1,18.7,1
trace499,1,5.2,1
trace499,3,49.5,1
trace499,0,15.4,1
trace499,2,9.6,1
trace499,0,4.3,1
trace499,2,12.7,1
trace499,2,76.5,1
trace499,4,10.1,1
trace499,4,5.9,1
trace499,4,31.9,1
trace500,1,10.4,1
trace500,1,17.3,1
trace501,1,12.6,0
trace501,0,13.4,0
trace502,3,11.3,0
trace502,3,10.0,0
trace502,4,36.6,0
trace503,2,27.5,0
trace503,4,2.3,0
trace503,1,2.4,0
trace504,1,14.1,0
trace504,4,25.2,0
trace504,1,54.9,0
trace504,1,17.2,0
trace504,4,61.2,0
trace505,2,5.6,0
trace505,3,90.1,0
trace505,4,8.7,0
trace506,2,3.5,0
trace506,3,79.4,0
trace506,1,11.0,0
trace507,1,16.9,0
trace507,1,17.7,0
trace507,1,2.1,0
trace508,1,5.9,0
trace508,1,1.8,0
trace508,4,1.3,0
trace509,2,3.9,0
trace510,3,18.4,0
trace511,3,10.2,0
trace512,2,99.5,0
trace512,0,6.4,0
trace512,3,4.7,0
trace513,2,5.4,0
trace514,2,5.4,0
trace514,4,66.3,0
trace514,0,19.1,0
trace514,0,16.8,0
trace514,0,91.9,0
trace515,1,13.3,0
trace515,0,19.5,0
trace515,4,9.1,0
trace516,3,10.9,0
trace516,0,3.2,0
trace516,3,16.0,0
trace516,0,33.2,0
trace517,3,15.2,0
trace518,3,10.3,0
trace518,4,5.7,0
trace519,3,15.5,0
trace519,4,6.1,0
trace520,1,14.6,0
trace520,1,18.6,0
trace520,0,13.9,0
trace520,2,9.9,0
trace521,1,12.1,0
trace521,0,19.4,0
trace521,4,93.5,0
trace522,3,10.7,0
trace522,1,97.5,0
trace522,4,106.4,0
trace522,3,10.8,0
trace522,4,40.0,0
trace523,3,10.3,0
trace524,2,103.8,0
trace524,3,10.5,0
trace524,4,4.5,0
trace525,3,15.2,0
trace525,4,10.7,0
trace525,4,111.5,0
trace525,4,5.8,0
trace525,0,12.7,0
trace526,2,5.7,0
trace526,3,92.9,0
trace526,4,5.5,0
trace526,0,7.0,0
trace526,0,9.3,0
trace527,2,19.6,0
trace527,3,8.7,0
trace527,0,19.3,0
trace527,4,11.7,0
trace527,3,30.6,0
trace527,0,19.5,0
trace527,4,5.7,0
trace528,1,14.6,0
trace528,1,11.6,0
trace528,3,84.3,0
trace528,1,9.6,0
trace529,1,11.1,0
trace529,1,5.7,0
trace530,2,63.3,0
trace531,2,5.1,0
trace531,1,33.7,0
trace532,1,8.7,0
trace532,4,68.9,0
trace532,4,4.3,0
trace533,1,8.6,0
trace533,0,17.9,0
trace534,3,10.3,0
trace534,3,9.2,0
trace534,0,14.5,0
trace535,2,17.3,0
trace535,3,9.2,0
trace535,0,15.7,0
trace536,3,18.9,0
trace536,4,111.3,0
trace536,0,12.3,0
trace537,2,30.6,0
trace538,1,14.4,0
trace538,4,8.9,0
trace538,3,10.6,0
trace538,0,17.3,0
trace539,1,8.1,0
trace539,0,19.7,0
trace539,4,9.3,0
trace539,0,7.1,0
trace540,1,17.7,0
trace540,4,4.3,0
trace541,1,5.5,0
trace541,4,9.3,0
trace541,3,45.7,0
trace541,0,14.2,0
trace542,2,5.7,0
trace542,3,68.6,0
trace542,0,19.6,0
trace542,1,18.0,0
trace542,4,43.3,0
trace543,1,8.4,0
trace543,4,96.8,0
trace544,2,38.3,0
trace544,1,9.0,0
trace545,3,18.3,0
trace545,4,4.5,0
trace545,4,8.7,0
trace545,4,10.8,0
trace545,4,10.3,0
trace546,2,36.6,0
trace546,3,10.5,0
trace546,1,19.7,0
trace546,4,4.1,0
trace546,3,87.2,0
trace546,1,3.5,0
trace547,3,11.8,0
trace547,4,5.4,0
trace547,1,17.9,0
trace547,3,84.4,0
trace547,4,29.1,0
trace548,2,4.6,0
trace548,1,6.7,0
trace548,1,2.0,0
trace548,1,41.2,0
trace548,4,109.9,0
trace549,2,114.8,0
trace549,4,5.1,0
trace550,2,60.3,0
trace550,0,6.7,0
trace551,3,9.5,0
trace551,4,3.6,0
trace551,1,11.5,0
trace552,1,15.8,0
trace552,1,5.2,0
trace553,1,5.2,0
trace553,1,1.3,0
trace553,1,65.9,0
trace554,3,17.2,0
trace554,4,6.3,0
trace555,1,12.3,0
trace555,4,77.2,0
trace555,1,75.4,0
trace555,0,16.2,0
trace556,2,5.9,0
trace557,1,6.1,0
trace557,0,14.9,0
trace558,2,3.8,0
trace558,3,26.2,0
trace558,1,18.6,0
trace558,1,18.6,0
trace558,4,25.1,0
trace559,2,76.6,0
trace559,3,12.4,0
trace559,0,13.4,0
trace559,2,18.6,0
trace560,2,5.6,0
trace560,4,1.2,0
trace561,2,5.7,0
trace561,3,51.6,0
trace561,0,12.4,0
trace561,2,7.2,0
trace562,3,18.2,0
