id,symb,attr/f:duration,label
trace243,0,6.5,1
trace243,2,13.8,1
trace243,4,86.5,1
trace244,1,10.6,1
trace245,2,3.5,1
trace245,3,58.5,1
trace246,2,3.7,1
trace246,1,29.2,1
trace246,1,9.5,1
trace246,3,101.5,1
trace246,0,12.1,1
trace246,0,76.5,1
trace246,4,79.9,1
trace247,2,4.3,1
trace247,3,75.6,1
trace247,4,8.5,1
trace247,3,77.1,1
trace248,2,56.4,1
trace248,1,8.2,1
trace248,2,5.3,1
trace248,4,31.2,1
trace248,4,11.2,1
trace248,3,103.3,1
trace249,2,4.5,1
trace249,4,1.3,1
trace249,0,12.0,1
trace249,3,11.8,1
trace250,2,33.5,1
trace250,1,10.0,1
trace250,1,10.9,1
trace251,3,17.5,0
trace252,2,5.1,0
trace252,4,1.2,0
trace252,2,33.4,0
trace253,1,6.9,0
trace253,0,19.4,0
trace253,1,9.4,0
trace253,1,39.7,0
trace254,3,17.4,0
trace254,4,6.1,0
trace254,4,10.7,0
trace254,4,92.8,0
trace254,4,92.2,0
trace255,1,6.1,0
trace255,0,14.1,0
trace255,3,16.2,0
trace255,2,17.5,0
trace255,3,4.5,0
trace256,3,17.6,0
trace256,4,98.5,0
trace256,4,6.9,0
trace256,3,92.8,0
trace256,1,19.1,0
trace256,1,5.1,0
trace257,3,15.4,0
trace257,4,58.6,0
trace257,0,19.5,0
trace257,4,75.1,0
trace258,2,48.3,0
trace258,1,65.8,0
trace258,1,17.4,0
trace258,1,17.7,0
trace258,1,2.1,0
trace259,3,10.5,0
trace259,4,2.0,0
trace259,1,1.2,0
trace259,1,8.6,0
trace259,1,17.4,0
trace259,4,58.7,0
trace260,3,9.9,0
trace260,3,11.8,0
trace260,1,17.3,0
trace260,1,7.1,0
trace261,1,13.9,0
trace261,4,103.5,0
trace261,0,3.2,0
trace262,2,4.6,0
trace262,3,38.6,0
trace262,0,19.2,0
trace262,4,27.3,0
trace262,4,2.7,0
trace263,3,15.7,0
trace264,3,11.8,0
trace264,1,108.7,0
trace264,4,52.6,0
trace265,2,58.2,0
trace266,3,10.5,0
trace266,0,6.2,0
trace266,0,11.0,0
trace266,3,10.1,0
trace266,0,17.8,0
trace267,2,3.2,0
trace268,1,15.9,0
trace268,0,19.5,0
trace268,0,19.7,0
trace268,1,19.8,0
trace268,1,2.2,0
trace269,1,16.5,0
trace269,4,89.1,0
trace270,3,19.7,0
trace270,4,5.7,0
trace270,4,10.9,0
trace270,4,52.2,0
trace270,0,19.7,0
trace270,1,3.6,0
trace271,3,11.7,0
trace271,0,6.1,0
trace271,0,10.1,0
trace271,4,0.6,0
trace271,1,1.6,0
trace272,1,8.8,0
trace272,0,14.5,0
trace272,3,15.6,0
trace272,0,64.7,0
trace273,3,15.0,0
trace274,2,40.1,0
trace274,3,9.7,0
trace274,0,12.6,0
trace274,0,92.5,0
trace275,1,5.8,0
trace275,1,18.6,0
trace275,4,74.3,0
trace275,0,3.8,0
trace275,0,99.1,0
trace276,2,4.8,0
trace276,4,51.2,0
trace276,1,3.1,0
trace276,1,57.7,0
trace276,1,1.2,0
trace277,1,16.2,0
trace277,1,17.2,0
trace277,0,19.0,0
trace277,0,19.6,0
trace277,0,14.7,0
trace278,3,15.3,0
trace278,4,2.4,0
trace278,4,6.5,0
trace278,4,81.3,0
trace278,1,19.3,0
trace278,0,19.4,0
trace278,4,9.6,0
trace279,3,19.9,0
trace279,4,3.4,0
trace279,4,111.7,0
trace279,4,9.6,0
trace280,3,17.5,0
trace280,4,8.9,0
trace280,4,29.5,0
trace280,4,5.0,0
trace281,3,15.8,0
trace281,4,8.8,0
trace282,1,12.5,0
trace282,1,1.2,0
trace282,1,53.9,0
trace283,1,17.3,0
trace283,1,8.7,0
trace284,2,84.1,0
trace284,3,9.2,0
trace284,1,18.9,0
trace284,4,14.6,0
trace285,2,65.0,0
trace285,4,4.1,0
trace286,3,10.0,0
trace287,3,9.4,0
trace288,3,11.7,0
trace289,1,6.7,0
trace289,1,17.2,0
trace289,4,4.6,0
trace290,2,5.6,0
trace291,3,19.1,0
trace291,4,5.0,0
trace291,4,4.0,0
trace291,4,2.9,0
trace292,1,6.1,0
trace292,4,4.4,0
trace293,2,4.7,0
trace293,4,102.5,0
trace293,0,19.7,0
trace293,1,18.0,0
trace293,0,19.2,0
trace293,0,15.4,0
trace294,2,5.0,0
trace294,1,68.3,0
trace294,1,16.3,0
trace295,1,6.4,0
trace295,1,17.7,0
trace295,0,12.5,0
trace296,1,9.5,0
trace296,1,5.0,0
trace296,1,96.0,0
trace297,1,16.6,0
trace297,0,19.8,0
trace297,1,5.9,0
trace297,4,1.4,0
trace298,2,4.6,0
trace298,3,63.9,0
trace298,4,27.0,0
trace298,3,12.7,0
trace298,4,76.2,0
trace299,3,15.3,0
trace299,4,105.4,0
trace299,0,15.1,0
trace299,0,35.8,0
trace299,4,1.2,0
trace300,1,15.2,0
trace300,0,19.6,0
trace300,1,19.1,0
trace300,1,10.8,0
trace301,2,5.0,0
trace301,1,81.3,0
trace302,2,54.3,0
trace302,4,2.2,0
trace302,1,12.5,0
trace303,1,11.4,0
trace303,1,17.5,0
trace303,4,10.7,0
trace304,2,3.9,0
trace305,1,17.4,0
trace305,4,77.6,0
trace306,3,11.7,0
trace306,1,9.2,0
trace307,1,10.5,0
trace307,0,19.6,0
trace307,0,19.7,0
trace307,1,18.1,0
trace307,0,14.1,0
trace308,1,13.4,0
trace308,0,19.7,0
trace308,4,6.6,0
trace309,3,10.7,0
trace309,1,8.4,0
trace309,3,16.7,0
trace309,4,5.4,0
trace310,3,17.8,0
trace310,4,56.7,0
trace310,4,93.8,0
trace311,2,25.7,0
trace311,3,10.3,0
trace311,0,16.2,0
trace312,3,16.5,0
trace312,4,8.5,0
trace312,4,28.4,0
trace312,4,108.3,0
trace312,4,5.0,0
trace313,3,9.4,0
trace313,0,3.3,0
trace314,2,98.5,0
trace315,2,52.1,0
trace315,3,10.9,0
trace315,1,17.4,0
trace315,0,14.2,0
trace315,0,19.3,0
trace316,3,9.8,0
trace317,3,9.9,0
trace317,1,8.4,0
trace318,2,3.5,0
trace318,1,11.2,0
trace318,1,2.7,0
trace319,1,13.3,0
trace319,0,19.9,0
trace319,1,18.5,0
trace319,4,7.4,0
trace319,3,80.3,0
trace319,0,14.3,0
trace320,3,10.5,0
trace320,0,4.0,0
trace320,0,67.2,0
trace320,3,57.0,0
trace320,0,19.2,0
trace320,1,18.9,0
trace320,0,13.7,0
trace321,2,58.4,0
trace321,3,8.9,0
trace321,1,17.9,0
trace321,0,16.7,0
trace322,1,5.6,0
trace322,4,6.4,0
trace322,0,5.0,0
trace322,0,48.8,0
trace323,2,32.0,0
trace323,1,9.8,0
trace323,2,3.1,0
trace324,3,19.9,0
trace324,4,8.7,0
trace324,4,80.5,0
trace324,1,7.3,0
trace325,2,63.1,0
trace325,1,8.7,0
trace325,2,4.0,0
trace325,1,73.9,0
trace325,1,17.7,0
trace326,2,55.3,0
trace326,3,8.4,0
trace326,1,12.6,0
trace327,1,8.4,0
trace327,4,112.3,0
trace327,3,13.0,0
trace327,1,2.4,0
trace328,1,8.8,0
trace328,4,7.1,0
trace328,3,23.0,0
trace328,4,4.5,0
trace329,2,65.5,0
trace329,1,9.3,0
trace329,2,4.4,0
trace330,2,5.7,0
trace330,4,1.1,0
trace331,3,16.2,0
trace331,4,4.2,0
trace332,3,18.5,0
trace333,2,76.0,0
trace333,0,3.9,0
trace333,3,14.2,0
trace333,2,17.0,0
trace334,1,14.3,0
trace334,0,14.0,0
trace335,2,5.8,0
trace335,3,83.5,0
trace335,4,105.0,0
trace335,1,69.9,0
trace335,4,4.8,0
trace336,3,9.0,0
trace336,4,3.6,0
trace336,1,2.8,0
trace337,3,19.3,0
trace337,4,20.0,0
trace337,4,5.5,0
trace337,0,17.6,0
trace337,3,36.0,0
trace337,0,13.2,0
trace338,1,5.3,0
trace338,1,17.4,0
trace338,4,85.6,0
trace338,0,3.6,0
trace338,3,15.9,0
trace339,2,29.6,0
trace339,0,6.4,0
trace339,0,13.7,0
trace339,1,10.7,0
trace340,1,5.7,0
trace340,0,19.3,0
trace340,0,19.3,0
trace340,4,5.8,0
trace341,3,10.6,0
trace341,1,87.1,0
trace341,4,98.4,0
trace341,1,108.1,0
trace341,1,7.7,0
trace342,3,11.8,0
trace342,1,87.1,0
trace342,4,7.9,0
trace343,2,53.4,0
trace343,0,3.8,0
trace344,3,19.4,0
trace344,4,8.8,0
trace345,1,11.2,0
trace345,1,5.8,0
trace345,3,100.6,0
trace345,0,19.8,0
trace345,0,19.5,0
trace345,1,10.7,0
trace346,2,5.2,0
trace346,1,45.0,0
trace346,1,2.1,0
trace346,4,2.3,0
trace346,1,9.3,0
trace347,2,4.3,0
trace347,1,58.2,0
trace348,3,11.5,0
trace348,4,6.3,0
trace348,1,2.4,0
trace349,3,19.9,0
trace349,4,42.9,0
trace349,1,8.6,0
trace350,3,11.6,0
trace351,3,19.0,0
trace351,4,84.0,0
trace351,4,27.7,0
trace351,0,6.3,0
trace352,2,3.2,0
trace352,4,73.0,0
trace352,1,1.9,0
trace353,3,11.4,0
trace353,0,6.8,0
trace353,2,61.7,0
trace353,4,6.2,0
trace354,2,46.3,0
trace354,1,10.5,0
trace354,3,9.8,0
trace355,3,9.9,0
trace355,3,8.1,0
trace355,1,5.1,0
trace356,1,16.5,0
trace356,4,106.3,0
trace357,1,7.7,0
trace357,0,19.6,0
trace357,4,11.5,0
trace358,2,4.8,0
trace359,1,10.3,0
trace359,0,19.3,0
trace359,4,68.4,0
trace360,2,3.6,0
trace360,4,66.0,0
trace360,0,19.8,0
trace360,1,12.9,0
trace361,2,54.5,0
trace361,1,93.9,0
trace361,1,11.0,0
trace361,3,72.8,0
trace361,0,19.2,0
trace361,4,99.4,0
trace362,2,5.4,0
trace362,1,14.7,0
trace362,1,2.3,0
trace363,1,13.1,0
trace363,4,57.0,0
trace364,1,8.1,0
trace364,4,35.0,0
trace365,2,5.4,0
trace365,4,1.6,0
trace365,3,4.7,0
trace365,1,1.9,0
trace366,1,12.5,0
trace366,0,17.1,0
trace367,3,9.9,0
trace367,3,9.0,0
trace367,1,17.4,0
trace367,4,62.9,0
trace368,2,52.6,0
trace368,0,6.6,0
trace368,2,68.9,0
trace368,4,21.4,0
trace368,0,17.6,0
trace369,2,5.9,0
trace369,4,58.0,0
trace369,0,13.8,0
trace370,2,5.0,0
trace370,4,1.9,0
trace370,1,11.5,0
trace370,3,47.9,0
trace370,0,19.8,0
trace370,4,11.4,0
trace371,3,9.1,0
trace371,0,6.3,0
trace371,0,12.2,0
trace371,0,4.1,0
trace372,1,15.5,0
trace372,1,19.8,0
trace372,1,17.2,0
trace372,1,8.9,0
trace373,1,17.1,0
trace373,1,8.6,0
trace373,1,90.4,0
trace373,1,2.4,0
trace373,4,6.9,0
trace374,3,16.9,0
trace374,4,9.5,0
trace374,4,2.6,0
trace375,2,42.9,0
trace375,4,6.3,0
trace375,1,17.2,0
trace375,0,6.1,0
trace375,3,16.1,0
trace376,1,16.9,0
trace376,1,19.1,0
trace376,0,19.2,0
trace376,0,12.3,0
trace377,3,18.4,0
trace377,4,10.1,0
trace377,4,72.5,0
trace377,1,10.9,0
trace378,2,96.0,0
trace378,0,6.5,0
trace378,0,12.3,0
trace378,3,10.1,0
trace378,4,18.4,0
trace379,1,13.6,0
trace379,1,18.5,0
trace379,1,19.8,0
trace379,0,19.4,0
trace379,1,19.9,0
trace379,0,13.8,0
trace380,1,6.4,0
trace380,4,64.9,0
trace380,4,1.2,0
trace380,1,16.5,0
trace380,0,14.3,0
trace381,1,16.8,0
trace381,0,19.6,0
trace381,4,6.5,0
trace382,1,10.3,0
trace382,1,18.4,0
trace382,0,19.1,0
trace382,1,2.4,0
trace383,3,19.1,0
trace383,4,9.6,0
trace383,4,4.0,0
trace384,3,16.1,0
trace384,4,5.1,0
trace385,2,85.1,0
trace386,1,6.5,0
trace386,0,19.2,0
trace386,0,19.6,0
trace386,0,16.5,0
trace387,2,54.7,0
trace388,2,61.3,0
trace388,1,10.5,0
trace388,3,15.6,0
trace389,2,4.4,0
trace389,3,52.8,0
trace389,0,13.7,0
trace389,2,11.9,0
trace389,2,59.4,0
trace390,1,12.5,0
trace390,0,13.7,0
trace390,2,7.9,0
trace390,3,32.1,0
trace390,4,64.0,0
trace391,1,11.6,0
trace391,1,8.7,0
trace391,1,67.3,0
trace392,2,3.2,0
trace392,1,82.8,0
trace392,1,17.1,0
trace392,3,30.0,0
trace392,0,12.2,0
trace393,3,9.2,0
trace393,3,11.0,0
trace393,4,10.6,0
trace393,3,83.2,0
trace393,4,19.7,0
trace394,2,5.5,0
trace394,4,1.6,0
trace395,2,5.5,0
trace395,4,14.1,0
trace395,4,10.2,0
trace395,3,43.0,0
trace395,4,81.4,0
trace396,1,16.5,0
trace396,1,7.9,0
trace397,1,10.7,0
trace397,0,19.7,0
trace397,4,33.9,0
trace398,3,16.3,0
trace398,4,9.7,0
trace398,4,94.6,0
trace398,1,8.8,0
trace399,1,14.6,0
trace399,4,9.3,0
trace399,0,3.9,0
trace399,3,15.6,0
trace399,2,17.7,0
trace400,2,83.5,0
trace400,3,8.4,0
trace400,0,19.6,0
trace400,0,17.8,0
trace401,2,57.3,0
trace402,3,19.9,0
trace403,3,9.5,0
trace403,1,101.9,0
trace403,1,17.7,0
trace403,4,5.7,0
trace404,3,11.6,0
trace404,1,10.2,0
trace404,3,15.1,0
trace404,4,2.4,0
trace404,4,5.0,0
trace405,1,17.6,0
trace405,4,9.2,0
trace405,3,63.4,0
trace405,4,4.5,0
trace406,1,10.9,0
trace406,4,18.9,0
trace406,4,4.2,0
trace406,1,2.5,0
trace407,1,7.9,0
trace407,0,15.7,0
trace407,0,31.3,0
trace407,1,36.6,0
trace408,1,8.0,0
trace408,4,75.4,0
trace409,2,5.2,0
trace409,1,34.6,0
trace409,1,2.7,0
trace409,1,9.7,0
trace409,2,4.3,0
trace410,2,88.9,0
trace410,1,8.3,0
trace410,3,19.0,0
trace411,1,17.8,0
trace411,4,5.3,0
trace412,2,29.6,0
trace412,1,8.2,0
trace412,1,7.8,0
trace412,1,19.1,0
trace412,4,7.0,0
trace413,1,16.3,0
trace413,0,17.9,0
trace414,2,42.2,0
trace414,4,4.3,0
trace414,1,2.5,0
trace414,4,5.4,0
trace415,3,15.7,0
trace415,4,7.8,0
trace415,4,27.3,0
trace415,4,11.2,0
trace415,3,57.5,0
trace415,4,55.7,0
trace416,1,15.0,0
trace416,0,19.3,0
trace416,1,2.1,0
trace416,4,70.5,0
trace416,0,19.7,0
trace416,4,56.6,0
trace417,3,11.8,0
trace417,3,8.3,0
trace417,0,19.6,0
trace417,4,4.0,0
trace418,3,10.8,0
trace419,3,10.0,0
trace419,1,44.8,0
trace419,4,111.0,0
trace420,3,18.5,0
trace420,4,37.6,0
trace420,0,19.3,0
trace420,0,13.6,0
trace421,2,69.9,0
trace421,0,4.9,0
trace421,3,12.4,0
trace421,3,13.8,0
trace422,2,109.5,0
trace422,0,4.7,0
trace422,3,12.4,0
trace423,3,15.7,0
trace423,4,7.9,0
trace423,4,101.3,0
trace423,4,6.9,0
trace423,3,85.4,0
trace423,0,19.4,0
trace423,1,3.6,0
trace424,3,10.6,0
trace425,3,16.8,0
trace425,4,10.7,0
trace425,4,39.9,0
trace425,1,17.6,0
trace425,1,9.1,0
trace426,3,11.9,0
trace426,3,8.4,0
trace426,1,12.8,0
trace427,3,18.3,0
trace427,4,3.6,0
trace427,4,3.9,0
trace428,2,5.7,0
trace428,4,1.7,0
trace429,3,11.0,0
trace429,4,3.1,0
trace430,3,10.5,0
trace430,1,28.0,0
trace430,4,96.8,0
trace431,3,11.3,0
trace432,1,9.0,0
trace432,1,19.9,0
trace432,4,19.0,0
trace433,1,10.6,0
trace433,1,17.9,0
trace433,4,48.7,0
trace433,0,6.2,0
trace434,2,3.2,0
trace434,4,103.5,0
trace434,1,18.6,0
trace434,4,8.4,0
trace435,3,18.0,0
trace436,1,14.9,0
trace436,0,19.5,0
trace436,0,16.4,0
trace437,2,78.6,0
trace437,4,0.8,0
trace438,1,5.9,0
trace438,0,19.7,0
trace438,1,19.9,0
trace438,0,13.5,0
trace439,1,6.0,0
trace439,4,26.9,0
trace440,2,72.6,0
trace441,3,10.6,0
trace442,2,25.0,0
trace443,3,16.0,0
trace443,4,7.8,0
trace443,4,62.9,0
trace443,1,6.6,0
trace444,3,10.5,0
trace444,1,94.5,0
trace444,0,12.6,0
trace444,2,4.6,0
trace445,1,7.8,0
trace445,4,5.0,0
trace446,2,44.5,0
trace446,1,18.4,0
trace446,1,17.2,0
trace446,0,15.3,0
trace447,1,5.5,0
trace447,0,17.4,0
trace448,3,11.7,0
trace448,1,89.8,0
trace448,0,12.5,0
trace449,1,15.0,0
trace449,0,19.0,0
trace449,1,1.0,0
trace449,4,2.0,0
trace449,2,106.7,0
trace450,1,15.6,0
trace450,4,7.3,0
trace451,1,12.2,0
trace451,1,7.6,0
trace451,4,31.2,0
trace451,0,12.5,0
trace451,2,16.4,0
trace452,3,19.7,0
trace452,4,9.7,0
trace452,4,9.0,0
trace453,1,6.0,0
trace453,1,18.2,0
trace453,4,9.3,0
trace454,1,8.3,0
trace454,1,9.2,0
trace455,3,10.0,0
trace455,0,4.6,0
trace455,0,80.9,0
trace456,3,17.7,0
trace456,4,9.5,0
trace456,4,5.8,0
trace457,1,7.9,0
trace457,0,19.9,0
trace457,4,37.8,0
trace458,3,17.9,0
trace458,4,9.4,0
trace458,4,96.6,0
trace458,0,19.5,0
trace458,1,19.3,0
trace458,0,14.9,0
trace459,2,3.9,0
trace459,3,85.6,0
trace459,4,14.5,0
trace459,0,6.5,0
trace459,3,4.2,0
trace460,3,10.5,0
trace461,3,15.0,0
trace461,4,3.1,0
trace461,4,30.4,0
trace461,1,1.0,0
trace461,4,1.9,0
trace462,1,15.8,0
trace462,4,66.9,0
trace462,4,5.7,0
trace462,1,1.2,0
trace462,4,1.8,0
trace463,3,10.5,0
trace463,0,3.5,0
trace463,0,5.5,0
trace463,3,32.3,0
trace463,4,99.6,0
trace464,1,7.1,0
trace464,4,9.5,0
trace465,1,12.7,0
trace465,0,19.8,0
trace465,4,28.4,0
trace466,3,9.2,0
trace466,1,64.1,0
trace466,4,39.5,0
trace467,3,17.1,0
trace467,4,103.2,0
trace467,1,19.1,0
trace467,1,18.1,0
trace467,0,19.1,0
trace467,1,3.0,0
trace468,1,10.4,0
trace468,1,17.2,0
trace468,0,19.8,0
trace468,4,8.9,0
trace469,2,4.0,0
trace469,4,75.8,0
trace469,0,12.3,0
trace469,2,7.2,0
trace469,0,2.2,0
trace470,1,8.4,0
trace470,1,10.8,0
trace471,2,5.8,0
trace471,4,92.2,0
trace471,1,10.0,0
trace471,1,9.9,0
trace471,1,2.7,0
trace472,1,11.7,0
trace472,4,10.9,0
trace472,0,3.8,0
trace472,2,4.4,0
trace472,3,30.3,0
trace472,1,17.7,0
trace472,0,14.4,0
trace473,3,17.3,0
trace473,4,64.2,0
trace473,1,6.3,0
trace474,3,10.6,0
trace475,3,9.4,0
trace475,3,11.4,0
trace475,4,18.9,0
trace476,2,37.9,0
trace477,1,5.3,0
trace477,1,9.6,0
trace478,1,14.0,0
trace478,1,1.2,0
trace479,1,17.0,0
trace479,1,19.5,0
trace479,1,6.5,0
trace480,1,8.7,0
trace480,1,9.5,0
trace481,2,4.8,0
trace482,2,60.7,0
trace482,4,0.2,0
trace482,1,1.1,0
trace483,2,5.8,0
trace484,1,5.4,0
trace484,0,14.3,0
trace485,1,14.1,0
trace485,1,10.7,0
trace485,4,58.9,0
trace485,4,8.4,0
trace486,3,10.6,0
trace486,4,4.9,0
trace486,1,11.6,0
trace486,0,4.1,0
trace486,3,15.2,0
trace487,3,9.5,0
trace488,2,101.3,0
trace488,4,5.8,0
trace488,1,1.7,0
trace489,1,9.3,0
trace489,1,19.0,0
trace489,1,19.0,0
trace489,0,19.1,0
trace489,4,14.4,0
trace490,3,16.6,0
trace490,4,7.0,0
trace491,2,65.5,0
trace491,0,6.4,0
trace491,0,13.5,0
trace491,4,6.8,0
trace491,1,2.8,0
trace492,3,9.6,0
trace492,4,0.1,0
trace492,1,2.0,0
trace492,1,77.5,0
trace492,0,12.1,0
trace493,2,3.7,0
trace493,4,1.9,0
trace493,2,33.3,0
trace493,4,53.5,0
trace493,1,12.8,0
trace494,1,10.1,0
trace494,1,10.2,0
trace495,1,16.2,0
trace495,0,12.5,0
trace496,2,96.2,0
trace496,4,3.3,0
trace496,1,17.5,0
trace497,2,102.1,0
trace497,4,0.5,0
trace497,1,17.3,0
trace497,0,14.9,0
trace498,2,65.3,0
trace499,1,17.2,0
trace499,1,18.5,0
trace499,4,42.1,0
trace500,2,5.3,0
