id,symb,attr/f:duration,label
trace291,0,15.9,0
trace291,2,19.6,0
trace291,3,4.8,0
trace292,3,17.0,0
trace293,2,109.2,0
trace293,4,6.0,0
trace294,1,16.6,0
trace294,0,15.3,0
trace294,0,36.8,0
trace294,1,9.8,0
trace294,1,1.7,0
trace295,3,11.1,0
trace295,3,8.8,0
trace295,4,10.8,0
trace296,2,38.5,0
trace296,1,55.1,0
trace296,1,6.3,0
trace297,3,18.7,0
trace297,4,20.1,0
trace297,1,17.8,0
trace297,1,19.0,0
trace297,4,8.0,0
trace298,2,5.7,0
trace299,2,3.1,0
trace299,3,11.7,0
trace299,0,14.7,0
trace299,3,15.7,0
trace300,3,19.2,0
trace300,4,6.9,0
trace300,4,87.4,0
trace300,4,84.5,0
trace301,1,13.7,0
trace301,4,30.7,0
trace301,4,5.5,0
trace301,1,2.7,0
trace301,0,3.6,0
trace302,1,8.5,0
trace302,0,13.1,0
trace302,3,14.5,0
trace302,2,17.7,0
trace302,2,30.7,0
trace303,1,17.9,0
trace303,4,4.8,0
trace304,2,40.9,0
trace304,1,8.2,0
trace304,3,17.5,0
trace305,2,4.5,0
trace306,2,5.7,0
trace306,4,18.3,0
trace306,0,17.3,0
trace306,0,61.0,0
trace307,3,11.1,0
trace308,3,16.9,0
trace308,4,2.3,0
trace308,4,8.0,0
trace308,4,10.6,0
trace309,1,8.2,0
trace309,1,8.6,0
trace309,1,73.3,0
trace309,1,1.9,0
trace310,3,11.6,0
trace310,1,101.8,0
trace310,4,93.2,0
trace311,1,6.7,0
trace311,0,16.0,0
trace311,3,16.8,0
trace311,2,19.9,0
trace312,2,3.6,0
trace312,1,95.0,0
trace313,3,18.9,0
trace313,4,43.6,0
trace313,1,18.9,0
trace313,4,6.7,0
trace314,2,5.5,0
trace314,3,51.4,0
trace314,0,19.1,0
trace314,1,8.9,0
trace315,1,17.4,0
trace315,0,19.7,0
trace315,0,19.8,0
trace315,0,12.3,0
trace316,2,52.8,0
trace316,1,9.6,0
trace316,2,83.9,0
trace316,3,12.7,0
trace316,0,19.7,0
trace316,1,17.5,0
trace316,0,14.6,0
trace317,2,5.5,0
trace318,3,9.4,0
trace318,1,10.7,0
trace319,3,11.6,0
trace320,3,18.0,0
trace320,4,10.2,0
trace321,3,10.1,0
trace322,3,17.8,0
trace322,4,50.5,0
trace322,1,19.8,0
trace322,1,9.4,0
trace323,3,11.5,0
trace324,2,4.6,0
trace324,4,1.6,0
trace324,1,10.4,0
trace325,3,18.4,0
trace325,4,6.6,0
trace325,4,67.5,0
trace325,0,15.3,0
trace326,1,5.2,0
trace326,1,19.5,0
trace326,0,19.8,0
trace326,1,2.4,0
trace327,1,8.7,0
trace327,1,18.3,0
trace327,4,11.0,0
trace328,3,11.5,0
trace328,3,11.2,0
trace328,4,81.1,0
trace328,1,42.2,0
trace328,1,18.7,0
trace328,0,12.2,0
trace329,2,25.1,0
trace329,3,11.6,0
trace329,4,93.4,0
trace330,2,107.9,0
trace331,1,7.1,0
trace331,4,49.6,0
trace331,0,6.9,0
trace332,1,12.7,0
trace332,1,12.2,0
trace332,4,72.6,0
trace332,1,6.3,0
trace333,3,10.3,0
trace333,3,12.6,0
trace333,1,4.0,0
trace333,1,35.4,0
trace334,2,5.6,0
trace334,4,1.5,0
trace335,1,9.1,0
trace335,1,5.1,0
trace336,3,9.7,0
trace336,3,11.4,0
trace336,4,27.5,0
trace337,3,16.7,0
trace337,4,90.9,0
trace337,1,3.9,0
trace337,4,1.7,0
trace338,2,3.2,0
trace339,1,13.5,0
trace339,1,19.1,0
trace339,4,98.9,0
trace340,1,12.5,0
trace340,4,10.5,0
trace340,3,17.4,0
trace340,1,4.1,0
trace341,1,14.8,0
trace341,4,78.8,0
trace341,0,6.7,0
trace342,3,10.4,0
trace342,4,2.5,0
trace342,1,13.9,0
trace342,0,15.7,0
trace343,3,15.8,0
trace343,4,3.8,0
trace343,4,25.8,0
trace343,1,1.9,0
trace344,1,16.4,0
trace344,0,12.9,0
trace344,3,13.9,0
trace344,3,13.3,0
trace344,0,33.2,0
trace345,3,18.8,0
trace345,4,2.8,0
trace345,4,95.9,0
trace345,1,18.0,0
trace345,0,19.6,0
trace345,1,17.7,0
trace345,4,37.8,0
trace346,3,9.3,0
trace346,3,13.0,0
trace346,1,18.5,0
trace346,4,42.4,0
trace347,2,17.1,0
trace347,0,5.0,0
trace347,2,5.5,0
trace347,0,8.0,0
trace348,2,100.2,0
trace348,3,9.0,0
trace348,4,65.7,0
trace349,2,4.7,0
trace349,3,15.3,0
trace349,1,17.9,0
trace349,4,45.6,0
trace349,0,4.3,0
trace350,1,13.6,0
trace350,0,12.8,0
trace350,0,66.7,0
trace350,3,32.4,0
trace350,1,19.0,0
trace350,1,5.5,0
trace351,3,15.1,0
trace351,4,57.5,0
trace351,1,19.4,0
trace351,4,92.3,0
trace352,3,9.1,0
trace352,3,11.8,0
trace352,1,6.8,0
trace353,3,11.8,0
trace353,4,1.9,0
trace353,1,2.0,0
trace354,1,17.7,0
trace354,1,18.5,0
trace354,0,19.5,0
trace354,4,15.4,0
trace355,2,106.0,0
trace356,3,15.3,0
trace356,4,9.9,0
trace356,4,5.0,0
trace357,2,4.5,0
trace357,4,1.9,0
trace357,0,13.6,0
trace357,0,4.9,0
trace357,2,11.1,0
trace358,3,19.6,0
trace358,4,8.9,0
trace359,2,76.6,0
trace359,1,8.2,0
trace359,2,72.2,0
trace360,2,75.6,0
trace361,1,6.2,0
trace361,4,6.9,0
trace362,1,11.8,0
trace362,0,12.2,0
trace363,2,4.8,0
trace363,4,1.1,0
trace363,1,11.5,0
trace363,1,21.8,0
trace364,3,16.9,0
trace364,4,10.2,0
trace364,4,6.6,0
trace365,3,15.8,0
trace365,4,27.1,0
trace365,1,10.1,0
trace366,2,4.9,0
trace366,1,7.6,0
trace366,1,1.5,0
trace367,3,17.1,0
trace367,4,9.6,0
trace368,1,13.6,0
trace368,1,7.7,0
trace368,1,62.9,0
trace368,1,14.3,0
trace369,2,32.6,0
trace370,1,5.4,0
trace370,0,19.6,0
trace370,0,13.6,0
trace371,3,10.2,0
trace371,3,11.5,0
trace371,1,17.9,0
trace371,4,6.9,0
trace372,3,11.6,0
trace372,1,9.0,0
trace373,1,16.2,0
trace373,4,32.3,0
trace373,3,11.5,0
trace373,1,19.8,0
trace373,4,5.4,0
trace374,2,4.6,0
trace374,3,23.9,0
trace374,4,26.9,0
trace374,1,44.6,0
trace374,0,19.2,0
trace374,4,7.3,0
trace375,3,15.8,0
trace375,4,2.2,0
trace375,4,50.8,0
trace375,1,18.8,0
trace375,4,7.1,0
trace376,1,10.0,0
trace376,4,16.5,0
trace377,2,5.5,0
trace377,1,6.6,0
trace377,1,2.7,0
trace378,2,91.5,0
trace378,3,10.3,0
trace378,1,10.1,0
trace378,4,1.3,0
trace379,3,16.0,0
trace380,3,15.2,0
trace380,4,24.3,0
trace380,4,86.4,0
trace381,3,11.0,0
trace382,2,4.4,0
trace383,3,19.1,0
trace383,4,9.3,0
trace383,4,8.8,0
trace383,4,50.9,0
trace383,1,3.5,0
trace384,2,5.8,0
trace384,3,11.6,0
trace384,0,19.4,0
trace384,4,5.0,0
trace385,3,16.4,0
trace386,2,4.9,0
trace386,3,101.3,0
trace386,1,18.0,0
trace386,0,19.5,0
trace386,4,41.8,0
trace387,3,18.8,0
trace387,4,115.9,0
trace387,1,11.1,0
trace387,3,12.2,0
trace387,0,19.2,0
trace387,1,18.6,0
trace387,0,12.7,0
trace388,1,7.0,0
trace388,1,18.3,0
trace388,4,50.3,0
trace388,0,4.3,0
trace388,0,52.6,0
trace389,1,7.2,0
trace389,0,19.2,0
trace389,1,1.4,0
trace390,3,11.6,0
trace390,3,9.9,0
trace390,0,15.0,0
trace391,3,16.9,0
trace391,4,55.6,0
trace391,1,1.0,0
trace392,3,15.1,0
trace392,4,2.8,0
trace393,3,9.9,0
trace393,1,8.8,0
trace393,2,5.5,0
trace394,3,17.4,0
trace394,4,10.4,0
trace395,1,10.9,0
trace395,4,48.6,0
trace396,3,9.7,0
trace396,1,10.5,0
trace397,3,10.1,0
trace397,3,11.4,0
trace397,0,16.4,0
trace397,0,73.4,0
trace397,1,38.1,0
trace398,3,15.3,0
trace398,4,27.1,0
trace398,0,19.1,0
trace398,0,14.7,0
trace399,3,15.7,0
trace399,4,6.0,0
trace399,4,4.0,0
trace400,2,17.7,0
trace400,4,5.9,0
