id,symb,attr/f:duration,label
trace166,2,12.3,1
trace166,5,3.6,1
trace167,1,3.3,1
trace167,0,11.3,1
trace167,2,56.8,1
trace167,3,5.5,1
trace167,2,7.8,1
trace167,4,3.1,1
trace167,5,3.5,1
trace168,1,1.3,1
trace168,3,7.1,1
trace168,5,3.5,1
trace169,1,66.6,1
trace169,4,4.4,1
trace169,5,3.1,1
trace170,1,28.9,1
trace170,2,15.5,1
trace170,2,7.5,1
trace170,5,4.5,1
trace171,1,71.3,1
trace171,4,18.1,1
trace171,2,13.4,1
trace171,5,15.3,1
trace171,2,5.5,1
trace171,5,3.3,1
trace172,1,1.4,1
trace172,4,14.1,1
trace172,3,101.8,1
trace172,2,19.5,1
trace172,2,11.7,1
trace172,5,3.4,1
trace173,1,2.2,1
trace173,3,0.5,1
trace173,2,12.6,1
trace173,5,3.2,1
trace174,1,64.0,1
trace174,2,15.7,1
trace174,2,6.2,1
trace174,5,4.0,1
trace175,1,4.0,1
trace175,1,80.5,1
trace175,2,13.8,1
trace175,5,17.1,1
trace175,0,12.3,1
trace175,1,44.6,1
trace175,1,1.6,1
trace175,2,78.2,1
trace175,5,3.5,1
trace176,1,1.2,1
trace176,4,61.3,1
trace176,3,62.7,1
trace176,4,3.5,1
trace176,5,3.5,1
trace177,1,99.0,1
trace177,2,17.1,1
trace177,0,1.4,1
trace177,1,59.9,1
trace177,4,3.6,1
trace177,5,4.9,1
trace178,1,3.4,1
trace178,3,0.8,1
trace178,2,5.3,1
trace178,3,7.9,1
trace178,3,5.2,1
trace178,5,4.2,1
trace179,1,98.9,1
trace179,5,99.6,1
trace179,2,9.7,1
trace179,5,4.3,1
trace180,1,107.1,1
trace180,5,11.2,1
trace180,5,9.8,1
trace180,4,5.4,1
trace180,5,3.5,1
trace181,1,100.6,1
trace181,1,3.6,1
trace181,3,4.2,1
trace181,3,3.9,1
trace181,4,24.8,1
trace181,5,2.8,1
trace181,2,17.4,1
trace181,0,10.4,1
trace181,1,2.6,1
trace181,2,7.8,1
trace181,4,17.6,1
trace181,2,6.8,1
trace181,3,5.4,1
trace181,2,72.7,1
trace181,5,4.1,1
trace182,1,3.7,1
trace182,1,1.3,1
trace182,1,75.8,1
trace182,2,19.9,1
trace182,0,3.0,1
trace182,1,1.0,1
trace182,2,55.9,1
trace182,5,4.6,1
trace183,1,103.4,1
trace183,5,11.2,1
trace183,1,1.6,1
trace183,2,97.0,1
trace183,5,3.6,1
trace184,1,86.3,1
trace184,2,11.4,1
trace184,0,7.5,1
trace184,1,4.8,1
trace184,1,67.9,1
trace184,2,5.3,1
trace184,3,5.3,1
trace184,3,6.5,1
trace184,5,16.4,1
trace184,2,13.9,1
trace184,5,4.4,1
trace185,1,98.0,1
trace185,1,10.7,1
trace185,1,2.6,1
trace185,2,64.4,1
trace185,3,5.6,1
trace185,3,7.7,1
trace185,5,4.6,1
trace186,1,29.4,1
trace186,1,14.8,1
trace186,1,1.7,1
trace186,3,6.5,1
trace186,5,4.1,1
trace187,1,1.4,1
trace187,2,7.9,1
trace187,5,47.5,1
trace187,2,6.2,1
trace187,5,3.8,1
trace188,1,82.0,1
trace188,5,44.3,1
trace188,2,12.3,1
trace188,5,15.9,1
trace188,2,12.7,1
trace188,5,3.6,1
trace189,1,55.4,1
trace189,1,2.9,1
trace189,0,9.6,1
trace189,0,10.6,1
trace189,4,48.6,1
trace189,5,13.4,1
trace189,2,14.9,1
trace189,2,13.2,1
trace189,5,4.3,1
trace190,1,92.6,1
trace190,2,9.9,1
trace190,0,4.3,1
trace190,1,35.1,1
trace190,5,9.8,1
trace190,5,40.8,1
trace190,0,8.7,1
trace190,1,30.8,1
trace190,2,10.9,1
trace190,2,11.8,1
trace190,5,4.3,1
trace191,1,4.5,1
trace191,0,0.7,1
trace191,5,7.3,1
trace191,4,4.3,1
trace191,3,3.3,1
trace191,4,32.4,1
trace191,3,49.4,1
trace191,4,5.1,1
trace191,5,14.7,1
trace191,2,5.2,1
trace191,5,4.4,1
trace192,1,2.7,1
trace192,2,65.8,1
trace192,5,15.2,1
trace192,2,7.8,1
trace192,5,4.1,1
trace193,1,2.8,1
trace193,3,7.4,1
trace193,3,3.4,1
trace193,2,7.9,1
trace193,2,10.2,1
trace193,2,11.8,1
trace193,5,3.5,1
trace194,1,2.8,1
trace194,3,1.8,1
trace194,0,8.3,1
trace194,1,81.4,1
trace194,2,12.3,1
trace194,2,12.5,1
trace194,5,4.2,1
trace195,1,3.0,1
trace195,0,11.7,1
trace195,2,68.4,1
trace195,5,3.1,1
trace196,1,4.9,1
trace196,2,65.3,1
trace196,5,17.2,1
trace196,2,13.6,1
trace196,3,6.9,1
trace196,1,18.7,1
trace196,2,6.2,1
trace196,5,4.9,1
trace197,1,107.9,1
trace197,2,17.0,1
trace197,2,9.3,1
trace197,5,4.5,1
trace198,1,1.4,1
trace198,1,1.8,1
trace198,1,1.1,1
trace198,0,10.8,1
trace198,2,20.0,1
trace198,3,3.7,1
trace198,2,21.4,1
trace198,5,3.6,1
trace199,1,3.2,1
trace199,0,11.2,1
trace199,0,0.2,1
trace199,5,7.0,1
trace199,5,22.0,1
trace199,2,10.0,1
trace199,3,4.3,1
trace199,2,50.3,1
trace199,3,7.7,1
trace199,1,50.8,1
trace199,2,10.3,1
trace199,5,3.7,1
trace200,1,1.6,1
trace200,3,6.4,1
trace200,5,5.0,1
trace201,1,32.0,1
trace201,4,3.2,1
trace201,5,3.9,1
trace202,1,2.5,1
trace202,1,1.8,1
trace202,1,3.3,1
trace202,3,1.1,1
trace202,2,10.3,1
trace202,5,4.7,1
trace203,1,103.0,1
trace203,4,6.7,1
trace203,5,4.5,1
trace204,1,3.1,1
trace204,1,21.7,1
trace204,0,3.6,1
trace204,1,45.5,1
trace204,5,115.9,1
trace204,0,4.5,1
trace204,1,49.6,1
trace204,4,19.3,1
trace204,2,13.3,1
trace204,3,3.4,1
trace204,1,62.9,1
trace204,2,5.7,1
trace204,5,4.4,1
trace205,1,79.2,1
trace205,4,2.9,1
trace205,5,4.5,1
trace206,1,2.7,1
trace206,1,31.0,1
trace206,2,12.5,1
trace206,5,4.3,1
trace207,1,109.4,1
trace207,1,14.0,1
trace207,1,2.9,1
trace207,0,0.2,1
trace207,3,61.4,1
trace207,5,69.1,1
trace207,2,8.5,1
trace207,5,3.3,1
trace208,1,26.9,1
trace208,4,6.9,1
trace208,3,6.9,1
trace208,3,4.9,1
trace208,5,3.4,1
trace209,1,1.2,1
trace209,0,10.2,1
trace209,3,0.9,1
trace209,2,8.5,1
trace209,3,7.1,1
trace209,4,47.0,1
trace209,5,8.4,1
trace209,2,14.5,1
trace209,2,10.7,1
trace209,5,4.2,1
trace210,1,88.5,1
trace210,5,84.5,1
trace210,2,11.6,1
trace210,5,3.9,1
trace211,1,109.6,1
trace211,4,5.8,1
trace211,5,3.7,1
trace211,0,13.0,1
trace211,4,6.3,1
trace211,5,3.1,1
trace212,1,4.2,1
trace212,2,7.5,1
trace212,5,46.0,1
trace212,0,1.9,1
trace212,1,25.7,1
trace212,2,19.2,1
trace212,2,12.3,1
trace212,3,4.6,1
trace212,3,4.9,1
trace212,5,3.4,1
trace213,1,39.9,1
trace213,1,3.2,1
trace213,1,76.0,1
trace213,0,1.4,1
trace213,1,103.2,1
trace213,4,18.0,1
trace213,2,5.5,1
trace213,5,4.7,1
trace214,1,4.5,1
trace214,2,79.0,1
trace214,5,4.9,1
trace215,1,2.5,1
trace215,1,2.1,1
trace215,1,2.6,1
trace215,4,59.4,1
trace215,5,5.7,1
trace215,5,90.5,1
trace215,2,6.0,1
trace215,5,4.3,1
trace216,1,49.5,1
trace216,1,14.4,1
trace216,1,3.5,1
trace216,3,1.5,1
trace216,2,6.8,1
trace216,5,3.5,1
trace217,1,37.9,1
trace217,1,10.8,1
trace217,1,3.3,1
trace217,1,69.3,1
trace217,2,12.4,1
trace217,5,3.5,1
trace218,1,39.0,1
trace218,5,20.4,1
trace218,2,12.8,1
trace218,5,15.9,1
trace218,0,6.6,1
trace218,1,36.2,1
trace218,4,5.6,1
trace218,5,3.2,1
trace219,1,1.6,1
trace219,0,0.3,1
trace219,3,87.9,1
trace219,2,11.1,1
trace219,0,10.4,1
trace219,1,1.4,1
trace219,2,81.7,1
trace219,5,4.4,1
trace220,1,3.4,1
trace220,3,0.3,1
trace220,2,6.3,1
trace220,3,4.6,1
trace220,0,11.6,1
trace220,3,7.2,1
trace220,5,15.4,1
trace220,2,5.7,1
trace220,5,4.8,1
trace221,1,2.0,1
trace221,2,6.6,1
trace221,5,9.7,1
trace221,2,13.4,1
trace221,0,10.4,1
trace221,1,1.9,1
trace221,3,4.5,1
trace221,5,3.7,1
trace222,1,3.7,1
trace222,0,0.8,1
trace222,3,91.2,1
trace222,4,4.7,1
trace222,3,3.6,1
trace222,0,0.3,1
trace222,5,5.5,1
trace222,1,11.2,1
trace222,1,3.3,1
trace222,1,24.3,1
trace222,2,8.4,1
trace222,5,15.2,1
trace222,2,11.7,1
trace222,5,3.5,1
trace223,1,78.5,1
trace223,1,3.0,1
trace223,2,6.8,1
trace223,1,11.0,1
trace223,1,4.5,1
trace223,2,34.5,1
trace223,5,3.9,1
trace224,1,1.0,1
trace224,4,61.4,1
trace224,5,12.7,1
trace224,1,14.6,1
trace224,1,3.3,1
trace224,2,72.5,1
trace224,5,3.7,1
trace225,1,15.0,1
trace225,1,12.8,1
trace225,1,4.5,1
trace225,1,1.2,1
trace225,1,30.4,1
trace225,5,10.3,1
trace225,2,13.8,1
trace225,0,2.9,1
trace225,1,4.7,1
trace225,3,4.2,1
trace225,5,3.6,1
trace226,1,28.4,1
trace226,2,11.1,1
trace226,2,9.7,1
trace226,3,7.6,1
trace226,4,19.3,1
trace226,3,76.6,1
trace226,2,11.0,1
trace226,2,11.7,1
trace226,5,4.1,1
trace227,1,17.3,1
trace227,2,10.1,1
trace227,2,10.2,1
trace227,5,4.9,1
trace228,1,107.9,1
trace228,2,16.2,1
trace228,2,9.2,1
trace228,3,7.3,1
trace228,0,0.9,1
trace228,5,10.7,1
trace228,2,18.5,1
trace228,2,7.9,1
trace228,5,4.6,1
trace229,1,71.6,1
trace229,4,19.8,1
trace229,2,11.0,1
trace229,5,3.5,1
trace230,1,1.7,1
trace230,2,55.1,1
trace230,5,3.8,1
trace230,0,13.3,1
trace230,5,21.5,1
trace230,2,10.3,1
trace230,5,4.4,1
trace231,1,109.6,1
trace231,4,6.9,1
trace231,3,6.9,1
trace231,4,50.5,1
trace231,3,37.1,1
trace231,4,5.5,1
trace231,5,3.6,1
trace232,1,34.2,1
trace232,4,16.5,1
trace232,2,7.1,1
trace232,3,5.0,1
trace232,0,0.7,1
trace232,5,0.8,1
trace232,2,13.4,1
trace232,0,6.4,1
trace232,1,44.5,1
trace232,5,9.2,1
trace232,1,2.1,1
trace232,3,5.5,1
trace232,5,4.1,1
trace233,1,4.1,1
trace233,3,2.0,1
trace233,2,10.2,1
trace233,5,4.9,1
trace234,1,83.2,1
trace234,5,11.6,1
trace234,1,3.4,1
trace234,1,1.3,1
trace234,1,3.9,1
trace234,3,5.6,1
trace234,5,4.0,1
trace235,1,71.7,1
trace235,4,18.6,1
trace235,2,5.9,1
trace235,5,4.5,1
trace236,1,4.1,1
trace236,3,5.1,1
trace236,3,4.9,1
trace236,4,27.0,1
trace236,5,13.6,1
trace236,5,11.1,1
trace236,5,30.7,1
trace236,2,5.5,1
trace236,5,4.0,1
trace237,1,3.3,1
trace237,1,68.0,1
trace237,0,1.0,1
trace237,1,96.4,1
trace237,1,3.9,1
trace237,0,0.4,1
trace237,5,3.7,1
trace237,2,15.3,1
trace237,2,8.3,1
trace237,5,3.4,1
trace238,1,2.1,1
trace238,4,20.5,1
trace238,5,7.8,1
trace238,2,11.4,1
trace238,2,12.4,1
trace238,3,3.9,1
trace238,2,7.6,1
trace238,4,16.5,1
trace238,2,11.6,1
trace238,3,4.1,1
trace238,3,6.9,1
trace238,5,3.3,1
trace239,1,3.8,1
trace239,2,6.1,1
trace239,5,12.4,1
trace239,4,18.3,1
trace239,0,7.5,1
trace239,1,106.8,1
trace239,1,3.0,1
trace239,3,5.4,1
trace239,3,6.9,1
trace239,0,9.2,1
trace239,2,104.2,1
trace239,5,3.7,1
trace240,1,2.8,1
trace240,1,29.8,1
trace240,2,8.0,1
trace240,5,3.1,1
trace241,1,108.4,1
trace241,2,16.4,1
trace241,2,5.7,1
trace241,3,6.5,1
trace241,3,1.9,1
trace241,2,7.0,1
trace241,3,7.3,1
trace241,3,2.0,1
trace241,2,8.2,1
trace241,5,16.2,1
trace241,2,12.6,1
trace241,5,4.3,1
trace242,1,63.9,1
trace242,4,8.0,1
trace242,5,4.0,1
trace243,1,4.0,1
trace243,1,55.0,1
trace243,2,7.3,1
trace243,5,17.0,1
trace243,0,7.4,1
trace243,1,39.5,1
trace243,5,48.2,1
trace243,0,2.7,1
trace243,1,83.0,1
trace243,4,3.7,1
trace243,5,4.6,1
trace244,1,106.2,1
trace244,1,1.6,1
trace244,3,6.0,1
trace244,5,15.9,1
trace244,2,10.6,1
trace244,5,4.0,1
trace245,1,1.0,1
trace245,3,7.1,1
trace245,3,4.7,1
trace245,4,66.9,1
trace245,3,22.6,1
trace245,2,17.5,1
trace245,0,10.9,1
trace245,1,4.5,1
trace245,1,36.7,1
trace245,2,13.4,1
trace245,5,4.4,1
trace246,1,1.7,1
trace246,1,1.1,1
trace246,1,41.6,1
trace246,5,9.8,1
trace246,2,17.3,1
trace246,2,6.1,1
trace246,5,4.2,1
trace247,1,106.4,1
trace247,5,9.1,1
trace247,4,7.6,1
trace247,5,4.2,1
trace248,1,2.5,1
trace248,0,10.4,1
trace248,2,7.6,1
trace248,1,2.0,1
trace248,2,6.2,1
trace248,5,10.1,1
trace248,1,4.0,1
trace248,1,1.2,1
trace248,1,85.1,1
trace248,2,15.5,1
trace248,2,10.9,1
trace248,5,3.6,1
trace249,1,4.0,1
trace249,0,0.7,1
trace249,5,3.1,1
trace249,2,13.2,1
trace249,2,8.4,1
trace249,5,3.9,1
trace250,1,74.0,1
trace250,2,17.7,1
trace250,2,12.1,1
trace250,5,4.0,1
trace251,1,4.5,0
trace251,3,1.4,0
trace252,1,37.2,0
trace252,1,1.3,0
trace252,2,13.3,0
trace253,1,1.3,0
trace253,3,6.5,0
trace253,5,4.5,0
trace253,5,5.5,0
trace253,3,79.3,0
trace254,1,3.2,0
trace254,4,10.4,0
trace254,3,49.9,0
trace255,1,41.7,0
trace255,5,11.3,0
trace255,1,12.8,0
trace255,1,40.6,0
trace256,1,3.7,0
trace256,3,0.0,0
trace256,2,7.4,0
trace257,1,2.5,0
trace257,0,10.8,0
trace257,0,11.5,0
trace257,0,0.8,0
trace257,5,11.2,0
trace258,1,89.2,0
trace258,4,5.8,0
trace258,5,15.9,0
trace258,2,11.1,0
trace258,3,3.8,0
trace259,1,3.8,0
trace259,2,6.4,0
trace259,4,17.8,0
trace259,0,9.2,0
trace259,1,78.4,0
trace260,1,83.8,0
trace260,4,18.6,0
trace260,0,3.1,0
trace260,1,2.9,0
trace260,4,9.9,0
trace261,1,2.3,0
trace261,3,6.9,0
trace261,5,4.4,0
trace261,5,8.1,0
trace261,5,7.0,0
trace262,1,100.6,0
trace262,2,19.1,0
trace262,2,12.4,0
trace262,3,4.4,0
trace262,4,25.9,0
trace263,1,1.7,0
trace263,3,7.7,0
trace263,3,4.9,0
trace263,3,4.2,0
trace263,3,5.0,0
trace264,1,1.2,0
trace264,3,5.9,0
trace264,5,3.8,0
trace264,5,7.9,0
trace264,5,8.7,0
trace265,1,4.3,0
trace265,1,10.2,0
trace266,1,4.0,0
trace266,2,7.6,0
trace266,1,15.3,0
trace266,1,3.6,0
trace267,1,4.4,0
trace267,4,46.8,0
trace268,1,4.9,0
trace269,1,3.2,0
trace270,1,84.2,0
trace271,1,52.2,0
trace271,1,1.3,0
trace271,0,0.7,0
trace271,3,39.0,0
trace272,1,59.1,0
trace272,5,110.0,0
trace273,1,3.7,0
trace273,4,93.9,0
trace273,5,6.0,0
trace273,5,47.3,0
trace273,0,1.8,0
trace274,1,3.0,0
trace274,4,100.7,0
trace274,3,105.1,0
trace274,5,115.0,0
trace274,0,1.4,0
trace275,1,18.1,0
trace275,1,15.1,0
trace275,1,3.8,0
trace275,3,4.4,0
trace275,3,4.9,0
trace276,1,4.5,0
trace276,3,0.5,0
trace276,2,7.8,0
trace276,5,17.7,0
trace277,1,71.2,0
trace277,1,1.9,0
trace278,1,3.3,0
trace279,1,4.9,0
trace279,4,12.5,0
trace279,3,36.5,0
trace279,2,11.5,0
trace280,1,89.9,0
trace280,2,17.7,0
trace280,2,12.6,0
trace280,3,4.5,0
trace281,1,2.9,0
trace281,3,0.5,0
trace281,2,6.5,0
trace281,3,7.3,0
trace282,1,103.8,0
trace282,5,111.7,0
trace282,0,4.2,0
trace282,1,3.1,0
trace283,1,1.2,0
trace283,1,1.3,0
trace283,1,1.0,0
trace283,2,62.9,0
trace283,5,4.3,0
trace283,0,4.5,0
trace284,1,4.6,0
trace284,0,10.0,0
trace284,0,11.7,0
trace284,1,1.9,0
trace285,1,4.5,0
trace285,3,5.9,0
trace286,1,2.1,0
trace286,1,42.4,0
trace286,0,11.4,0
trace286,1,2.6,0
trace286,2,7.0,0
trace287,1,23.4,0
trace287,4,7.7,0
trace288,1,17.2,0
trace288,4,8.5,0
trace289,1,1.3,0
trace289,2,6.8,0
trace289,4,16.8,0
trace290,1,4.5,0
trace291,1,89.8,0
trace291,4,18.6,0
trace291,2,6.5,0
trace291,5,3.3,0
trace291,0,4.4,0
trace292,1,4.3,0
trace293,1,5.0,0
trace294,1,3.0,0
trace294,3,6.4,0
trace294,5,3.3,0
trace294,5,15.4,0
trace295,1,2.5,0
trace296,1,1.3,0
trace297,1,1.6,0
trace297,0,10.5,0
trace298,1,103.7,0
trace298,2,10.1,0
trace298,0,8.0,0
trace299,1,2.7,0
trace299,0,0.3,0
trace300,1,36.3,0
trace300,2,14.6,0
trace300,2,9.0,0
trace300,5,15.4,0
trace300,0,5.0,0
trace301,1,2.3,0
trace301,0,0.4,0
trace301,3,48.1,0
trace301,4,19.0,0
trace302,1,5.0,0
trace302,2,45.4,0
trace302,3,5.8,0
trace303,1,3.5,0
trace303,1,65.7,0
trace303,0,5.4,0
trace303,1,2.3,0
trace304,1,3.5,0
trace304,4,16.4,0
trace304,3,18.4,0
trace304,5,9.8,0
trace304,5,12.2,0
trace305,1,1.1,0
trace305,2,6.4,0
trace305,1,1.8,0
trace305,2,42.3,0
trace305,5,17.5,0
trace306,1,2.1,0
trace306,0,0.5,0
trace306,3,55.8,0
trace306,4,8.2,0
trace307,1,4.6,0
trace308,1,96.8,0
trace309,1,1.3,0
trace310,1,4.6,0
trace310,0,0.8,0
trace310,3,83.2,0
trace311,1,3.3,0
trace311,3,5.8,0
trace311,5,3.4,0
trace311,5,13.4,0
trace312,1,23.0,0
trace312,2,12.2,0
trace312,2,7.1,0
trace313,1,4.7,0
trace313,3,7.2,0
trace313,5,17.8,0
trace313,0,11.5,0
trace313,1,71.7,0
trace314,1,85.8,0
trace315,1,59.9,0
trace315,2,13.9,0
trace315,2,8.0,0
trace315,3,5.8,0
trace316,1,24.9,0
trace316,2,18.4,0
trace317,1,4.9,0
trace317,1,2.0,0
trace317,1,4.0,0
trace317,4,82.5,0
trace318,1,2.8,0
trace319,1,98.8,0
trace319,5,12.1,0
trace319,5,83.9,0
trace319,0,7.4,0
trace320,1,3.3,0
trace320,1,67.1,0
trace320,2,13.8,0
trace321,1,2.5,0
trace321,0,10.7,0
trace321,0,9.5,0
trace322,1,5.0,0
trace322,4,41.0,0
trace322,3,89.5,0
trace323,1,4.0,0
trace323,3,1.6,0
trace323,0,10.7,0
trace324,1,61.7,0
trace324,5,12.6,0
trace324,2,16.5,0
trace324,2,6.5,0
trace324,3,7.9,0
trace325,1,108.4,0
trace325,4,17.0,0
trace325,2,11.9,0
trace325,3,3.1,0
trace326,1,88.3,0
trace327,1,41.7,0
trace327,4,18.1,0
trace328,1,4.7,0
trace328,3,4.4,0
trace329,1,34.0,0
trace329,2,14.3,0
trace329,2,10.1,0
trace329,5,16.2,0
trace330,1,94.5,0
trace331,1,4.4,0
trace331,3,1.7,0
trace332,1,2.6,0
trace332,1,72.1,0
trace332,2,6.2,0
trace333,1,4.7,0
trace333,3,6.0,0
trace334,1,1.2,0
trace334,1,1.9,0
trace334,1,14.9,0
trace334,4,7.7,0
trace334,3,7.6,0
trace335,1,1.4,0
trace336,1,72.2,0
trace337,1,1.9,0
trace337,3,1.9,0
trace337,2,7.9,0
trace338,1,33.5,0
trace338,1,2.6,0
trace339,1,3.3,0
trace340,1,2.0,0
trace340,3,1.6,0
trace340,0,1.8,0
trace341,1,2.2,0
trace341,3,5.1,0
trace342,1,3.3,0
trace342,4,40.8,0
trace343,1,1.7,0
trace343,0,0.8,0
trace344,1,4.1,0
trace344,1,1.1,0
trace344,1,76.3,0
trace344,5,107.2,0
trace344,2,6.5,0
trace345,1,1.9,0
trace345,3,5.8,0
trace345,5,15.4,0
trace346,1,3.7,0
trace346,0,10.8,0
trace346,1,98.3,0
trace347,1,61.4,0
trace347,5,11.9,0
trace347,2,15.1,0
trace348,1,112.5,0
trace348,5,11.2,0
trace348,1,1.0,0
trace348,0,9.1,0
trace349,1,4.9,0
trace349,4,56.2,0
trace349,5,9.7,0
trace350,1,25.3,0
trace351,1,1.4,0
trace351,0,11.8,0
trace351,3,6.6,0
trace352,1,1.0,0
trace352,3,0.6,0
trace352,0,2.6,0
trace352,1,4.6,0
trace352,1,2.9,0
trace353,1,15.1,0
trace353,1,12.1,0
trace353,1,2.7,0
trace353,0,11.6,0
trace353,2,6.2,0
trace354,1,3.6,0
trace354,3,1.9,0
trace354,2,8.0,0
trace355,1,4.9,0
trace355,3,0.6,0
trace355,2,11.0,0
trace355,5,15.5,0
trace356,1,30.4,0
trace356,1,3.2,0
trace356,0,9.4,0
trace357,1,43.1,0
trace357,2,12.4,0
trace357,0,2.4,0
trace358,1,2.4,0
trace358,3,7.3,0
trace358,3,3.4,0
trace359,1,3.7,0
trace359,4,23.6,0
trace359,3,80.1,0
trace360,1,3.2,0
trace360,3,5.4,0
trace360,3,5.0,0
trace360,2,107.6,0
trace360,3,5.4,0
trace361,1,102.3,0
trace362,1,50.7,0
trace362,2,10.3,0
trace363,1,60.1,0
trace363,2,19.3,0
trace363,2,10.3,0
trace363,3,5.2,0
trace363,0,11.5,0
trace364,1,4.0,0
trace364,1,1.5,0
trace364,1,13.5,0
trace365,1,4.9,0
trace365,0,0.8,0
trace365,3,57.4,0
trace365,4,19.3,0
trace365,2,13.9,0
trace366,1,2.6,0
trace366,2,7.4,0
trace367,1,96.5,0
trace367,4,6.8,0
trace368,1,79.7,0
trace368,5,9.6,0
trace369,1,4.1,0
trace369,3,7.4,0
trace369,3,4.5,0
trace369,2,6.2,0
trace369,4,6.3,0
trace370,1,3.6,0
trace371,1,1.3,0
trace371,1,1.5,0
trace372,1,2.8,0
trace372,0,0.5,0
trace372,5,0.2,0
trace373,1,4.5,0
trace373,2,26.1,0
trace374,1,48.4,0
trace375,1,1.5,0
trace375,4,13.5,0
trace375,5,12.8,0
trace375,4,2.4,0
trace375,3,5.1,0
trace376,1,100.3,0
trace377,1,108.3,0
trace377,4,17.7,0
trace377,2,8.7,0
trace377,3,5.7,0
trace377,0,0.6,0
trace378,1,2.8,0
trace378,4,56.9,0
trace378,5,7.8,0
trace379,1,4.8,0
trace380,1,47.1,0
trace381,1,1.1,0
trace381,1,1.3,0
trace381,1,1.4,0
trace382,1,32.5,0
trace382,4,19.4,0
trace382,0,11.5,0
trace382,1,28.0,0
trace383,1,4.7,0
trace383,0,0.8,0
trace384,1,13.8,0
trace384,5,85.7,0
trace385,1,63.4,0
trace385,2,9.5,0
trace385,2,13.4,0
trace385,5,4.2,0
trace385,0,3.6,0
trace386,1,5.0,0
trace386,4,82.5,0
trace386,3,53.0,0
trace387,1,4.6,0
trace387,2,7.7,0
trace387,1,10.7,0
trace387,1,112.2,0
trace388,1,3.3,0
trace388,3,7.5,0
trace388,5,15.5,0
trace388,2,12.9,0
trace389,1,1.5,0
trace389,4,97.4,0
trace389,5,0.2,0
trace389,2,18.3,0
trace390,1,16.7,0
trace391,1,3.8,0
trace391,0,9.3,0
trace391,0,0.3,0
trace391,5,12.7,0
trace392,1,85.2,0
trace392,4,4.4,0
trace393,1,2.2,0
trace393,4,38.7,0
trace393,5,14.9,0
trace394,1,43.8,0
trace394,4,4.9,0
trace395,1,98.3,0
trace395,4,18.9,0
trace395,2,12.4,0
trace396,1,88.3,0
trace396,5,99.1,0
trace396,0,11.0,0
trace397,1,91.1,0
trace398,1,41.2,0
trace398,5,56.3,0
trace398,2,6.2,0
trace398,5,4.9,0
trace398,5,19.3,0
trace399,1,100.7,0
trace399,5,12.1,0
trace399,1,2.6,0
trace400,1,16.8,0
trace400,1,11.2,0
trace400,1,1.2,0
trace401,1,78.7,0
trace401,2,15.4,0
trace401,0,12.4,0
trace402,1,72.2,0
trace403,1,1.1,0
trace403,3,1.2,0
trace403,2,5.5,0
trace403,3,7.8,0
trace404,1,3.4,0
trace404,3,0.1,0
trace404,0,9.9,0
trace405,1,91.7,0
trace406,1,4.2,0
trace406,4,80.0,0
trace406,3,89.2,0
trace406,4,19.4,0
trace406,2,7.1,0
trace407,1,1.3,0
trace407,1,32.1,0
trace407,2,11.8,0
trace407,5,4.1,0
trace407,0,4.7,0
trace408,1,91.9,0
trace408,1,11.0,0
trace408,1,1.6,0
trace409,1,83.3,0
trace409,1,15.0,0
trace409,1,32.3,0
trace409,5,78.6,0
trace409,0,9.5,0
trace410,1,92.4,0
trace410,2,12.0,0
trace410,2,6.5,0
trace411,1,16.7,0
trace411,4,19.9,0
trace411,0,5.6,0
trace411,1,4.5,0
trace411,1,56.4,0
trace412,1,2.9,0
trace413,1,18.4,0
trace413,1,1.7,0
trace413,1,16.7,0
trace414,1,67.8,0
trace414,4,19.9,0
trace414,2,9.2,0
trace415,1,4.6,0
trace415,0,10.0,0
trace415,4,21.6,0
trace416,1,1.9,0
trace416,3,5.0,0
trace416,3,7.7,0
trace417,1,1.0,0
trace418,1,94.6,0
trace418,1,10.1,0
trace418,1,3.9,0
trace418,0,11.7,0
trace419,1,2.5,0
trace419,0,0.3,0
trace419,5,6.1,0
trace419,4,18.7,0
trace420,1,2.2,0
trace421,1,1.1,0
trace421,4,65.7,0
trace422,1,33.6,0
trace422,4,16.9,0
trace422,2,11.6,0
trace422,3,3.9,0
trace423,1,73.2,0
trace423,2,13.4,0
trace423,0,2.1,0
trace424,1,3.2,0
trace424,1,29.1,0
trace424,0,4.1,0
trace424,1,2.0,0
trace424,1,88.6,0
trace425,1,26.1,0
trace426,1,1.8,0
trace426,4,94.0,0
trace427,1,3.2,0
trace427,0,0.4,0
trace428,1,31.3,0
trace428,1,10.1,0
trace428,1,2.2,0
trace429,1,85.0,0
trace429,5,9.6,0
trace429,5,9.9,0
trace429,1,2.4,0
trace429,2,6.9,0
trace430,1,4.6,0
trace430,3,1.2,0
trace430,0,3.1,0
trace430,1,29.8,0
trace430,4,4.4,0
trace431,1,72.1,0
trace432,1,81.0,0
trace432,4,17.2,0
trace432,2,14.0,0
trace432,3,4.5,0
trace432,3,1.9,0
trace433,1,47.7,0
trace434,1,1.0,0
trace434,1,74.0,0
trace434,2,6.8,0
trace434,3,6.1,0
trace435,1,34.0,0
trace435,2,9.4,0
trace435,2,8.0,0
trace435,3,7.0,0
trace436,1,55.3,0
trace436,2,17.0,0
trace436,2,11.7,0
trace436,5,4.2,0
trace436,5,13.8,0
trace437,1,61.4,0
trace437,5,12.0,0
