id,symb,attr/f:duration,label
trace166,5,13.1,1
trace166,4,6.0,1
trace166,5,3.4,1
trace167,1,22.0,1
trace167,4,17.4,1
trace167,2,7.5,1
trace167,5,4.6,1
trace168,1,51.0,1
trace168,2,15.0,1
trace168,0,6.4,1
trace168,1,1.8,1
trace168,3,6.3,1
trace168,5,3.5,1
trace169,1,1.9,1
trace169,3,7.1,1
trace169,5,3.3,1
trace170,1,24.4,1
trace170,4,19.1,1
trace170,0,2.4,1
trace170,1,2.5,1
trace170,2,99.3,1
trace170,5,4.8,1
trace171,1,52.3,1
trace171,4,19.4,1
trace171,2,11.5,1
trace171,3,7.6,1
trace171,1,2.7,1
trace171,1,3.2,1
trace171,2,25.5,1
trace171,5,4.4,1
trace172,1,35.1,1
trace172,2,13.6,1
trace172,0,7.0,1
trace172,1,14.3,1
trace172,2,13.0,1
trace172,0,12.4,1
trace172,1,75.2,1
trace172,4,17.3,1
trace172,0,2.0,1
trace172,1,49.4,1
trace172,4,6.4,1
trace172,5,4.0,1
trace173,1,2.3,1
trace173,0,11.2,1
trace173,3,7.5,1
trace173,3,6.1,1
trace173,0,0.6,1
trace173,5,5.7,1
trace173,4,2.3,1
trace173,5,3.3,1
trace174,1,2.3,1
trace174,0,10.7,1
trace174,2,91.0,1
trace174,5,14.5,1
trace174,2,5.5,1
trace174,5,4.8,1
trace175,1,3.0,1
trace175,0,10.8,1
trace175,2,6.2,1
trace175,2,18.3,1
trace175,0,0.7,1
trace175,1,1.0,1
trace175,3,7.1,1
trace175,5,14.6,1
trace175,2,11.4,1
trace175,5,4.3,1
trace176,1,2.3,1
trace176,4,20.6,1
trace176,3,53.3,1
trace176,4,4.1,1
trace176,5,3.2,1
trace177,1,56.4,1
trace177,4,17.3,1
trace177,2,7.5,1
trace177,3,3.8,1
trace177,4,55.7,1
trace177,5,6.8,1
trace177,4,6.5,1
trace177,5,4.5,1
trace178,1,96.0,1
trace178,1,2.3,1
trace178,4,90.9,1
trace178,3,69.4,1
trace178,2,14.7,1
trace178,2,11.8,1
trace178,5,3.6,1
trace179,1,2.4,1
trace179,4,36.3,1
trace179,3,90.8,1
trace179,2,19.5,1
trace179,2,8.6,1
trace179,3,5.0,1
trace179,3,1.8,1
trace179,2,6.1,1
trace179,5,4.8,1
trace180,1,1.6,1
trace180,1,3.0,1
trace180,1,71.5,1
trace180,2,12.4,1
trace180,2,11.8,1
trace180,5,3.4,1
trace181,1,31.5,1
trace181,5,10.7,1
trace181,2,10.0,1
trace181,2,12.0,1
trace181,3,4.2,1
trace181,1,2.7,1
trace181,1,4.2,1
trace181,2,19.2,1
trace181,5,17.0,1
trace181,2,13.8,1
trace181,5,4.7,1
trace182,1,69.1,1
trace182,4,7.9,1
trace182,3,8.0,1
trace182,0,9.7,1
trace182,0,9.8,1
trace182,2,41.4,1
trace182,5,4.7,1
trace183,1,1.5,1
trace183,2,7.0,1
trace183,1,3.6,1
trace183,2,106.0,1
trace183,5,4.2,1
trace184,1,42.5,1
trace184,2,15.4,1
trace184,2,6.7,1
trace184,5,4.1,1
trace185,1,2.2,1
trace185,4,75.6,1
trace185,3,22.5,1
trace185,2,17.1,1
trace185,0,5.3,1
trace185,1,2.6,1
trace185,2,6.2,1
trace185,2,16.4,1
trace185,2,6.6,1
trace185,5,3.3,1
trace186,1,85.7,1
trace186,4,16.8,1
trace186,2,8.0,1
trace186,5,3.5,1
trace187,1,3.5,1
trace187,2,83.6,1
trace187,5,15.8,1
trace187,2,13.9,1
trace187,3,7.2,1
trace187,2,14.2,1
trace187,3,4.9,1
trace187,3,7.3,1
trace187,5,3.9,1
trace188,1,36.7,1
trace188,4,3.6,1
trace188,3,5.3,1
trace188,2,7.0,1
trace188,4,2.3,1
trace188,5,3.2,1
trace189,1,3.5,1
trace189,0,9.9,1
trace189,1,36.2,1
trace189,2,5.5,1
trace189,3,4.7,1
trace189,2,73.3,1
trace189,5,16.7,1
trace189,2,8.0,1
trace189,5,4.3,1
trace190,1,2.8,1
trace190,1,88.9,1
trace190,2,5.0,1
trace190,5,4.6,1
trace191,1,68.0,1
trace191,2,10.9,1
trace191,2,7.7,1
trace191,5,4.9,1
trace192,1,40.1,1
trace192,2,18.7,1
trace192,2,9.5,1
trace192,5,3.7,1
trace193,1,56.9,1
trace193,4,19.8,1
trace193,2,13.4,1
trace193,3,3.3,1
trace193,0,0.7,1
trace193,5,6.4,1
trace193,4,2.7,1
trace193,3,5.2,1
trace193,3,5.6,1
trace193,5,3.4,1
trace194,1,98.6,1
trace194,5,10.9,1
trace194,5,10.6,1
trace194,4,2.7,1
trace194,5,4.2,1
trace195,1,1.5,1
trace195,3,1.6,1
trace195,2,10.4,1
trace195,3,5.5,1
trace195,2,67.9,1
trace195,5,4.8,1
trace196,1,41.6,1
trace196,1,11.7,1
trace196,1,4.9,1
trace196,3,4.3,1
trace196,3,3.7,1
trace196,3,5.2,1
trace196,3,7.5,1
trace196,1,57.9,1
trace196,2,5.7,1
trace196,5,4.6,1
trace197,1,4.7,1
trace197,2,41.9,1
trace197,3,7.5,1
trace197,0,10.4,1
trace197,0,10.7,1
trace197,1,1.8,1
trace197,1,40.1,1
trace197,1,1.8,1
trace197,2,57.6,1
trace197,5,3.5,1
trace198,1,51.7,1
trace198,1,2.3,1
trace198,1,1.6,1
trace198,1,3.6,1
trace198,1,1.7,1
trace198,1,4.1,1
trace198,3,0.8,1
trace198,2,9.2,1
trace198,5,5.0,1
trace199,1,3.7,1
trace199,3,1.2,1
trace199,2,7.7,1
trace199,5,4.6,1
trace200,1,2.8,1
trace200,3,7.4,1
trace200,5,4.5,1
trace201,1,106.8,0
trace202,1,76.3,0
trace202,4,16.7,0
trace203,1,35.3,0
trace204,1,50.1,0
trace204,4,17.1,0
trace204,0,7.1,0
trace204,1,4.7,0
trace204,4,54.0,0
trace205,1,42.1,0
trace205,2,17.7,0
trace205,2,5.4,0
trace205,3,3.2,0
trace205,2,7.6,0
trace206,1,100.3,0
trace206,4,19.1,0
trace206,2,11.7,0
trace206,5,14.5,0
trace206,0,2.4,0
trace207,1,44.3,0
trace207,5,25.5,0
trace207,2,12.8,0
trace208,1,2.0,0
trace208,2,98.7,0
trace209,1,32.3,0
trace210,1,2.5,0
trace210,4,67.1,0
trace210,5,5.0,0
trace210,4,4.7,0
trace210,3,3.8,0
trace211,1,5.0,0
trace212,1,106.0,0
trace212,2,14.8,0
trace212,2,7.3,0
trace213,1,108.6,0
trace213,4,9.0,0
trace213,3,6.3,0
trace213,0,0.2,0
trace214,1,2.9,0
trace214,2,106.0,0
trace214,5,4.4,0
trace214,5,10.9,0
trace214,3,62.7,0
trace215,1,14.5,0
trace215,4,9.0,0
trace215,3,4.1,0
trace215,3,1.0,0
trace215,2,7.2,0
trace216,1,29.3,0
trace217,1,91.3,0
trace217,5,24.6,0
trace217,0,1.6,0
trace217,1,80.5,0
trace218,1,25.0,0
trace218,1,12.1,0
trace219,1,86.0,0
trace219,2,9.5,0
trace220,1,1.6,0
trace220,1,1.2,0
trace220,1,106.6,0
trace220,2,11.9,0
trace221,1,2.1,0
trace221,1,60.6,0
trace221,0,11.7,0
trace221,1,40.0,0
trace222,1,110.3,0
trace222,1,12.8,0
trace223,1,52.6,0
trace223,1,3.7,0
trace223,0,0.4,0
trace223,5,9.5,0
trace224,1,2.7,0
trace224,1,51.1,0
trace224,2,11.5,0
trace225,1,80.8,0
trace225,5,84.0,0
trace225,2,9.8,0
trace225,5,16.8,0
trace225,2,8.7,0
trace226,1,39.9,0
trace226,5,9.4,0
trace226,5,11.2,0
trace226,5,59.7,0
trace226,0,4.1,0
trace227,1,4.8,0
trace227,4,74.7,0
trace227,3,27.3,0
trace227,2,11.3,0
trace227,2,10.4,0
trace228,1,79.1,0
trace228,2,17.5,0
trace228,2,11.0,0
trace229,1,76.4,0
trace229,5,117.4,0
trace229,0,10.9,0
trace230,1,4.1,0
trace230,4,54.3,0
trace230,5,1.3,0
trace230,1,10.5,0
trace230,1,35.1,0
trace231,1,106.1,0
trace231,5,19.4,0
trace232,1,1.3,0
trace232,1,2.5,0
trace232,1,4.2,0
trace232,4,96.5,0
trace232,5,4.0,0
trace233,1,2.7,0
trace233,4,8.4,0
trace234,1,2.6,0
trace234,1,1.8,0
trace235,1,1.9,0
trace236,1,59.5,0
trace236,4,16.8,0
trace236,2,5.4,0
trace236,5,14.7,0
trace236,0,0.4,0
trace237,1,59.4,0
trace237,2,18.7,0
trace237,2,13.5,0
trace237,5,4.6,0
trace237,5,11.4,0
trace238,1,56.0,0
trace238,5,75.2,0
trace239,1,4.6,0
trace239,3,4.8,0
trace239,3,4.7,0
trace239,0,0.4,0
trace240,1,50.4,0
trace240,4,7.3,0
trace240,3,3.5,0
trace240,3,4.3,0
trace240,5,16.7,0
trace241,1,29.7,0
trace241,2,18.4,0
trace241,0,5.8,0
trace241,1,3.9,0
trace242,1,3.0,0
trace242,1,103.0,0
trace242,0,10.2,0
trace242,1,3.2,0
trace242,3,1.7,0
trace243,1,2.0,0
trace243,0,10.5,0
trace243,2,7.1,0
trace244,1,4.4,0
trace244,4,28.4,0
trace244,5,5.5,0
trace244,1,15.5,0
trace244,1,4.9,0
trace245,1,85.8,0
trace245,2,9.1,0
trace245,0,12.6,0
trace245,1,66.8,0
trace245,1,1.9,0
trace246,1,4.7,0
trace247,1,3.3,0
trace247,0,9.5,0
trace247,0,0.7,0
trace248,1,112.7,0
trace248,5,32.1,0
trace248,0,0.6,0
trace249,1,1.5,0
trace249,2,63.9,0
trace249,3,5.3,0
trace250,1,80.8,0
trace251,1,4.3,0
trace251,4,36.8,0
trace251,5,10.9,0
trace252,1,28.5,0
trace252,2,10.3,0
trace252,2,5.9,0
trace253,1,54.0,0
trace253,5,75.7,0
trace253,2,5.3,0
trace254,1,15.8,0
trace254,2,17.6,0
trace254,0,5.9,0
trace254,1,3.7,0
trace254,2,6.8,0
trace255,1,4.6,0
trace255,4,89.2,0
trace256,1,47.8,0
trace256,1,1.1,0
trace257,1,3.4,0
trace258,1,76.9,0
trace259,1,106.7,0
trace259,5,11.4,0
trace259,5,94.7,0
trace259,2,6.6,0
trace260,1,2.1,0
trace261,1,13.6,0
trace261,5,108.3,0
trace261,2,10.7,0
trace261,3,3.8,0
trace262,1,3.1,0
trace262,0,0.5,0
trace262,5,5.9,0
trace263,1,35.3,0
trace263,4,16.5,0
trace264,1,3.8,0
trace264,2,7.1,0
trace264,1,1.5,0
trace265,1,38.6,0
trace265,5,12.5,0
trace265,5,23.3,0
trace265,2,9.7,0
trace266,1,86.6,0
trace267,1,34.4,0
trace267,1,3.5,0
trace267,0,0.1,0
trace268,1,4.0,0
trace268,1,13.2,0
trace268,0,4.7,0
trace268,1,4.7,0
trace269,1,86.8,0
trace270,1,2.5,0
trace270,3,0.3,0
trace271,1,5.0,0
trace271,3,1.6,0
trace271,0,5.3,0
trace272,1,3.0,0
trace272,2,33.7,0
trace272,3,4.2,0
trace273,1,1.7,0
trace273,0,9.3,0
trace273,4,71.7,0
trace274,1,1.8,0
trace274,2,7.6,0
trace274,5,9.4,0
trace275,1,4.6,0
trace276,1,1.8,0
trace277,1,3.0,0
trace277,3,4.9,0
trace277,5,15.0,0
trace278,1,112.2,0
trace278,2,17.8,0
trace278,0,4.5,0
trace278,1,34.0,0
trace278,2,18.1,0
trace279,1,84.9,0
trace279,4,19.3,0
trace279,2,7.1,0
trace280,1,2.4,0
trace280,3,5.5,0
trace281,1,3.2,0
trace282,1,2.1,0
trace282,2,6.4,0
trace282,4,5.1,0
trace282,3,3.9,0
trace283,1,1.3,0
trace284,1,1.3,0
trace284,4,84.5,0
trace284,5,6.5,0
trace284,5,48.7,0
trace284,0,11.8,0
trace285,1,54.3,0
trace285,4,17.2,0
trace285,2,9.1,0
trace285,5,14.1,0
trace286,1,23.8,0
trace286,4,19.0,0
trace286,2,12.5,0
trace287,1,111.8,0
trace287,1,14.3,0
trace287,1,2.5,0
trace287,1,1.2,0
trace287,1,3.8,0
trace288,1,2.3,0
trace288,2,6.9,0
trace288,5,10.2,0
trace289,1,4.1,0
trace289,2,31.9,0
trace289,3,7.5,0
trace289,4,9.5,0
trace290,1,76.7,0
trace290,2,16.3,0
trace290,2,13.3,0
trace290,3,3.7,0
trace291,1,4.6,0
trace291,3,1.3,0
trace291,2,11.9,0
trace291,3,7.1,0
trace291,0,11.7,0
trace292,1,76.6,0
trace293,1,3.8,0
trace294,1,43.9,0
trace294,1,3.8,0
trace294,4,95.7,0
trace295,1,80.0,0
trace295,5,9.1,0
trace295,4,16.6,0
trace296,1,4.9,0
trace296,0,0.4,0
trace296,3,78.1,0
trace296,4,18.3,0
trace296,2,12.9,0
trace297,1,2.4,0
trace297,0,0.7,0
trace297,3,75.4,0
trace297,4,16.2,0
trace298,1,66.8,0
trace299,1,2.2,0
trace299,3,2.0,0
trace299,0,7.0,0
trace299,1,2.8,0
trace299,3,6.3,0
trace300,1,51.9,0
trace300,2,15.9,0
trace300,0,8.8,0
trace301,1,3.7,0
trace301,2,7.5,0
trace302,1,2.4,0
trace302,4,95.8,0
trace302,3,21.4,0
trace302,4,4.5,0
trace303,1,52.2,0
trace303,1,13.4,0
trace303,1,3.9,0
trace303,3,4.3,0
trace304,1,81.3,0
trace304,4,16.9,0
trace304,0,9.7,0
trace305,1,90.9,0
trace305,2,13.6,0
trace305,0,2.8,0
trace305,1,56.7,0
trace305,2,19.6,0
trace306,1,1.7,0
trace307,1,4.7,0
trace307,1,1.6,0
trace307,1,26.9,0
trace308,1,59.8,0
trace308,5,9.8,0
trace308,4,20.0,0
trace308,0,7.1,0
trace308,1,98.8,0
trace309,1,4.6,0
trace309,0,0.4,0
trace309,3,36.9,0
trace310,1,2.0,0
trace310,0,9.1,0
trace310,4,79.6,0
trace311,1,1.4,0
trace311,3,1.4,0
trace312,1,27.2,0
trace312,1,3.4,0
trace312,1,1.9,0
trace312,1,29.7,0
trace313,1,44.6,0
trace313,4,18.7,0
trace314,1,3.7,0
trace314,2,7.9,0
trace315,1,87.4,0
trace315,5,9.8,0
trace315,5,11.1,0
trace316,1,3.9,0
trace316,2,7.2,0
trace317,1,5.0,0
trace317,3,7.6,0
trace317,5,14.3,0
trace317,2,8.1,0
trace318,1,74.4,0
trace319,1,15.5,0
trace319,1,11.9,0
trace319,1,3.2,0
trace320,1,93.0,0
trace320,5,9.1,0
trace320,1,1.6,0
trace321,1,62.1,0
trace321,5,12.8,0
trace321,2,13.6,0
trace321,0,1.8,0
trace321,1,2.1,0
trace322,1,29.3,0
trace323,1,109.8,0
trace323,1,2.9,0
trace324,1,2.6,0
trace324,4,6.3,0
trace324,3,26.1,0
trace324,4,16.2,0
trace325,1,44.4,0
trace325,1,13.2,0
trace325,1,2.0,0
trace325,1,2.8,0
trace326,1,1.0,0
trace326,3,7.9,0
trace327,1,15.2,0
trace327,1,2.0,0
trace327,4,22.5,0
trace327,3,101.5,0
trace327,4,16.6,0
trace328,1,3.0,0
trace328,3,4.4,0
trace328,3,6.5,0
trace329,1,4.8,0
trace329,1,90.5,0
trace329,2,12.7,0
trace330,1,26.1,0
trace330,2,18.6,0
trace330,0,10.7,0
trace330,1,108.7,0
trace331,1,1.9,0
trace331,0,9.6,0
trace331,1,55.3,0
trace332,1,63.8,0
trace332,1,10.5,0
trace333,1,14.7,0
trace333,2,14.1,0
trace333,0,7.9,0
trace333,1,83.1,0
trace333,4,18.2,0
trace334,1,25.3,0
trace334,2,13.2,0
trace334,0,9.2,0
trace334,1,33.3,0
trace334,2,17.6,0
trace335,1,2.7,0
trace335,0,0.8,0
trace336,1,56.5,0
trace336,4,3.0,0
trace336,3,3.5,0
trace336,4,49.0,0
trace336,5,0.7,0
trace337,1,1.3,0
trace337,0,9.9,0
trace337,4,67.4,0
trace338,1,80.4,0
trace338,1,12.1,0
trace338,1,16.8,0
trace338,1,1.5,0
trace338,2,7.3,0
trace339,1,19.9,0
trace339,1,1.6,0
trace339,1,101.6,0
trace340,1,96.5,0
trace340,2,9.4,0
trace340,0,5.2,0
trace341,1,1.9,0
trace341,3,1.8,0
trace342,1,1.3,0
trace342,0,0.6,0
trace343,1,4.9,0
trace344,1,3.9,0
trace344,1,80.9,0
trace344,0,0.4,0
trace345,1,108.4,0
trace346,1,3.7,0
trace346,3,7.0,0
trace346,3,4.4,0
trace346,0,10.6,0
trace347,1,53.9,0
trace347,2,9.6,0
trace347,2,6.9,0
trace347,5,4.0,0
trace347,0,4.0,0
trace348,1,97.6,0
trace348,1,1.7,0
trace348,0,9.2,0
trace348,2,6.5,0
trace349,1,43.3,0
trace349,1,12.7,0
trace349,1,22.4,0
trace349,5,12.0,0
trace350,1,39.1,0
trace350,5,12.0,0
trace350,2,13.3,0
trace350,0,4.9,0
trace351,1,46.6,0
trace352,1,56.9,0
trace352,4,16.6,0
trace353,1,30.6,0
trace353,4,8.5,0
trace354,1,27.6,0
trace354,4,17.9,0
trace355,1,24.4,0
trace355,4,17.8,0
trace355,2,12.2,0
trace356,1,1.9,0
trace357,1,4.7,0
trace358,1,2.3,0
trace359,1,4.4,0
trace359,1,2.5,0
trace359,1,32.1,0
trace359,5,10.5,0
trace360,1,35.4,0
trace361,1,83.1,0
trace361,5,10.2,0
trace362,1,3.3,0
trace362,1,2.6,0
trace363,1,4.9,0
trace363,1,41.6,0
trace363,0,11.5,0
trace363,1,78.0,0
trace364,1,4.2,0
trace364,1,1.8,0
trace364,1,17.5,0
trace365,1,2.7,0
trace365,2,43.6,0
trace365,5,14.3,0
trace365,0,3.7,0
trace365,1,4.3,0
trace366,1,3.8,0
trace366,4,8.0,0
trace366,3,21.3,0
trace366,1,2.1,0
trace366,4,17.5,0
trace367,1,4.5,0
trace368,1,33.7,0
trace368,5,12.2,0
trace368,1,11.0,0
trace368,1,65.6,0
trace369,1,3.2,0
trace370,1,78.8,0
trace370,1,14.1,0
trace371,1,15.7,0
trace371,5,49.2,0
trace372,1,4.8,0
trace372,2,31.2,0
trace373,1,5.0,0
trace374,1,37.5,0
trace374,5,12.6,0
trace375,1,101.9,0
trace375,1,10.5,0
trace375,1,2.6,0
trace375,3,1.5,0
trace375,2,7.6,0
trace376,1,1.0,0
trace376,1,2.5,0
trace376,1,2.9,0
trace377,1,4.6,0
trace377,0,10.7,0
trace377,1,1.8,0
trace377,1,2.7,0
trace377,0,0.8,0
trace378,1,1.2,0
trace378,2,6.3,0
trace378,1,3.7,0
trace379,1,42.4,0
trace380,1,77.2,0
trace380,1,14.7,0
trace381,1,1.1,0
trace381,4,15.9,0
trace381,5,14.6,0
trace381,2,17.5,0
trace381,0,6.6,0
trace382,1,42.2,0
trace382,1,3.6,0
trace382,1,86.3,0
trace383,1,88.2,0
trace383,5,99.7,0
trace383,0,0.4,0
trace383,1,5.0,0
trace383,4,71.1,0
trace384,1,2.3,0
trace384,3,7.0,0
trace384,5,14.5,0
trace385,1,89.9,0
trace385,2,15.0,0
trace385,0,7.1,0
trace385,1,49.6,0
trace385,5,53.5,0
trace386,1,4.3,0
trace386,2,7.3,0
trace386,1,1.2,0
trace387,1,13.6,0
trace387,4,3.2,0
trace387,3,4.9,0
trace387,0,10.5,0
trace388,1,2.5,0
trace388,2,56.1,0
trace388,3,6.2,0
trace389,1,59.7,0
trace389,1,11.7,0
trace389,1,2.6,0
trace389,1,21.2,0
trace390,1,18.6,0
trace391,1,86.5,0
trace391,4,6.4,0
trace391,3,6.0,0
trace391,4,75.0,0
trace392,1,3.1,0
trace392,3,0.4,0
trace392,0,6.5,0
trace392,1,55.8,0
trace392,4,18.8,0
trace393,1,21.6,0
trace394,1,86.6,0
trace395,1,86.7,0
trace395,1,11.0,0
trace395,1,1.2,0
trace395,2,7.8,0
trace396,1,60.8,0
trace397,1,82.0,0
trace397,1,3.7,0
trace397,4,50.6,0
trace398,1,3.4,0
trace399,1,57.2,0
trace399,4,16.9,0
trace400,1,84.0,0
trace400,1,10.5,0
