id,symb,attr/f:duration,label
trace173,2,10.0,1
trace173,5,4.6,1
trace174,1,2.0,1
trace174,0,10.0,1
trace174,2,35.8,1
trace174,5,3.7,1
trace175,1,61.5,1
trace175,2,17.3,1
trace175,0,9.4,1
trace175,1,2.7,1
trace175,2,7.0,1
trace175,4,6.3,1
trace175,5,3.6,1
trace176,1,21.3,1
trace176,5,115.5,1
trace176,2,5.9,1
trace176,3,6.8,1
trace176,1,63.7,1
trace176,0,10.9,1
trace176,1,54.0,1
trace176,2,17.9,1
trace176,0,4.6,1
trace176,1,30.2,1
trace176,2,16.7,1
trace176,0,1.9,1
trace176,1,55.3,1
trace176,4,3.7,1
trace176,5,3.2,1
trace177,1,37.1,1
trace177,1,11.4,1
trace177,1,109.3,1
trace177,4,19.2,1
trace177,0,1.0,1
trace177,1,80.1,1
trace177,1,3.6,1
trace177,3,0.7,1
trace177,2,5.8,1
trace177,5,3.3,1
trace178,1,2.7,1
trace178,3,0.5,1
trace178,2,6.9,1
trace178,5,4.1,1
trace179,1,109.7,1
trace179,4,16.8,1
trace179,2,6.2,1
trace179,5,3.4,1
trace180,1,4.5,1
trace180,0,9.3,1
trace180,4,34.3,1
trace180,3,29.4,1
trace180,1,2.8,1
trace180,3,4.9,1
trace180,5,4.6,1
trace181,1,112.6,1
trace181,1,3.6,1
trace181,4,100.0,1
trace181,3,101.5,1
trace181,1,2.1,1
trace181,0,9.3,1
trace181,3,0.2,1
trace181,0,12.7,1
trace181,1,4.2,1
trace181,3,6.8,1
trace181,5,4.8,1
trace182,1,2.6,1
trace182,2,7.4,1
trace182,4,3.6,1
trace182,5,3.5,1
trace183,1,14.5,1
trace183,5,80.3,1
trace183,2,6.2,1
trace183,3,5.5,1
trace183,3,7.9,1
trace183,5,4.3,1
trace184,1,2.7,1
trace184,2,33.4,1
trace184,3,4.9,1
trace184,3,6.8,1
trace184,5,4.0,1
trace185,1,4.9,1
trace185,3,7.8,1
trace185,5,15.0,1
trace185,2,13.3,1
trace185,5,4.3,1
trace186,1,1.8,1
trace186,3,5.3,1
trace186,5,3.8,1
trace187,1,1.8,1
trace187,1,2.8,1
trace187,1,19.1,1
trace187,1,15.2,1
trace187,1,31.8,1
trace187,1,13.6,1
trace187,1,4.4,1
trace187,4,54.2,1
trace187,3,80.2,1
trace187,1,3.8,1
trace187,1,1.7,1
trace187,1,4.1,1
trace187,2,91.0,1
trace187,5,3.9,1
trace188,1,3.2,1
trace188,1,1.7,1
trace188,1,4.6,1
trace188,3,1.5,1
trace188,2,8.0,1
trace188,5,4.5,1
trace189,1,2.2,1
trace189,2,7.9,1
trace189,4,16.1,1
trace189,2,12.8,1
trace189,5,3.8,1
trace190,1,56.4,1
trace190,2,14.6,1
trace190,2,9.8,1
trace190,3,5.2,1
trace190,0,0.3,1
trace190,5,2.8,1
trace190,4,19.5,1
trace190,2,10.0,1
trace190,5,3.6,1
trace191,1,51.6,1
trace191,5,11.4,1
trace191,4,5.8,1
trace191,5,4.4,1
trace192,1,42.7,1
trace192,2,12.2,1
trace192,2,5.8,1
trace192,5,4.4,1
trace193,1,3.9,1
trace193,3,6.1,1
trace193,3,5.4,1
trace193,3,7.6,1
trace193,5,4.5,1
trace194,1,4.4,1
trace194,2,103.1,1
trace194,5,3.8,1
trace195,1,1.3,1
trace195,2,30.2,1
trace195,5,3.9,1
trace195,0,13.9,1
trace195,4,5.2,1
trace195,5,4.7,1
trace196,1,46.4,1
trace196,2,15.2,1
trace196,2,6.4,1
trace196,5,3.3,1
trace197,1,70.9,1
trace197,2,9.3,1
trace197,2,6.9,1
trace197,5,4.0,1
trace198,1,2.4,1
trace198,0,0.8,1
trace198,3,89.9,1
trace198,5,9.2,1
trace198,2,11.8,1
trace198,0,7.3,1
trace198,1,1.6,1
trace198,2,73.2,1
trace198,3,7.2,1
trace198,1,82.0,1
trace198,2,13.6,1
trace198,5,4.4,1
trace199,1,2.8,1
trace199,4,39.5,1
trace199,5,3.8,1
trace199,5,11.9,1
trace199,4,4.7,1
trace199,5,4.1,1
trace200,1,3.9,1
trace200,2,83.4,1
trace200,5,3.8,1
trace201,1,97.3,1
trace201,2,19.5,1
trace201,0,12.9,1
trace201,1,61.5,1
trace201,1,10.9,1
trace201,1,74.6,1
trace201,4,17.7,1
trace201,2,9.0,1
trace201,5,17.3,1
trace201,0,12.4,1
trace201,1,75.8,1
trace201,4,16.5,1
trace201,2,8.8,1
trace201,5,3.8,1
trace202,1,80.1,1
trace202,1,14.3,1
trace202,1,82.2,1
trace202,1,11.7,1
trace202,1,92.7,1
trace202,1,4.0,1
trace202,1,44.5,1
trace202,2,13.1,1
trace202,5,15.3,1
trace202,2,6.9,1
trace202,5,3.8,1
trace203,1,4.6,1
trace203,2,7.3,1
trace203,1,1.2,1
trace203,4,64.6,1
trace203,3,55.4,1
trace203,5,12.5,1
trace203,2,19.7,1
trace203,0,6.4,1
trace203,1,4.6,1
trace203,2,16.1,1
trace203,3,3.5,1
trace203,2,97.3,1
trace203,5,4.8,1
trace204,1,29.3,1
trace204,5,115.0,1
trace204,2,9.9,1
trace204,5,4.3,1
trace205,1,1.9,1
trace205,3,1.6,1
trace205,0,1.4,1
trace205,1,32.5,1
trace205,5,25.1,1
trace205,2,6.0,1
trace205,5,4.9,1
trace206,1,1.3,1
trace206,4,94.4,1
trace206,5,7.6,1
trace206,4,4.5,1
trace206,3,6.6,1
trace206,3,4.6,1
trace206,3,3.2,1
trace206,0,11.9,1
trace206,3,5.1,1
trace206,5,3.8,1
trace207,1,27.7,1
trace207,1,13.0,1
trace207,1,2.2,1
trace207,0,0.2,1
trace207,5,14.3,1
trace207,2,16.7,1
trace207,2,6.8,1
trace207,5,3.5,1
trace208,1,15.1,1
trace208,1,1.7,1
trace208,0,0.6,1
trace208,3,27.0,1
trace208,1,10.9,1
trace208,1,3.5,1
trace208,3,6.3,1
trace208,5,3.1,1
trace209,1,67.4,1
trace209,1,15.5,1
trace209,1,104.9,1
trace209,4,5.3,1
trace209,5,4.5,1
trace210,1,96.3,1
trace210,4,16.4,1
trace210,2,12.3,1
trace210,5,3.1,1
trace211,1,3.8,1
trace211,3,4.5,1
trace211,5,4.6,1
trace212,1,68.4,1
trace212,4,5.6,1
trace212,5,5.0,1
trace213,1,17.1,1
trace213,1,13.2,1
trace213,1,16.1,1
trace213,2,11.4,1
trace213,2,10.3,1
trace213,3,6.4,1
trace213,3,1.1,1
trace213,2,7.5,1
trace213,5,3.9,1
trace214,1,49.8,1
trace214,4,17.3,1
trace214,2,10.0,1
trace214,5,3.4,1
trace215,1,48.1,1
trace215,4,18.1,1
trace215,2,11.8,1
trace215,3,3.3,1
trace215,3,4.6,1
trace215,5,4.2,1
trace216,1,4.4,1
trace216,1,1.7,1
trace216,1,20.0,1
trace216,2,9.2,1
trace216,2,12.8,1
trace216,5,4.6,1
trace217,1,4.2,1
trace217,3,1.0,1
trace217,2,5.4,1
trace217,5,3.5,1
trace218,1,76.8,1
trace218,5,10.7,1
trace218,2,10.3,1
trace218,0,8.9,1
trace218,1,55.1,1
trace218,5,10.9,1
trace218,4,8.1,1
trace218,5,3.9,1
trace219,1,4.2,1
trace219,1,1.9,1
trace219,1,2.5,1
trace219,1,28.1,1
trace219,0,5.8,1
trace219,1,2.2,1
trace219,3,4.9,1
trace219,5,3.2,1
trace220,1,4.8,1
trace220,1,1.8,1
trace220,1,1.1,1
trace220,3,1.1,1
trace220,2,10.7,1
trace220,5,3.2,1
trace221,1,3.6,1
trace221,4,55.0,1
trace221,3,70.2,1
trace221,5,77.4,1
trace221,2,10.4,1
trace221,5,3.2,1
trace222,1,89.7,1
trace222,2,10.6,1
trace222,2,12.5,1
trace222,5,4.1,1
trace223,1,3.0,1
trace223,3,0.5,1
trace223,2,10.9,1
trace223,5,4.5,1
trace224,1,67.2,1
trace224,2,10.5,1
trace224,2,8.8,1
trace224,5,4.3,1
trace225,1,1.3,1
trace225,2,7.6,1
trace225,2,18.5,1
trace225,0,12.1,1
trace225,1,3.7,1
trace225,2,40.4,1
trace225,5,4.0,1
trace226,1,3.7,1
trace226,2,7.2,1
trace226,1,15.9,1
trace226,1,96.7,1
trace226,1,10.7,1
trace226,1,1.8,1
trace226,0,0.1,1
trace226,5,12.9,1
trace226,2,19.1,1
trace226,2,6.1,1
trace226,5,4.2,1
trace227,1,108.9,1
trace227,5,12.8,1
trace227,4,6.1,1
trace227,5,15.8,1
trace227,0,5.7,1
trace227,1,1.4,1
trace227,0,0.4,1
trace227,5,1.6,1
trace227,2,18.3,1
trace227,2,7.9,1
trace227,3,4.3,1
trace227,3,7.3,1
trace227,5,3.2,1
trace228,1,55.8,1
trace228,4,8.7,1
trace228,5,3.4,1
trace229,1,1.1,1
trace229,2,6.4,1
trace229,5,117.5,1
trace229,0,9.6,1
trace229,1,109.2,1
trace229,2,9.6,1
trace229,2,10.9,1
trace229,5,3.9,1
trace230,1,49.3,1
trace230,5,75.4,1
trace230,2,10.5,1
trace230,3,5.3,1
trace230,2,96.4,1
trace230,5,17.4,1
trace230,0,11.4,1
trace230,1,1.2,1
trace230,2,18.8,1
trace230,3,5.1,1
trace230,3,6.0,1
trace230,5,4.2,1
trace231,1,4.3,1
trace231,0,0.4,1
trace231,3,51.6,1
trace231,4,8.2,1
trace231,3,5.5,1
trace231,4,7.8,1
trace231,5,12.3,1
trace231,4,18.9,1
trace231,0,9.8,1
trace231,1,3.8,1
trace231,2,17.4,1
trace231,5,4.2,1
trace232,1,2.5,1
trace232,1,1.3,1
trace232,1,40.7,1
trace232,5,10.1,1
trace232,2,19.4,1
trace232,0,0.2,1
trace232,1,72.7,1
trace232,2,11.8,1
trace232,2,13.1,1
trace232,5,3.4,1
trace233,1,2.7,1
trace233,0,9.0,1
trace233,2,79.2,1
trace233,3,3.8,1
trace233,3,6.5,1
trace233,3,5.1,1
trace233,3,1.5,1
trace233,2,5.2,1
trace233,5,4.1,1
trace234,1,2.8,1
trace234,2,7.8,1
trace234,4,7.7,1
trace234,5,3.4,1
trace235,1,77.4,1
trace235,5,111.7,1
trace235,2,7.3,1
trace235,5,4.0,1
trace236,1,4.1,1
trace236,4,69.9,1
trace236,5,2.2,1
trace236,4,3.6,1
trace236,5,4.1,1
trace237,1,91.1,1
trace237,5,58.7,1
trace237,0,12.3,1
trace237,1,57.8,1
trace237,2,13.1,1
trace237,2,7.1,1
trace237,5,3.5,1
trace238,1,64.8,1
trace238,1,10.0,1
trace238,1,4.7,1
trace238,1,2.1,1
trace238,1,41.1,1
trace238,5,9.5,1
trace238,2,19.4,1
trace238,2,6.1,1
trace238,5,4.9,1
trace239,1,3.1,1
trace239,1,2.8,1
trace239,1,2.5,1
trace239,0,0.4,1
trace239,3,36.9,1
trace239,2,17.6,1
trace239,0,9.7,1
trace239,1,68.3,1
trace239,1,3.9,1
trace239,1,69.9,1
trace239,2,7.5,1
trace239,5,3.5,1
trace240,1,85.1,1
trace240,4,4.5,1
trace240,5,4.7,1
trace241,1,3.0,1
trace241,3,2.0,1
trace241,2,5.8,1
trace241,3,4.2,1
trace241,4,62.8,1
trace241,5,3.8,1
trace241,4,7.1,1
trace241,3,7.2,1
trace241,3,0.0,1
trace241,2,12.2,1
trace241,5,4.4,1
trace242,1,40.0,1
trace242,1,2.9,1
trace242,0,0.1,1
trace242,3,52.3,1
trace242,4,18.2,1
trace242,2,5.3,1
trace242,3,6.7,1
trace242,4,29.5,1
trace242,3,80.5,1
trace242,2,17.2,1
trace242,2,9.4,1
trace242,5,5.0,1
trace243,1,75.5,1
trace243,5,9.2,1
trace243,4,5.0,1
trace243,5,3.2,1
trace244,1,4.6,1
trace244,1,53.1,1
trace244,2,10.9,1
trace244,5,3.3,1
trace245,1,34.1,1
trace245,2,13.6,1
trace245,2,12.9,1
trace245,5,4.9,1
trace246,1,4.2,1
trace246,0,0.8,1
trace246,3,82.9,1
trace246,5,11.0,1
trace246,2,13.8,1
trace246,2,8.7,1
trace246,3,3.0,1
trace246,2,7.7,1
trace246,1,3.9,1
trace246,2,25.0,1
trace246,5,3.5,1
trace247,1,1.4,1
trace247,2,85.4,1
trace247,3,3.1,1
trace247,3,1.4,1
trace247,2,12.9,1
trace247,3,3.0,1
trace247,1,2.3,1
trace247,1,4.0,1
trace247,2,33.1,1
trace247,5,3.4,1
trace248,1,2.5,1
trace248,2,17.4,1
trace248,5,3.7,1
trace249,1,51.1,1
trace249,4,19.5,1
trace249,2,11.9,1
trace249,5,4.6,1
trace250,1,52.5,1
trace250,4,6.1,1
trace250,5,3.6,1
trace251,1,60.0,1
trace251,2,13.8,1
trace251,2,10.8,1
trace251,3,6.3,1
trace251,2,6.3,1
trace251,1,3.6,1
trace251,2,6.2,1
trace251,5,10.0,1
trace251,2,18.4,1
trace251,2,13.2,1
trace251,5,3.7,1
trace252,1,2.1,1
trace252,2,30.7,1
trace252,5,15.3,1
trace252,0,9.9,1
trace252,1,16.0,1
trace252,2,13.9,1
trace252,0,0.2,1
trace252,1,105.2,1
trace252,5,73.6,1
trace252,2,12.9,1
trace252,5,3.2,1
trace253,1,40.4,1
trace253,1,3.9,1
trace253,0,9.3,1
trace253,0,0.5,1
trace253,3,109.3,1
trace253,2,13.5,1
trace253,0,4.6,1
trace253,1,60.9,1
trace253,1,2.5,1
trace253,2,42.9,1
trace253,3,3.5,1
trace253,4,92.6,1
trace253,3,37.9,1
trace253,4,5.4,1
trace253,5,4.2,1
trace254,1,1.2,1
trace254,3,1.6,1
trace254,2,10.8,1
trace254,5,3.5,1
trace255,1,109.7,1
trace255,4,17.8,1
trace255,2,12.7,1
trace255,3,3.7,1
trace255,3,4.8,1
trace255,5,4.9,1
trace256,1,3.9,1
trace256,1,36.5,1
trace256,0,11.4,1
trace256,1,62.9,1
trace256,4,20.0,1
trace256,2,13.3,1
trace256,5,3.7,1
trace257,1,2.8,1
trace257,1,2.5,1
trace257,1,47.5,1
trace257,1,3.7,1
trace257,4,65.2,1
trace257,5,6.6,1
trace257,4,3.4,1
trace257,5,5.0,1
trace258,1,4.7,1
trace258,4,85.7,1
trace258,5,11.1,1
trace258,4,5.8,1
trace258,5,4.8,1
trace259,1,3.1,1
trace259,1,15.1,1
trace259,0,6.9,1
trace259,1,2.4,1
trace259,2,43.6,1
trace259,5,3.9,1
trace260,1,1.9,1
trace260,1,2.1,1
trace260,1,76.0,1
trace260,4,7.4,1
trace260,5,4.2,1
trace261,1,22.0,1
trace261,4,4.3,1
trace261,3,7.4,1
trace261,2,31.2,1
trace261,3,7.1,1
trace261,0,0.2,1
trace261,3,24.7,1
trace261,5,72.0,1
trace261,2,9.4,1
trace261,5,4.4,1
trace262,1,59.8,1
trace262,4,4.1,1
trace262,5,3.4,1
trace263,1,61.8,1
trace263,1,1.9,1
trace263,3,6.7,1
trace263,5,3.7,1
trace264,1,3.4,1
trace264,4,45.9,1
trace264,3,87.3,1
trace264,2,11.6,1
trace264,0,8.2,1
trace264,1,1.8,1
trace264,0,0.6,1
trace264,5,0.8,1
trace264,5,76.9,1
trace264,2,11.0,1
trace264,5,4.8,1
trace265,1,1.1,1
trace265,3,6.9,1
trace265,5,3.7,1
trace266,1,4.6,1
trace266,2,44.0,1
trace266,5,4.7,1
trace267,1,2.9,1
trace267,3,1.1,1
trace267,2,8.5,1
trace267,5,4.1,1
trace268,1,4.5,1
trace268,3,7.8,1
trace268,5,4.2,1
trace269,1,1.2,1
trace269,0,0.5,1
trace269,3,60.3,1
trace269,1,10.6,1
trace269,1,3.9,1
trace269,2,23.9,1
trace269,5,4.9,1
trace270,1,109.1,1
trace270,2,13.6,1
trace270,2,10.1,1
trace270,5,4.9,1
trace271,1,64.3,1
trace271,4,3.6,1
trace271,5,4.6,1
trace272,1,110.5,1
trace272,4,3.1,1
trace272,5,3.7,1
trace273,1,108.8,1
trace273,5,9.3,1
trace273,5,69.2,1
trace273,2,13.7,1
trace273,5,3.7,1
trace274,1,3.6,1
trace274,0,9.1,1
trace274,2,6.5,1
trace274,4,3.1,1
trace274,5,4.6,1
trace275,1,2.6,1
trace275,3,6.1,1
trace275,3,5.2,1
trace275,2,6.6,1
trace275,2,16.4,1
trace275,2,11.0,1
trace275,5,3.9,1
trace276,1,15.3,1
trace276,4,6.6,1
trace276,5,4.7,1
trace277,1,103.2,1
trace277,5,10.1,1
trace277,4,19.5,1
trace277,2,12.6,1
trace277,5,16.1,1
trace277,0,12.3,1
trace277,1,2.0,1
trace277,3,4.7,1
trace277,5,14.5,1
trace277,2,5.9,1
trace277,3,3.4,1
trace277,3,7.0,1
trace277,5,4.6,1
trace278,1,16.7,1
trace278,5,22.2,1
trace278,0,12.0,1
trace278,1,2.7,1
trace278,2,56.5,1
trace278,5,3.8,1
trace279,1,13.2,1
trace279,5,10.3,1
trace279,5,79.7,1
trace279,0,8.0,1
trace279,1,34.1,1
trace279,2,19.6,1
trace279,2,6.2,1
trace279,5,3.4,1
trace280,1,3.8,1
trace280,3,7.7,1
trace280,5,17.2,1
trace280,2,6.0,1
trace280,5,4.8,1
trace281,1,3.4,1
trace281,4,34.9,1
trace281,3,92.9,1
trace281,2,12.9,1
trace281,2,12.9,1
trace281,5,4.7,1
trace282,1,4.8,1
trace282,1,91.7,1
trace282,2,11.1,1
trace282,5,15.3,1
trace282,2,9.5,1
trace282,5,4.2,1
trace283,1,58.3,1
trace283,1,1.3,1
trace283,2,75.9,1
trace283,3,7.9,1
trace283,2,90.3,1
trace283,5,3.4,1
trace284,1,2.9,1
trace284,4,16.6,1
trace284,3,97.4,1
trace284,4,3.7,1
trace284,5,3.4,1
trace285,1,41.9,1
trace285,2,12.8,1
trace285,2,7.1,1
trace285,5,14.4,1
trace285,2,11.2,1
trace285,5,3.9,1
trace286,1,4.6,1
trace286,0,0.6,1
trace286,3,107.6,1
trace286,1,13.1,1
trace286,1,37.5,1
trace286,1,1.8,1
trace286,2,94.9,1
trace286,5,3.2,1
trace287,1,110.2,1
trace287,5,103.7,1
trace287,0,5.3,1
trace287,1,80.4,1
trace287,4,19.7,1
trace287,0,10.3,1
trace287,1,111.4,1
trace287,4,3.0,1
trace287,5,4.4,1
trace288,1,102.0,1
trace288,1,15.2,1
trace288,1,108.1,1
trace288,5,47.1,1
trace288,2,6.8,1
trace288,5,3.2,1
trace289,1,81.7,1
trace289,5,55.5,1
trace289,0,9.3,1
trace289,1,3.9,1
trace289,3,6.9,1
trace289,3,6.2,1
trace289,3,6.8,1
trace289,5,4.2,1
trace290,1,109.8,1
trace290,1,14.2,1
trace290,1,113.0,1
trace290,4,2.2,1
trace290,3,5.2,1
trace290,3,7.2,1
trace290,5,4.2,1
trace291,1,4.9,1
trace291,0,11.9,1
trace291,2,20.1,1
trace291,5,4.1,1
trace292,1,2.3,1
trace292,4,47.6,1
trace292,3,109.2,1
trace292,1,3.4,1
trace292,3,6.9,1
trace292,5,17.6,1
trace292,2,12.8,1
trace292,5,4.8,1
trace293,1,68.8,1
trace293,4,7.0,1
trace293,5,4.8,1
trace294,1,1.5,1
trace294,3,7.4,1
trace294,5,3.3,1
trace295,1,81.1,1
trace295,2,16.0,1
trace295,2,12.3,1
trace295,5,3.9,1
trace296,1,2.1,1
trace296,1,31.4,1
trace296,2,7.6,1
trace296,3,6.1,1
trace296,2,47.5,1
trace296,5,15.2,1
trace296,2,8.5,1
trace296,5,3.8,1
trace297,1,109.4,1
trace297,4,6.9,1
trace297,5,4.1,1
trace298,1,4.6,1
trace298,1,17.8,1
trace298,2,8.0,1
trace298,5,3.4,1
trace299,1,56.4,1
trace299,1,2.1,1
trace299,2,6.8,1
trace299,4,17.2,1
trace299,2,12.3,1
trace299,5,4.8,1
trace300,1,112.8,1
trace300,4,17.5,1
trace300,2,7.4,1
trace300,5,4.7,1
trace301,1,1.6,1
trace301,4,94.7,1
trace301,5,0.3,1
trace301,1,3.5,1
trace301,2,6.9,1
trace301,4,7.6,1
trace301,5,3.7,1
trace302,1,2.1,1
trace302,3,5.2,1
trace302,3,4.5,1
trace302,2,71.5,1
trace302,3,6.3,1
trace302,0,10.4,1
trace302,1,38.8,1
trace302,2,9.8,1
trace302,5,4.7,1
trace303,1,3.0,1
trace303,1,103.9,1
trace303,2,7.1,1
trace303,5,17.6,1
trace303,0,12.0,1
trace303,1,107.5,1
trace303,5,111.6,1
trace303,2,9.8,1
trace303,5,4.1,1
trace304,1,60.8,1
trace304,5,10.9,1
trace304,2,10.0,1
trace304,0,12.8,1
trace304,1,101.9,1
trace304,4,3.2,1
trace304,3,4.1,1
trace304,2,6.5,1
trace304,4,16.4,1
trace304,0,6.4,1
trace304,1,55.3,1
trace304,5,10.4,1
trace304,4,4.0,1
trace304,5,3.7,1
trace305,1,3.3,1
trace305,2,31.7,1
trace305,3,3.5,1
trace305,2,42.5,1
trace305,3,5.3,1
trace305,3,0.7,1
trace305,2,8.7,1
trace305,5,4.8,1
trace306,1,1.2,1
trace306,0,10.3,1
trace306,3,6.4,1
trace306,5,3.8,1
trace307,1,1.1,1
trace307,1,97.3,1
trace307,2,10.3,1
trace307,3,7.6,1
trace307,0,0.2,1
trace307,5,8.1,1
trace307,2,17.2,1
trace307,2,5.5,1
trace307,5,17.2,1
trace307,2,5.6,1
trace307,5,4.3,1
trace308,1,110.1,1
trace308,5,11.4,1
trace308,4,7.6,1
trace308,5,15.7,1
trace308,2,11.4,1
trace308,5,3.8,1
trace309,1,1.1,1
trace309,2,7.8,1
trace309,5,9.7,1
trace309,2,19.0,1
trace309,0,6.6,1
trace309,1,3.8,1
trace309,0,0.6,1
trace309,5,1.6,1
trace309,4,3.4,1
trace309,3,5.7,1
trace309,3,6.5,1
trace309,5,4.9,1
trace310,1,4.1,1
trace310,2,87.4,1
trace310,5,4.2,1
trace311,1,4.9,1
trace311,2,6.8,1
trace311,1,1.3,1
trace311,3,0.3,1
trace311,2,9.2,1
trace311,5,17.0,1
trace311,2,11.3,1
trace311,5,3.7,1
trace312,1,4.9,1
trace312,2,7.9,1
trace312,5,47.3,1
trace312,0,8.3,1
trace312,1,2.0,1
trace312,0,0.8,1
trace312,3,92.9,1
trace312,5,24.5,1
trace312,0,0.7,1
trace312,1,3.1,1
trace312,2,97.9,1
trace312,5,16.2,1
trace312,2,8.0,1
trace312,5,3.5,1
trace313,1,107.8,1
trace313,1,11.2,1
trace313,1,101.5,1
trace313,4,5.6,1
trace313,3,3.7,1
trace313,0,0.7,1
trace313,3,77.3,1
trace313,2,15.2,1
trace313,2,6.9,1
trace313,5,3.2,1
trace314,1,41.9,1
trace314,1,14.8,1
trace314,1,2.3,1
trace314,3,0.6,1
trace314,2,6.0,1
trace314,5,4.0,1
trace315,1,3.6,1
trace315,2,92.5,1
trace315,3,6.9,1
trace315,2,105.4,1
trace315,5,4.6,1
trace316,1,3.2,1
trace316,0,0.8,1
trace316,5,10.8,1
trace316,1,15.2,1
trace316,1,44.2,1
trace316,2,12.2,1
trace316,2,8.0,1
trace316,5,3.6,1
trace317,1,78.4,1
trace317,1,15.9,1
trace317,1,24.0,1
trace317,1,15.5,1
trace317,1,3.6,1
trace317,4,74.9,1
trace317,5,6.4,1
trace317,4,16.8,1
trace317,0,2.6,1
trace317,1,3.7,1
trace317,2,37.5,1
trace317,5,3.7,1
trace318,1,1.1,1
trace318,0,0.9,1
trace318,5,3.9,1
trace318,4,5.2,1
trace318,5,4.9,1
trace319,1,53.3,1
trace319,5,12.5,1
trace319,1,2.1,1
trace319,2,7.5,1
trace319,4,5.0,1
trace319,5,4.2,1
trace320,1,3.4,1
trace320,2,110.3,1
trace320,5,3.5,1
trace321,1,2.9,1
trace321,1,74.7,1
trace321,2,12.7,1
trace321,5,15.5,1
trace321,0,12.3,1
trace321,1,29.8,1
trace321,5,44.4,1
trace321,2,6.8,1
trace321,5,4.1,1
trace322,1,2.7,1
trace322,1,3.0,1
trace322,1,26.2,1
trace322,2,10.0,1
trace322,2,13.8,1
trace322,5,3.7,1
trace323,1,2.1,1
trace323,0,10.2,1
trace323,0,9.2,1
trace323,3,0.2,1
trace323,2,7.8,1
trace323,5,4.1,1
trace324,1,33.2,1
trace324,1,14.8,1
trace324,1,2.4,1
trace324,2,73.1,1
trace324,5,4.2,1
trace325,1,4.3,1
trace325,0,0.5,1
trace325,5,11.3,1
trace325,2,18.4,1
trace325,0,6.7,1
trace325,1,3.3,1
trace325,1,1.5,1
trace325,1,31.8,1
trace325,4,8.4,1
trace325,5,4.6,1
trace326,1,34.0,1
trace326,4,17.4,1
trace326,2,6.6,1
trace326,5,3.9,1
trace327,1,3.5,1
trace327,4,46.1,1
trace327,3,74.3,1
trace327,2,15.4,1
trace327,0,1.1,1
trace327,1,54.2,1
trace327,2,18.3,1
trace327,2,5.6,1
trace327,5,4.5,1
trace328,1,69.0,1
trace328,2,17.2,1
trace328,0,7.4,1
trace328,1,1.3,1
trace328,0,10.4,1
trace328,3,0.9,1
trace328,2,5.1,1
trace328,3,4.6,1
trace328,4,98.4,1
trace328,3,79.1,1
trace328,4,18.4,1
trace328,2,6.0,1
trace328,5,4.1,1
trace329,1,16.2,1
trace329,5,12.5,1
trace329,4,4.4,1
trace329,5,3.9,1
trace330,1,2.2,1
trace330,4,82.7,1
trace330,3,93.0,1
trace330,2,14.2,1
trace330,2,9.1,1
trace330,5,4.9,1
trace331,1,4.1,1
trace331,1,78.0,1
trace331,2,11.3,1
trace331,5,3.8,1
trace332,1,81.3,1
trace332,2,17.0,1
trace332,0,9.3,1
trace332,1,4.7,1
trace332,3,1.4,1
trace332,2,11.4,1
trace332,5,3.7,1
trace333,1,94.3,1
trace333,5,12.7,1
trace333,5,11.6,1
trace333,2,15.9,1
trace333,2,11.9,1
trace333,5,4.7,1
trace334,1,70.7,1
trace334,1,3.1,1
trace334,2,6.2,1
trace334,4,17.1,1
trace334,2,10.2,1
trace334,3,5.8,1
trace334,3,6.5,1
trace334,5,4.4,1
trace335,1,101.2,1
trace335,2,17.8,1
trace335,2,11.7,1
trace335,5,4.2,1
trace336,1,25.8,1
trace336,5,24.1,1
trace336,2,5.9,1
trace336,3,7.6,1
trace336,0,10.0,1
trace336,1,2.3,1
trace336,1,22.9,1
trace336,5,10.5,1
trace336,1,4.0,1
trace336,3,4.8,1
trace336,5,3.2,1
trace337,1,1.9,1
trace337,3,6.0,1
trace337,3,4.6,1
trace337,3,1.5,1
trace337,2,10.1,1
trace337,5,17.6,1
trace337,2,9.6,1
trace337,5,3.8,1
trace338,1,1.1,1
trace338,0,9.3,1
trace338,0,11.9,1
trace338,2,56.2,1
trace338,5,15.0,1
trace338,2,11.5,1
trace338,3,7.6,1
trace338,2,83.6,1
trace338,5,3.6,1
trace339,1,4.8,1
trace339,0,0.2,1
trace339,3,40.9,1
trace339,5,118.9,1
trace339,2,11.0,1
trace339,5,3.3,1
trace340,1,93.7,1
trace340,1,11.7,1
trace340,1,25.5,1
trace340,5,9.7,1
trace340,4,3.0,1
trace340,5,16.2,1
trace340,2,6.3,1
trace340,5,4.1,1
trace341,1,1.9,1
trace341,4,85.7,1
trace341,5,3.3,1
trace341,4,3.7,1
trace341,5,4.5,1
trace342,1,89.1,1
trace342,5,9.2,1
trace342,5,11.3,1
trace342,4,16.8,1
trace342,2,11.9,1
trace342,5,14.6,1
trace342,2,9.5,1
trace342,5,3.2,1
trace343,1,28.2,1
trace343,4,16.5,1
trace343,0,7.9,1
trace343,1,101.4,1
trace343,4,2.5,1
trace343,5,4.8,1
trace344,1,1.8,1
trace344,2,6.8,1
trace344,4,18.6,1
trace344,2,7.4,1
trace344,5,4.0,1
trace345,1,3.5,1
trace345,0,11.7,1
trace345,4,64.8,1
trace345,5,4.1,1
trace345,4,19.4,1
trace345,2,13.9,1
trace345,3,5.8,1
trace345,2,60.4,1
trace345,5,3.4,1
trace346,1,45.0,1
