id,symb,attr/f:duration,label
trace196,1,3.8,0
trace196,3,1.2,0
trace197,1,37.3,0
trace197,4,16.4,0
trace197,2,10.7,0
trace198,1,3.3,0
trace198,1,2.0,0
trace198,1,80.0,0
trace198,2,18.9,0
trace199,1,2.2,0
trace199,2,7.1,0
trace200,1,4.1,0
trace200,0,10.7,0
trace200,4,1.6,0
trace200,3,37.7,0
trace201,1,34.6,0
trace201,2,16.0,0
trace201,2,8.1,0
trace201,5,14.9,0
trace202,1,4.6,0
trace202,3,0.5,0
trace202,2,7.4,0
trace202,3,6.7,0
trace202,1,1.3,0
trace203,1,1.8,0
trace203,2,60.7,0
trace203,5,15.3,0
trace203,2,10.0,0
trace204,1,3.4,0
trace204,3,7.7,0
trace204,3,6.3,0
trace205,1,3.9,0
trace205,3,6.0,0
trace206,1,2.6,0
trace206,0,9.2,0
trace207,1,89.3,0
trace208,1,95.1,0
trace208,2,14.7,0
trace208,2,10.1,0
trace208,3,7.0,0
trace209,1,4.6,0
trace210,1,4.4,0
trace210,2,7.7,0
trace210,2,11.6,0
trace211,1,76.2,0
trace212,1,1.4,0
trace212,1,1.4,0
trace212,1,104.6,0
trace213,1,70.8,0
trace213,4,17.0,0
trace213,0,3.7,0
trace213,1,2.2,0
trace214,1,104.9,0
trace214,2,13.3,0
trace214,0,3.7,0
trace214,1,79.8,0
trace214,5,11.2,0
trace215,1,4.6,0
trace215,3,2.0,0
trace215,0,7.8,0
trace215,1,98.8,0
trace215,4,7.1,0
trace216,1,45.6,0
trace216,4,16.5,0
trace217,1,2.3,0
trace217,1,2.8,0
trace217,1,102.0,0
trace217,4,5.2,0
trace217,5,3.2,0
trace217,5,6.8,0
trace218,1,110.4,0
trace218,2,12.2,0
trace219,1,111.8,0
trace219,4,4.8,0
trace219,3,4.4,0
trace219,0,10.2,0
trace220,1,2.2,0
trace220,3,0.6,0
trace220,0,12.5,0
trace220,1,2.1,0
trace220,2,66.1,0
trace221,1,60.6,0
trace222,1,2.1,0
trace222,0,0.4,0
trace222,5,2.8,0
trace222,5,117.8,0
trace223,1,4.3,0
trace224,1,42.1,0
trace224,5,10.1,0
trace224,2,10.5,0
trace225,1,91.9,0
trace225,2,19.1,0
trace226,1,25.6,0
trace226,2,18.6,0
trace227,1,2.6,0
trace227,1,40.1,0
trace228,1,1.6,0
trace228,3,4.5,0
trace228,5,15.2,0
trace229,1,1.5,0
trace229,1,75.8,0
trace229,0,1.0,0
trace229,1,28.9,0
trace230,1,2.7,0
trace230,2,7.1,0
trace231,1,34.0,0
trace232,1,3.9,0
trace232,2,61.2,0
trace232,5,4.9,0
trace232,5,18.7,0
trace233,1,2.8,0
trace233,1,1.9,0
trace233,1,87.7,0
trace233,2,19.1,0
trace234,1,2.6,0
trace234,3,0.3,0
trace235,1,4.6,0
trace235,0,10.1,0
trace235,2,54.9,0
trace235,5,3.8,0
trace235,0,3.7,0
trace236,1,1.4,0
trace236,4,84.5,0
trace237,1,2.2,0
trace237,2,47.7,0
trace237,5,4.2,0
trace237,5,13.7,0
trace238,1,1.6,0
trace238,2,85.2,0
trace238,5,15.0,0
trace238,2,10.2,0
trace238,5,4.2,0
trace238,5,6.3,0
trace239,1,98.4,0
trace240,1,19.7,0
trace240,5,9.7,0
trace240,5,42.3,0
trace241,1,35.2,0
trace242,1,13.9,0
trace242,4,7.6,0
trace242,3,6.8,0
trace243,1,41.5,0
trace243,5,12.3,0
trace243,4,3.1,0
trace243,5,4.8,0
trace243,5,10.0,0
trace244,1,37.2,0
trace244,1,3.5,0
trace244,3,0.4,0
trace244,0,7.6,0
trace244,1,3.3,0
trace245,1,79.6,0
trace246,1,3.0,0
trace246,2,90.9,0
trace247,1,1.3,0
trace248,1,77.7,0
trace249,1,3.8,0
trace250,1,108.8,0
trace250,5,12.8,0
trace250,5,81.2,0
trace250,2,5.7,0
trace250,3,5.9,0
trace251,1,1.9,0
trace252,1,98.2,0
trace252,4,16.9,0
trace253,1,4.3,0
trace254,1,3.5,0
trace254,4,52.9,0
trace254,3,87.2,0
trace254,4,6.9,0
trace254,3,6.5,0
trace255,1,30.3,0
trace255,1,1.5,0
trace256,1,35.2,0
trace256,4,17.9,0
trace256,2,10.6,0
trace257,1,38.8,0
trace257,5,90.6,0
trace257,2,11.9,0
trace258,1,28.4,0
trace259,1,13.5,0
trace259,5,10.9,0
trace260,1,42.0,0
trace260,2,16.4,0
trace260,2,11.2,0
trace260,3,5.7,0
trace260,4,43.9,0
trace261,1,2.7,0
trace261,0,0.2,0
trace261,5,6.5,0
trace262,1,103.5,0
trace262,4,16.3,0
trace262,0,12.7,0
trace262,1,94.6,0
trace263,1,28.4,0
trace263,5,47.4,0
trace263,0,9.9,0
trace263,1,3.2,0
trace263,1,2.1,0
trace264,1,93.1,0
trace264,2,10.5,0
trace264,2,5.2,0
trace265,1,42.6,0
trace265,4,17.2,0
trace265,2,10.4,0
trace265,3,7.5,0
trace266,1,1.8,0
trace266,2,7.8,0
trace266,1,12.4,0
trace266,1,1.8,0
trace267,1,68.7,0
trace267,5,82.2,0
trace268,1,2.2,0
trace268,2,77.5,0
trace268,3,7.4,0
trace268,0,9.9,0
trace269,1,102.5,0
trace269,5,11.3,0
trace269,5,85.6,0
trace270,1,59.9,0
trace271,1,58.0,0
trace271,5,10.9,0
trace272,1,40.7,0
trace272,4,7.6,0
trace272,5,4.0,0
trace272,0,2.7,0
trace272,1,1.2,0
trace273,1,42.7,0
trace273,5,99.7,0
trace274,1,2.6,0
trace275,1,96.7,0
trace275,4,4.0,0
trace275,3,7.8,0
trace276,1,2.4,0
trace276,2,37.8,0
trace276,5,15.6,0
trace276,0,3.7,0
trace276,1,54.0,0
trace277,1,34.5,0
trace277,4,3.3,0
trace277,5,3.7,0
trace277,0,3.3,0
trace278,1,3.0,0
trace279,1,23.5,0
trace280,1,1.1,0
trace281,1,40.3,0
trace281,1,3.1,0
trace281,0,11.1,0
trace282,1,45.8,0
trace283,1,2.2,0
trace283,4,63.4,0
trace283,3,25.7,0
trace284,1,98.1,0
trace284,5,11.2,0
trace284,1,13.8,0
trace285,1,30.5,0
trace285,1,1.5,0
trace286,1,64.8,0
trace286,2,19.7,0
trace287,1,73.5,0
trace287,2,16.8,0
trace287,0,11.9,0
trace287,1,3.7,0
trace288,1,3.2,0
trace288,2,7.3,0
trace288,5,10.9,0
trace288,2,17.4,0
trace288,0,12.0,0
trace289,1,4.1,0
trace289,2,6.9,0
trace289,4,18.3,0
trace290,1,85.8,0
trace291,1,4.0,0
trace291,2,23.4,0
trace291,5,14.8,0
trace291,2,12.0,0
trace292,1,2.6,0
trace293,1,2.2,0
trace293,2,93.1,0
trace293,3,7.0,0
trace293,2,7.0,0
trace294,1,3.3,0
trace294,3,0.9,0
trace294,0,2.2,0
trace295,1,1.3,0
trace295,1,2.2,0
trace296,1,58.5,0
trace296,5,9.9,0
trace296,5,10.9,0
trace296,2,16.1,0
trace296,0,10.0,0
trace297,1,4.0,0
trace297,0,9.1,0
trace297,0,0.6,0
trace297,3,15.2,0
trace298,1,1.5,0
trace298,3,4.7,0
trace299,1,102.5,0
trace299,2,15.9,0
trace299,2,8.9,0
trace299,5,14.9,0
trace300,1,1.4,0
trace300,0,0.3,0
trace300,3,55.4,0
