id,symb,attr/f:duration,label
trace271,6,72.8,0
trace271,3,10.2,0
trace272,5,7.1,0
trace272,5,4.7,0
trace272,1,17.2,0
trace273,6,3.0,0
trace273,3,29.0,0
trace274,2,2.4,0
trace274,2,14.6,0
trace274,4,0.8,0
trace274,0,107.7,0
trace275,6,32.1,0
trace276,6,77.3,0
trace276,5,5.7,0
trace276,4,17.2,0
trace276,6,8.5,0
trace277,6,0.6,0
trace277,5,2.5,0
trace277,5,7.0,0
trace278,2,3.7,0
trace278,2,14.3,0
trace278,4,50.6,0
trace278,6,8.5,0
trace278,5,84.1,0
trace279,6,1.5,0
trace279,0,71.6,0
trace279,5,6.9,0
trace279,0,3.3,0
trace279,0,7.8,0
trace279,1,11.0,0
trace280,5,84.3,0
trace280,2,100.9,0
trace280,2,5.7,0
trace281,6,0.8,0
trace281,5,2.4,0
trace281,3,11.6,0
trace282,0,109.6,0
trace283,2,2.7,0
trace283,4,3.1,0
trace283,1,19.3,0
trace284,5,6.1,0
trace285,6,104.3,0
trace286,2,17.4,0
trace286,0,56.0,0
trace286,0,4.8,0
trace286,0,7.0,0
trace286,1,6.9,0
trace287,6,75.9,0
trace287,6,14.5,0
trace287,0,7.5,0
trace287,6,8.5,0
trace288,0,68.7,0
trace288,5,11.8,0
trace288,5,3.7,0
trace288,4,97.6,0
trace288,1,11.2,0
trace289,5,7.6,0
trace289,0,45.4,0
trace289,5,78.2,0
trace289,5,6.2,0
trace290,0,8.3,0
trace291,5,98.4,0
trace291,2,12.7,0
trace291,1,11.1,0
trace291,5,11.1,0
trace292,0,8.3,0
trace293,6,2.2,0
trace293,3,8.1,0
trace294,2,3.5,0
trace295,5,7.7,0
trace295,0,86.6,0
trace296,2,17.7,0
trace296,0,20.3,0
trace297,2,12.6,0
trace297,4,12.4,0
trace297,0,33.9,0
trace298,5,39.5,0
trace298,5,5.9,0
trace298,2,5.5,0
trace298,1,17.2,0
trace298,0,45.1,0
trace299,5,6.9,0
trace299,5,19.5,0
trace299,2,9.4,0
trace300,5,28.1,0
trace301,5,6.4,0
trace302,6,72.6,0
trace302,2,8.5,0
trace303,2,18.1,0
trace303,0,8.0,0
trace303,0,67.9,0
trace304,0,8.4,0
trace304,0,7.9,0
trace304,5,19.0,0
trace304,0,113.7,0
trace305,5,52.3,0
trace306,2,12.4,0
trace306,5,26.7,0
trace306,1,6.3,0
trace307,6,54.1,0
trace307,0,16.3,0
trace307,2,18.3,0
trace308,5,6.6,0
trace308,0,12.5,0
trace308,5,62.4,0
trace308,0,62.8,0
trace309,6,2.5,0
trace309,0,109.9,0
trace309,5,39.1,0
trace309,0,23.4,0
trace310,5,17.0,0
trace310,2,10.3,0
trace310,0,81.4,0
trace311,0,86.3,0
trace311,0,4.8,0
trace311,1,3.6,0
trace311,0,36.4,0
trace311,0,41.2,0
trace312,6,0.4,0
trace312,5,4.4,0
trace312,5,6.2,0
trace313,5,6.7,0
trace314,0,67.6,0
trace314,2,17.5,0
trace315,0,8.8,0
trace315,0,7.9,0
trace315,6,18.6,0
trace316,5,53.6,0
trace316,2,10.1,0
trace316,0,106.4,0
trace317,0,2.7,0
trace317,5,7.7,0
trace317,2,10.6,0
trace317,2,5.8,0
trace318,0,8.4,0
trace318,0,7.5,0
trace318,3,22.6,0
trace319,5,7.1,0
trace320,6,1.0,0
trace320,1,15.7,0
trace320,2,11.8,0
trace320,2,11.4,0
trace321,0,8.4,0
trace321,0,49.9,0
trace321,0,3.6,0
trace322,2,2.6,0
trace323,6,1.3,0
trace323,3,98.4,0
trace323,0,7.9,0
trace323,1,6.7,0
trace324,5,67.6,0
trace324,5,5.7,0
trace324,5,7.1,0
trace324,1,15.1,0
trace325,5,63.0,0
trace325,2,12.1,0
trace325,1,6.5,0
trace325,0,48.6,0
trace326,2,3.1,0
trace326,1,16.6,0
trace326,0,7.4,0
trace326,0,105.2,0
trace326,0,79.7,0
trace327,6,33.3,0
trace327,2,3.1,0
trace327,5,7.5,0
trace328,6,1.5,0
trace328,1,11.3,0
trace329,0,8.9,0
trace329,0,7.9,0
trace329,6,5.2,0
trace330,0,3.1,0
trace330,6,10.3,0
trace330,0,34.0,0
trace331,6,57.8,0
trace331,0,1.8,0
trace331,2,16.0,0
trace332,6,78.1,0
trace333,5,6.1,0
trace333,0,66.1,0
trace334,5,108.8,0
trace335,0,7.0,0
trace335,5,6.7,0
trace335,2,5.3,0
trace336,5,90.9,0
trace336,2,10.3,0
trace336,0,7.6,0
trace336,6,8.3,0
trace337,2,2.5,0
trace337,0,4.7,0
trace337,0,104.0,0
trace337,2,12.5,0
trace338,6,2.9,0
trace338,6,5.1,0
trace338,2,105.9,0
trace339,6,2.1,0
trace339,6,8.0,0
trace340,0,5.0,0
trace340,6,4.5,0
trace341,5,75.5,0
trace342,6,1.0,0
trace342,0,101.7,0
trace343,0,8.4,0
trace343,0,7.7,0
trace343,1,11.8,0
trace343,4,12.5,0
trace343,6,8.0,0
trace344,2,12.9,0
trace344,0,72.8,0
trace345,6,94.6,0
trace345,5,7.3,0
trace345,0,1.3,0
trace345,1,16.8,0
trace346,0,8.2,0
trace346,0,7.1,0
trace346,5,3.1,0
trace346,5,8.0,0
trace346,5,14.9,0
trace347,6,114.9,0
trace347,2,2.5,0
trace347,4,42.4,0
trace348,0,6.1,0
trace348,4,5.9,0
trace348,0,95.9,0
trace348,5,4.4,0
trace349,6,38.4,0
trace349,3,87.8,0
trace350,6,2.4,0
trace350,4,70.8,0
trace350,0,77.3,0
trace350,2,11.7,0
trace351,6,58.6,0
trace351,2,8.8,0
trace351,0,64.9,0
trace352,6,99.4,0
trace352,6,16.0,0
trace352,0,7.7,0
trace352,5,3.6,0
trace352,2,9.6,0
trace353,6,66.7,0
trace353,4,13.9,0
trace353,1,16.6,0
trace354,0,8.2,0
trace355,6,1.4,0
trace355,6,18.9,0
trace356,5,13.5,0
trace356,2,68.5,0
trace356,2,11.2,0
trace357,0,14.2,0
trace357,2,17.3,0
trace358,5,41.2,0
trace358,5,5.2,0
trace359,6,114.9,0
trace359,0,18.9,0
trace359,5,59.0,0
trace360,5,6.5,0
trace361,0,8.8,0
trace362,6,20.4,0
trace362,3,64.1,0
trace363,6,107.2,0
trace363,1,8.7,0
trace363,0,103.5,0
trace364,0,6.6,0
trace364,6,4.9,0
trace365,5,103.7,0
trace365,2,9.0,0
trace365,0,7.7,0
trace365,3,63.2,0
trace366,6,2.5,0
trace366,4,12.1,0
trace366,5,3.6,0
trace366,4,35.8,0
trace366,3,14.6,0
trace367,2,12.5,0
trace367,3,6.6,0
trace367,2,13.9,0
trace367,4,0.2,0
trace367,0,98.0,0
trace368,5,7.2,0
trace368,5,4.2,0
trace368,1,16.8,0
trace368,0,7.7,0
trace368,4,43.6,0
trace369,6,96.0,0
trace369,2,6.8,0
trace369,5,58.5,0
trace369,5,7.1,0
trace369,0,73.4,0
trace370,5,7.1,0
trace370,5,4.9,0
trace370,1,17.4,0
trace370,0,54.4,0
trace371,0,8.1,0
trace371,0,91.0,0
trace371,2,13.1,0
trace372,2,2.2,0
trace373,2,17.3,0
trace373,0,19.6,0
trace373,0,96.0,0
trace373,1,14.9,0
trace374,2,12.2,0
trace374,0,24.3,0
trace375,6,57.7,0
trace375,2,2.3,0
trace375,1,99.6,0
trace375,6,11.1,0
trace376,0,3.7,0
trace376,6,8.5,0
trace376,0,84.8,0
trace376,0,63.9,0
trace376,0,66.0,0
trace377,2,12.4,0
trace377,3,19.0,0
trace378,5,6.8,0
trace379,5,7.0,0
trace379,0,19.3,0
trace379,5,22.7,0
trace379,5,24.7,0
trace379,4,10.0,0
trace380,6,2.8,0
trace380,5,34.2,0
trace380,6,5.6,0
trace381,0,8.7,0
trace381,0,7.7,0
trace381,3,90.6,0
trace381,0,49.2,0
trace382,2,3.9,0
trace382,0,3.9,0
trace382,0,7.4,0
trace382,3,10.4,0
trace383,0,6.9,0
trace383,4,1.4,0
trace383,0,48.1,0
trace384,2,18.6,0
trace384,0,54.0,0
trace384,1,15.2,0
trace385,5,103.2,0
trace385,5,5.7,0
trace385,5,7.1,0
trace385,0,3.8,0
trace385,0,113.1,0
trace386,6,76.1,0
trace386,4,10.1,0
trace386,0,90.5,0
trace387,5,36.7,0
trace387,5,5.9,0
trace387,5,84.8,0
trace387,2,4.9,0
trace388,5,7.0,0
trace388,5,53.0,0
trace388,0,72.8,0
trace388,5,14.3,0
trace388,1,19.5,0
trace389,6,1.9,0
trace389,4,12.4,0
trace389,5,86.2,0
trace390,2,17.9,0
trace390,0,7.8,0
trace390,6,8.3,0
trace390,5,3.6,0
trace390,1,16.4,0
trace391,0,8.8,0
trace392,5,25.3,0
trace392,2,110.6,0
trace393,5,6.2,0
trace393,0,26.7,0
trace393,0,53.7,0
trace394,5,105.0,0
trace395,2,12.8,0
trace395,6,18.5,0
trace395,3,9.6,0
trace396,5,20.0,0
trace396,2,10.6,0
trace396,0,7.7,0
trace396,5,84.8,0
trace396,1,11.9,0
trace397,2,17.9,0
trace397,0,58.0,0
trace397,1,15.7,0
trace397,0,7.2,0
trace397,3,9.0,0
trace398,2,2.4,0
trace398,1,15.4,0
trace398,0,86.5,0
trace399,5,7.1,0
trace400,0,2.7,0
trace400,5,6.0,0
