id,symb,attr/f:duration,label
trace243,1,16.4,1
trace243,0,7.4,1
trace243,4,12.7,1
trace243,5,3.8,1
trace243,1,17.1,1
trace243,0,7.1,1
trace244,2,2.2,1
trace244,2,13.5,1
trace244,1,15.2,1
trace244,0,68.3,1
trace244,2,11.4,1
trace244,4,100.8,1
trace245,6,0.4,1
trace245,0,44.3,1
trace245,0,32.7,1
trace245,5,14.4,1
trace245,5,8.6,1
trace245,0,73.8,1
trace245,5,65.3,1
trace245,5,70.7,1
trace246,2,18.1,1
trace246,0,55.8,1
trace246,1,17.6,1
trace246,0,59.4,1
trace246,4,85.9,1
trace247,6,2.3,1
trace247,0,15.6,1
trace247,0,10.0,1
trace247,2,13.4,1
trace247,0,82.8,1
trace247,2,5.3,1
trace247,2,13.7,1
trace247,4,2.0,1
trace247,1,12.8,1
trace248,0,82.5,1
trace248,3,17.8,1
trace248,0,7.6,1
trace249,5,100.3,1
trace249,5,5.6,1
trace249,0,100.7,1
trace249,5,33.1,1
trace250,6,2.4,1
trace250,5,39.1,1
trace251,0,34.7,0
trace251,3,16.0,0
trace252,6,48.7,0
trace252,1,15.2,0
trace252,4,18.1,0
trace252,4,1.0,0
trace252,2,12.6,0
trace252,3,8.2,0
trace253,6,1.8,0
trace253,0,107.6,0
trace253,5,14.2,0
trace253,4,83.1,0
trace254,6,2.2,0
trace254,3,11.6,0
trace254,2,12.2,0
trace254,1,17.1,0
trace254,0,42.6,0
trace255,5,26.2,0
trace255,5,5.7,0
trace256,5,7.1,0
trace256,5,3.4,0
trace256,1,16.7,0
trace257,6,1.4,0
trace257,5,2.9,0
trace257,5,7.6,0
trace257,5,14.1,0
trace258,6,38.2,0
trace259,5,8.0,0
trace260,5,77.4,0
trace261,0,3.9,0
trace261,6,12.7,0
trace262,6,2.6,0
trace262,4,63.4,0
trace263,2,2.9,0
trace263,4,56.9,0
trace263,3,55.0,0
trace263,0,49.0,0
trace264,2,17.6,0
trace264,0,8.0,0
trace264,4,12.2,0
trace265,6,2.9,0
trace265,4,41.5,0
trace265,0,7.7,0
trace265,5,3.3,0
trace265,5,7.5,0
trace266,0,5.1,0
trace266,1,3.0,0
trace266,1,50.0,0
trace266,3,12.2,0
trace267,5,31.9,0
trace267,5,18.3,0
trace267,6,95.5,0
trace268,5,104.6,0
trace269,5,18.6,0
trace269,5,18.6,0
trace269,2,18.3,0
trace270,5,13.8,0
trace270,5,18.2,0
trace270,6,35.0,0
trace271,0,17.3,0
trace271,6,10.8,0
trace271,5,5.3,0
trace271,5,15.0,0
trace272,6,74.2,0
trace272,2,2.5,0
trace272,2,106.7,0
trace273,2,3.0,0
trace273,4,7.6,0
trace274,6,70.7,0
trace274,4,11.0,0
trace274,5,4.6,0
trace274,6,10.5,0
trace275,6,0.9,0
trace275,6,8.7,0
trace276,5,8.0,0
trace276,5,108.8,0
trace277,5,6.2,0
trace277,0,89.0,0
trace278,5,7.3,0
trace278,0,20.1,0
trace279,0,8.6,0
trace279,0,7.0,0
trace279,6,18.2,0
trace279,0,18.0,0
trace279,2,12.7,0
trace279,1,11.1,0
trace280,5,88.3,0
trace280,5,5.3,0
trace280,5,95.1,0
trace280,0,3.9,0
trace280,0,22.6,0
trace281,5,7.9,0
trace282,6,1.3,0
trace282,4,2.8,0
trace282,2,19.0,0
trace283,6,77.3,0
trace283,6,17.8,0
trace283,0,8.0,0
trace283,5,37.2,0
trace283,4,3.0,0
trace283,5,6.0,0
trace284,2,17.6,0
trace284,0,14.8,0
trace285,0,8.9,0
trace285,0,78.2,0
trace285,1,15.9,0
trace286,2,2.7,0
trace286,0,66.2,0
trace286,6,8.3,0
trace286,0,27.8,0
trace287,5,96.9,0
trace287,2,9.6,0
trace287,0,40.3,0
trace287,0,34.6,0
trace287,0,46.1,0
trace288,6,0.4,0
trace288,4,12.6,0
trace289,0,97.7,0
trace289,6,10.0,0
trace289,5,18.9,0
trace289,2,2.6,0
trace290,2,19.9,0
trace290,0,49.9,0
trace291,2,17.1,0
trace291,0,7.6,0
trace291,1,11.1,0
trace291,3,10.4,0
trace292,2,12.5,0
trace292,5,2.2,0
trace292,1,29.1,0
trace292,3,11.1,0
trace292,3,15.7,0
trace293,5,6.3,0
trace294,2,12.7,0
trace294,1,11.0,0
trace294,3,9.3,0
trace295,6,2.4,0
trace295,1,11.2,0
trace295,5,9.6,0
trace295,5,9.0,0
trace295,0,1.3,0
trace296,0,86.9,0
trace296,4,107.4,0
trace297,5,7.1,0
trace297,0,88.0,0
trace298,5,7.3,0
trace298,0,16.2,0
trace298,5,3.9,0
trace298,2,12.0,0
trace299,0,8.6,0
trace299,0,7.1,0
trace299,3,110.9,0
trace300,6,2.7,0
trace300,4,74.0,0
trace301,0,6.0,0
trace301,1,24.7,0
trace301,0,55.1,0
trace301,2,83.4,0
trace301,2,5.3,0
trace302,6,76.1,0
trace302,5,7.2,0
trace302,5,3.6,0
trace302,6,7.5,0
trace303,5,7.1,0
trace303,5,3.5,0
trace303,4,3.5,0
trace303,2,18.0,0
trace304,2,2.3,0
trace304,2,12.6,0
trace304,2,14.1,0
trace304,4,0.0,0
trace304,3,14.5,0
trace305,5,28.2,0
trace305,5,13.8,0
trace305,0,98.6,0
trace305,0,18.3,0
trace306,6,1.0,0
trace306,4,113.0,0
trace307,2,19.6,0
trace307,0,112.9,0
trace307,4,0.1,0
trace307,3,14.2,0
trace308,6,1.9,0
trace308,1,15.6,0
trace308,2,13.6,0
trace309,6,24.3,0
trace309,3,61.7,0
trace309,6,6.2,0
trace309,5,11.7,0
trace310,0,4.0,0
trace310,1,17.2,0
trace310,6,2.3,0
trace311,6,2.6,0
trace311,0,90.4,0
trace312,0,111.7,0
trace312,5,11.5,0
trace312,5,4.4,0
trace312,1,15.6,0
trace313,6,2.8,0
trace313,4,12.4,0
trace313,0,30.6,0
trace313,0,26.7,0
trace314,0,8.8,0
trace315,5,43.5,0
trace315,2,10.5,0
trace315,0,23.9,0
trace315,2,14.9,0
trace315,0,42.2,0
trace315,4,81.2,0
trace316,5,7.5,0
trace316,0,46.7,0
trace316,5,12.3,0
trace316,2,5.4,0
trace317,0,3.7,0
trace317,6,10.3,0
trace318,0,6.0,0
trace318,5,6.1,0
trace319,6,0.8,0
trace319,4,12.4,0
trace320,6,2.7,0
trace320,0,110.7,0
trace320,0,99.1,0
trace320,2,5.9,0
trace321,6,92.2,0
trace321,0,18.1,0
trace321,2,18.8,0
trace322,2,12.8,0
trace322,6,18.5,0
trace323,6,40.9,0
trace323,1,5.8,0
trace324,0,6.1,0
trace324,3,15.4,0
trace325,5,7.9,0
trace325,0,8.6,0
trace325,0,48.5,0
trace325,5,80.2,0
trace326,0,22.2,0
trace326,1,4.1,0
trace327,6,2.4,0
trace327,3,11.1,0
trace328,0,33.7,0
trace328,2,17.7,0
trace328,5,31.6,0
trace329,2,3.3,0
trace329,2,11.2,0
trace329,0,3.5,0
trace329,0,97.8,0
trace330,0,44.4,0
trace330,5,8.1,0
trace330,5,91.4,0
trace331,0,89.4,0
trace331,0,3.5,0
trace331,1,3.4,0
trace331,6,8.6,0
trace332,6,83.4,0
trace332,5,7.9,0
trace332,0,2.7,0
trace333,2,2.1,0
trace333,2,12.3,0
trace333,4,0.5,0
trace333,1,8.8,0
trace333,4,8.6,0
trace334,5,7.9,0
trace334,5,3.3,0
trace335,5,6.8,0
trace335,0,80.7,0
trace335,0,102.9,0
trace335,5,40.3,0
trace335,2,13.0,0
trace336,0,8.1,0
trace336,0,7.2,0
trace336,5,20.4,0
trace336,6,5.8,0
trace337,6,24.2,0
trace337,3,11.3,0
trace337,5,14.1,0
trace337,1,19.6,0
trace338,0,78.0,0
trace338,2,17.6,0
trace338,5,106.0,0
trace338,2,5.2,0
trace339,6,0.9,0
trace339,5,89.5,0
trace339,1,11.0,0
trace340,6,79.1,0
trace341,6,95.5,0
trace342,5,69.7,0
trace342,2,35.7,0
trace342,0,72.7,0
trace342,2,5.7,0
trace343,6,39.3,0
trace343,2,13.3,0
trace343,2,14.3,0
trace344,2,2.3,0
trace344,0,78.2,0
trace344,1,15.8,0
trace344,2,5.3,0
trace344,0,3.9,0
trace345,5,6.3,0
trace345,5,69.5,0
trace345,5,5.7,0
trace346,6,23.3,0
trace346,0,1.2,0
trace346,1,17.0,0
trace347,6,105.5,0
trace348,2,18.7,0
trace348,0,98.8,0
trace348,2,11.7,0
trace349,5,79.7,0
trace350,0,39.4,0
trace350,1,19.7,0
trace350,5,11.9,0
trace350,0,37.5,0
trace351,5,15.1,0
trace351,5,5.8,0
trace351,0,42.6,0
trace352,0,104.4,0
trace352,3,15.4,0
trace353,2,12.5,0
trace353,5,3.2,0
trace353,4,100.3,0
trace353,1,3.5,0
trace353,5,8.1,0
trace353,0,35.7,0
trace354,0,8.2,0
trace354,0,7.1,0
trace354,6,8.7,0
trace354,0,25.6,0
trace354,0,23.0,0
trace355,5,7.0,0
trace355,0,60.9,0
trace355,5,102.8,0
trace355,2,9.7,0
trace355,0,87.3,0
trace356,2,3.7,0
trace356,2,13.5,0
trace356,2,13.9,0
trace356,1,16.5,0
trace357,0,81.3,0
trace357,6,9.4,0
trace357,5,18.1,0
trace357,2,12.7,0
trace357,0,38.8,0
trace358,0,8.7,0
trace358,0,7.0,0
trace358,3,96.5,0
trace358,0,31.7,0
trace359,6,46.0,0
trace360,2,3.9,0
trace361,6,36.7,0
trace361,6,8.1,0
trace361,5,23.5,0
trace362,6,44.2,0
trace363,2,2.4,0
trace363,0,4.2,0
trace363,0,8.0,0
trace363,5,34.9,0
trace363,1,11.7,0
trace364,6,3.0,0
trace364,5,79.7,0
trace364,6,8.0,0
trace365,2,3.1,0
trace365,4,3.1,0
trace365,1,5.4,0
trace365,2,5.4,0
trace366,2,12.5,0
trace366,6,18.6,0
trace366,0,2.7,0
trace366,0,9.3,0
trace366,4,101.8,0
trace367,5,6.2,0
trace368,5,7.8,0
trace368,5,85.8,0
trace369,5,7.7,0
trace370,0,34.5,0
trace370,0,6.8,0
trace370,5,8.4,0
trace370,6,7.8,0
trace370,0,53.4,0
trace371,5,40.1,0
trace371,2,12.3,0
trace371,3,11.4,0
trace372,0,5.4,0
trace372,6,14.9,0
trace372,5,39.5,0
trace373,2,18.4,0
trace373,0,77.0,0
trace373,4,9.2,0
trace374,5,7.0,0
trace374,0,20.0,0
trace375,0,3.4,0
trace375,0,83.2,0
trace376,6,2.5,0
trace376,0,50.3,0
trace376,2,5.3,0
trace376,4,8.1,0
trace376,4,82.3,0
trace377,0,5.9,0
trace377,2,8.9,0
trace377,2,11.8,0
trace377,1,15.4,0
trace377,0,113.2,0
trace378,5,6.9,0
trace379,0,8.9,0
trace379,0,38.9,0
trace380,5,6.0,0
trace381,2,17.4,0
trace382,0,85.7,0
trace383,0,2.4,0
trace383,5,6.3,0
trace383,0,60.4,0
trace384,5,7.6,0
trace384,5,41.3,0
trace385,5,36.7,0
trace385,5,11.1,0
trace386,2,2.5,0
trace387,0,97.5,0
trace387,3,16.1,0
trace387,0,7.5,0
trace387,5,24.7,0
trace387,3,29.0,0
trace388,5,111.6,0
trace388,2,91.8,0
trace388,0,64.7,0
trace389,6,38.7,0
trace389,3,67.6,0
trace389,2,78.2,0
trace389,2,6.0,0
trace390,5,7.1,0
trace390,5,4.9,0
trace391,2,17.0,0
trace391,0,40.3,0
trace391,0,51.1,0
trace391,5,78.5,0
trace391,1,11.7,0
trace392,2,3.9,0
trace392,2,14.1,0
trace392,0,105.8,0
trace392,4,12.5,0
trace393,0,4.2,0
trace393,0,6.4,0
trace393,4,28.1,0
trace394,6,0.1,0
trace394,0,31.8,0
trace394,5,15.0,0
trace394,0,10.0,0
trace394,5,8.6,0
trace394,4,1.7,0
trace394,4,1.8,0
trace394,2,8.7,0
trace395,6,26.0,0
trace395,1,5.9,0
trace395,3,2.6,0
trace396,5,6.7,0
trace396,0,16.8,0
trace396,5,75.0,0
trace397,2,3.8,0
trace398,0,68.3,0
trace398,2,17.9,0
trace398,5,4.8,0
trace399,6,2.3,0
trace399,0,15.5,0
trace399,5,14.3,0
trace399,6,9.2,0
trace400,6,66.7,0
trace400,5,10.2,0
trace401,5,6.7,0
trace402,0,2.1,0
trace402,0,111.0,0
trace402,5,18.5,0
trace402,6,25.3,0
trace402,6,7.5,0
trace403,2,17.9,0
trace403,0,79.4,0
trace403,4,57.6,0
trace403,0,50.3,0
trace404,6,103.0,0
trace404,4,11.8,0
trace404,0,70.1,0
trace405,0,8.5,0
trace405,0,7.1,0
trace405,3,6.5,0
trace406,2,12.4,0
trace406,1,11.1,0
trace407,5,6.0,0
trace407,0,21.4,0
trace407,5,99.4,0
trace407,5,7.4,0
trace408,2,18.3,0
trace408,0,26.7,0
trace409,0,8.3,0
trace409,0,52.4,0
trace410,6,0.5,0
trace410,1,5.5,0
trace410,0,78.3,0
trace411,6,0.6,0
trace411,0,54.5,0
trace411,2,9.5,0
trace412,5,24.9,0
trace412,2,12.1,0
trace412,0,35.4,0
trace413,2,3.2,0
trace413,1,17.8,0
trace413,0,7.4,0
trace413,4,0.6,0
trace413,6,0.1,0
trace413,6,5.3,0
trace414,5,54.8,0
trace414,2,102.3,0
trace414,5,14.0,0
trace414,1,4.8,0
trace414,0,80.2,0
trace415,6,32.9,0
trace415,2,7.5,0
trace415,5,14.7,0
trace415,1,4.8,0
trace416,0,3.6,0
trace416,6,9.7,0
trace416,0,5.4,0
trace417,2,2.7,0
trace417,0,103.0,0
trace417,5,49.6,0
trace417,1,6.4,0
trace418,6,108.0,0
trace418,1,8.9,0
trace418,5,3.0,0
trace418,4,7.9,0
trace419,5,22.0,0
trace420,6,0.3,0
trace420,6,18.7,0
trace420,5,9.8,0
trace421,6,1.0,0
trace421,4,12.3,0
trace421,0,23.6,0
trace421,5,81.6,0
trace422,5,46.8,0
trace423,6,27.0,0
trace423,4,10.1,0
trace423,6,5.4,0
trace423,1,3.7,0
trace423,6,8.4,0
trace424,6,0.5,0
trace424,5,3.0,0
trace424,3,18.0,0
trace424,5,8.2,0
trace425,0,3.1,0
trace425,5,7.4,0
trace425,0,31.3,0
trace426,0,5.8,0
trace426,6,5.8,0
trace426,5,3.3,0
trace427,2,19.3,0
trace428,5,21.3,0
trace428,5,14.8,0
trace428,5,4.0,0
trace429,0,32.2,0
trace429,1,19.6,0
trace429,3,4.7,0
trace429,1,3.5,0
trace430,2,3.1,0
trace430,0,86.3,0
trace430,4,12.2,0
trace431,0,6.2,0
trace431,3,12.5,0
trace431,5,13.9,0
trace432,5,112.1,0
trace432,5,14.5,0
trace433,2,3.7,0
trace433,2,14.8,0
trace434,6,2.2,0
trace434,6,18.3,0
trace435,6,93.3,0
trace435,0,17.1,0
trace435,0,2.5,0
trace435,6,3.9,0
trace435,5,15.8,0
trace436,5,71.7,0
trace437,5,37.9,0
trace437,5,13.8,0
trace438,5,7.9,0
trace438,5,101.6,0
trace439,5,93.3,0
trace439,2,12.7,0
trace439,1,6.1,0
trace439,0,45.9,0
trace440,0,58.4,0
trace440,1,13.8,0
trace440,5,104.9,0
trace440,5,18.4,0
trace440,5,6.8,0
trace441,6,23.4,0
trace441,0,17.0,0
trace441,2,2.2,0
trace442,0,8.8,0
trace442,0,7.7,0
trace442,0,52.1,0
trace443,5,34.2,0
trace444,0,8.6,0
trace444,0,7.6,0
trace444,3,112.1,0
trace445,2,2.5,0
trace446,5,6.8,0
trace446,0,12.8,0
trace447,5,6.4,0
trace447,5,3.9,0
trace447,2,14.4,0
trace447,0,4.3,0
trace448,6,0.7,0
trace448,5,73.7,0
trace448,6,8.1,0
trace449,2,12.1,0
trace449,4,52.1,0
trace449,0,43.7,0
trace449,2,13.8,0
trace450,0,8.5,0
trace451,0,8.5,0
trace451,0,7.2,0
trace451,4,38.2,0
trace451,0,7.2,0
trace451,6,18.7,0
trace452,2,3.5,0
trace452,4,8.2,0
trace453,0,72.7,0
trace453,6,10.4,0
trace453,2,12.8,0
trace453,1,6.3,0
trace454,2,19.5,0
trace454,0,20.9,0
trace454,4,90.2,0
trace454,1,11.6,0
trace454,5,10.9,0
trace455,6,67.8,0
trace456,5,7.0,0
trace457,2,18.1,0
trace457,0,7.1,0
trace457,1,16.2,0
trace457,5,7.9,0
trace457,4,0.8,0
trace457,0,42.9,0
trace458,0,17.7,0
trace459,6,0.5,0
trace459,0,73.8,0
trace459,2,5.2,0
trace460,6,2.7,0
trace460,6,18.5,0
trace461,6,50.0,0
trace462,5,91.7,0
trace462,2,72.7,0
trace462,0,104.6,0
trace462,2,8.2,0
trace463,5,7.4,0
trace464,5,6.2,0
trace465,6,53.5,0
trace465,1,8.4,0
trace465,3,17.4,0
trace466,2,3.2,0
trace466,1,17.8,0
trace466,0,16.1,0
trace466,0,3.0,0
trace466,0,7.5,0
trace466,0,69.4,0
trace467,2,2.4,0
trace468,5,7.1,0
trace468,0,63.5,0
trace468,0,37.5,0
trace469,0,61.6,0
trace469,4,98.3,0
trace469,3,62.1,0
trace469,5,39.5,0
trace469,4,5.8,0
trace470,6,45.4,0
trace470,3,9.7,0
trace470,2,5.9,0
trace471,2,17.3,0
trace471,0,7.7,0
trace471,0,100.6,0
trace472,0,8.4,0
trace473,2,12.1,0
trace473,6,18.6,0
trace474,5,6.3,0
trace474,0,32.9,0
trace475,0,8.4,0
trace475,0,94.7,0
trace475,0,3.8,0
trace476,0,78.6,0
trace477,5,34.4,0
trace477,2,12.8,0
trace477,4,1.8,0
trace477,2,3.3,0
trace478,5,6.3,0
trace478,5,4.1,0
trace478,0,4.7,0
trace479,2,12.4,0
trace479,3,16.6,0
trace480,2,12.2,0
trace480,1,5.4,0
trace481,6,50.9,0
trace481,3,4.3,0
trace481,0,4.4,0
trace481,3,109.5,0
trace482,5,75.8,0
trace482,2,10.1,0
trace483,5,6.5,0
trace483,0,61.5,0
trace484,0,4.7,0
trace484,5,6.7,0
trace485,5,7.2,0
trace485,0,65.6,0
trace485,0,83.4,0
trace485,5,3.6,0
trace486,6,68.8,0
trace486,3,2.0,0
trace486,2,9.0,0
trace486,0,3.4,0
trace487,5,100.4,0
trace487,5,11.9,0
trace487,0,8.4,0
trace488,6,101.2,0
trace488,3,111.5,0
trace488,1,4.1,0
trace488,0,65.2,0
trace489,5,6.6,0
trace490,6,0.3,0
trace490,6,5.0,0
trace491,6,2.9,0
trace491,4,73.6,0
trace491,0,38.4,0
trace492,6,91.7,0
trace492,4,15.3,0
trace492,0,100.1,0
trace492,0,65.0,0
trace493,0,6.8,0
trace493,1,39.3,0
trace493,5,6.1,0
trace494,0,86.0,0
trace494,5,9.9,0
trace494,0,39.9,0
trace494,5,4.4,0
trace495,6,2.9,0
trace495,6,5.7,0
trace495,5,11.9,0
trace495,2,10.3,0
trace496,5,99.9,0
trace496,5,13.3,0
trace496,0,29.5,0
trace496,5,34.8,0
trace497,5,35.7,0
trace497,2,12.8,0
trace497,6,5.3,0
trace497,1,3.7,0
trace497,0,36.4,0
trace498,2,2.5,0
trace498,1,17.5,0
trace498,0,106.4,0
trace498,4,2.3,0
trace498,2,17.7,0
trace499,0,8.7,0
trace499,0,7.9,0
trace499,5,2.6,0
trace499,5,7.8,0
trace500,2,17.4,0
