id,symb,attr/f:duration,label
trace275,0,4.8,0
trace275,5,2.2,0
trace275,6,7.8,0
trace276,6,103.2,0
trace276,1,8.4,0
trace276,0,106.5,0
trace277,2,12.9,0
trace277,5,98.1,0
trace277,4,17.5,0
trace277,0,7.5,0
trace277,0,109.9,0
trace278,5,6.5,0
trace278,5,3.4,0
trace279,2,12.8,0
trace279,6,5.7,0
trace280,0,8.1,0
trace280,0,7.6,0
trace280,0,84.8,0
trace280,2,13.1,0
trace280,0,76.3,0
trace281,6,2.8,0
trace281,1,11.2,0
trace282,6,23.7,0
trace282,0,18.0,0
trace282,2,17.3,0
trace282,0,7.3,0
trace282,1,11.7,0
trace283,5,7.0,0
trace283,0,50.3,0
trace284,6,92.3,0
trace285,2,2.6,0
trace285,2,13.4,0
trace285,2,13.2,0
trace286,6,2.4,0
trace286,0,73.4,0
trace286,2,14.0,0
trace286,5,5.1,0
trace287,0,8.1,0
trace287,0,102.8,0
trace287,4,74.3,0
trace287,0,60.6,0
trace288,0,8.6,0
trace288,0,17.4,0
trace288,0,101.4,0
trace288,6,8.6,0
trace289,6,0.6,0
trace289,3,11.2,0
trace290,0,111.9,0
trace291,2,3.1,0
trace291,2,11.5,0
trace291,0,3.2,0
trace292,6,0.1,0
trace292,1,5.2,0
trace292,5,21.3,0
trace293,2,19.7,0
trace293,0,109.7,0
trace293,1,16.2,0
trace293,0,96.7,0
trace293,2,14.0,0
trace294,0,8.8,0
trace295,5,13.3,0
trace295,2,9.5,0
trace295,0,7.9,0
trace295,1,6.1,0
trace295,0,33.8,0
trace296,0,5.7,0
trace296,5,7.9,0
trace296,0,50.5,0
trace297,2,12.6,0
trace297,4,12.1,0
trace297,0,79.3,0
trace298,5,46.0,0
trace298,5,5.6,0
trace299,0,49.6,0
trace299,5,10.8,0
trace300,6,102.8,0
