id,symb,attr/f:duration,label
trace240,2,2.7,1
trace241,6,2.0,1
trace241,1,6.3,1
trace241,0,64.2,1
trace241,0,79.6,1
trace241,5,81.6,1
trace241,5,7.7,1
trace241,4,40.9,1
trace242,2,12.2,1
trace242,0,111.4,1
trace242,2,5.6,1
trace242,2,15.2,1
trace242,2,15.0,1
trace242,0,61.8,1
trace243,2,12.8,1
trace244,5,104.9,1
trace244,2,9.4,1
trace244,0,7.0,1
trace244,1,11.3,1
trace244,0,1.2,1
trace244,0,3.9,1
trace244,0,7.7,1
trace245,5,6.7,1
trace245,5,88.5,1
trace245,2,5.5,1
trace245,2,12.9,1
trace245,2,15.9,1
trace245,4,39.7,1
trace246,2,17.1,1
trace246,0,7.1,1
trace247,6,0.4,1
trace247,6,8.3,1
trace247,5,4.1,1
trace247,1,15.8,1
trace247,0,30.1,1
trace247,2,14.2,1
trace247,4,4.5,1
trace247,6,11.0,1
trace247,2,50.3,1
trace247,2,8.3,1
trace247,0,70.5,1
trace247,5,95.1,1
trace248,0,77.6,1
trace248,4,32.1,1
trace248,0,2.3,1
trace248,4,0.3,1
trace249,6,56.5,1
trace249,0,2.1,1
trace249,0,4.6,1
trace249,0,47.9,1
trace249,4,0.7,1
trace250,5,6.7,1
trace250,5,53.6,1
trace250,2,9.2,1
trace250,5,31.0,1
trace251,5,67.7,1
trace251,2,10.7,1
trace251,0,7.7,1
trace252,0,8.8,1
trace252,0,58.1,1
trace252,2,15.4,1
trace252,2,14.4,1
trace252,1,15.1,1
trace252,0,7.9,1
trace253,6,108.3,1
trace253,6,14.8,1
trace253,0,7.7,1
trace254,0,64.3,1
trace254,6,32.1,1
trace255,2,18.1,1
trace255,0,7.3,1
trace256,2,12.7,1
trace256,5,2.9,1
trace257,2,12.8,1
trace257,4,0.7,1
trace257,6,0.2,1
trace257,5,3.7,1
trace257,0,4.5,1
trace258,5,50.9,1
trace258,5,13.8,1
trace258,5,3.8,1
trace258,4,16.3,1
trace259,5,7.1,1
trace259,5,4.3,1
trace259,4,77.1,1
trace260,5,80.9,1
trace260,5,15.3,1
trace260,5,4.4,1
trace260,4,0.7,1
trace261,6,49.9,1
trace261,3,11.2,1
trace261,5,5.2,1
trace261,0,78.2,1
trace262,2,12.4,1
trace262,1,14.9,1
trace262,5,7.7,1
trace262,1,16.5,1
trace262,0,7.9,1
trace263,5,6.7,1
trace263,5,40.9,1
trace263,2,5.1,1
trace263,0,11.6,1
trace264,2,19.1,1
trace264,0,7.7,1
trace264,4,12.0,1
trace264,0,60.2,1
trace264,5,86.8,1
trace264,2,8.9,1
trace264,0,24.8,1
trace264,2,12.5,1
trace264,5,8.4,1
trace264,4,22.7,1
trace265,2,18.7,1
trace265,0,7.0,1
trace266,0,9.0,1
trace266,0,7.7,1
trace267,5,42.8,1
trace267,5,18.5,1
trace267,6,30.5,1
trace267,5,5.6,1
trace267,5,10.8,1
trace267,2,10.5,1
trace267,5,17.4,1
trace268,0,8.3,1
trace268,0,7.8,1
trace268,3,7.6,1
trace268,2,13.8,1
trace268,1,16.2,1
trace268,0,7.2,1
trace269,0,98.5,1
trace269,2,17.2,1
trace269,0,37.9,1
trace269,0,49.5,1
trace269,5,4.1,1
trace269,4,48.7,1
trace270,0,3.5,1
trace270,0,4.9,1
trace270,6,8.7,1
trace270,5,18.2,1
trace270,5,8.3,1
trace270,4,21.1,1
trace271,6,1.9,1
trace271,5,11.2,1
trace271,5,40.6,1
trace271,0,18.9,1
trace271,5,25.0,1
trace272,6,0.7,1
trace272,6,8.5,1
trace272,5,25.2,1
trace272,0,95.3,1
trace272,5,7.8,1
trace272,4,8.8,1
trace272,4,67.2,1
trace272,4,10.6,1
trace273,2,18.6,1
trace273,0,7.3,1
trace274,0,8.2,1
trace274,0,30.6,1
trace274,0,85.0,1
trace275,6,66.9,1
trace275,0,16.8,1
trace276,6,2.5,1
trace276,3,57.4,1
trace276,0,69.9,1
trace276,2,14.5,1
trace276,1,15.4,1
trace276,0,101.6,1
trace276,4,0.1,1
trace277,6,2.4,1
trace277,4,109.1,1
trace277,0,106.1,1
trace277,2,16.0,1
trace277,4,31.5,1
trace278,2,12.6,1
trace278,0,47.5,1
trace278,2,10.2,1
trace278,2,6.0,1
trace278,2,12.9,1
trace278,1,15.6,1
trace278,0,7.3,1
trace279,0,2.6,1
trace279,3,15.4,1
trace279,6,42.8,1
trace280,0,82.1,1
trace280,6,51.5,1
trace280,2,10.5,1
trace280,1,17.3,1
trace280,0,7.8,1
trace281,0,8.7,1
trace281,0,7.8,1
trace282,6,0.7,1
trace283,5,79.4,1
trace283,2,12.3,1
trace284,6,93.2,1
trace284,0,1.1,1
trace284,2,12.5,1
trace284,2,12.7,1
trace284,1,17.8,1
trace284,0,7.1,1
trace285,0,3.3,1
trace285,2,4.7,1
trace285,2,7.1,1
trace285,2,5.1,1
trace285,1,15.1,1
trace285,0,7.1,1
trace286,2,17.6,1
trace286,0,27.9,1
trace286,2,14.7,1
trace286,0,3.0,1
trace286,0,28.8,1
trace286,1,16.8,1
trace286,0,106.7,1
trace286,4,5.0,1
trace286,6,10.1,1
trace286,5,14.0,1
trace286,5,49.5,1
trace286,2,5.3,1
trace286,2,13.6,1
trace286,4,56.5,1
trace287,5,84.9,1
trace287,2,10.1,1
trace287,0,88.6,1
trace287,0,61.3,1
trace288,6,2.8,1
trace288,1,6.8,1
trace288,5,3.6,1
trace288,0,58.9,1
trace289,0,4.3,1
trace290,2,18.3,1
trace290,0,7.7,1
trace290,5,4.8,1
trace290,2,9.2,1
trace290,1,17.3,1
trace290,0,7.7,1
trace291,2,12.5,1
trace291,6,8.8,1
trace291,5,4.2,1
trace291,2,13.0,1
trace291,1,16.1,1
trace291,0,7.7,1
trace292,0,83.4,1
trace292,6,10.3,1
trace292,2,12.5,1
trace293,5,6.5,1
trace293,5,4.2,1
trace293,0,4.3,1
trace293,0,85.4,1
trace293,0,4.1,1
trace293,0,7.2,1
trace294,6,94.2,1
trace294,0,2.1,1
trace294,0,59.1,1
trace294,4,2.5,1
trace295,2,12.5,1
trace295,6,8.8,1
trace295,0,29.7,1
trace295,0,78.8,1
trace295,5,4.4,1
trace295,0,13.8,1
trace296,0,8.8,1
trace296,0,109.8,1
trace296,2,12.3,1
trace296,4,0.8,1
trace297,0,4.7,1
trace297,6,12.3,1
trace297,5,4.9,1
trace297,4,0.4,1
trace298,0,41.9,1
trace298,1,5.0,1
trace298,5,14.6,1
trace298,0,12.8,1
trace298,2,6.6,1
trace298,0,4.8,1
trace298,0,7.4,1
trace299,2,19.5,1
trace299,0,7.6,1
trace299,0,48.5,1
trace299,0,33.6,1
trace299,2,14.0,1
trace299,0,79.8,1
trace299,5,5.2,1
trace299,1,16.9,1
trace299,0,83.4,1
trace299,4,93.4,1
trace300,6,114.2,1
trace300,5,8.8,1
trace300,4,11.4,1
trace300,1,15.9,1
trace300,0,22.6,1
trace300,2,5.9,1
trace300,4,9.3,1
trace300,1,19.7,1
trace300,3,15.8,1
trace300,0,7.6,1
trace301,2,12.3,1
trace301,6,5.4,1
trace301,5,3.0,1
trace301,2,4.7,1
trace301,4,11.3,1
trace302,2,2.2,1
trace302,1,17.0,1
trace302,0,69.7,1
trace302,1,17.8,1
trace302,0,7.5,1
trace303,0,8.6,1
trace303,0,17.3,1
trace303,2,15.0,1
trace303,0,106.9,1
trace304,6,1.1,1
trace305,5,7.8,1
trace305,5,3.2,1
trace305,1,16.4,1
trace305,0,82.2,1
trace305,0,66.8,1
trace306,6,35.2,1
trace306,0,18.9,1
trace306,2,19.3,1
trace306,0,32.2,1
trace306,1,15.2,1
trace306,0,71.9,1
trace306,0,27.1,1
trace307,6,2.9,1
trace307,5,2.1,1
trace307,2,28.7,1
trace307,2,6.3,1
trace307,0,4.3,1
trace307,0,7.5,1
trace308,6,18.0,1
trace308,1,8.3,1
trace308,0,101.0,1
trace308,0,24.2,1
trace308,5,7.0,1
trace308,2,13.7,1
trace308,1,15.9,1
trace308,0,7.5,1
trace309,2,12.7,1
trace309,6,8.5,1
trace309,0,15.6,1
trace309,0,32.1,1
trace309,0,83.7,1
trace309,0,17.2,1
trace309,5,104.4,1
trace309,2,5.7,1
trace309,4,7.2,1
trace309,1,5.2,1
trace309,0,68.9,1
trace309,5,73.4,1
trace310,5,27.8,1
trace310,2,12.5,1
trace311,5,7.4,1
trace311,5,3.5,1
trace311,0,3.6,1
trace311,0,7.9,1
trace312,0,80.6,1
trace312,6,9.7,1
trace312,2,12.2,1
trace313,6,1.4,1
trace313,5,4.0,1
trace313,5,6.4,1
trace313,5,5.5,1
trace313,4,9.0,1
trace313,4,83.4,1
trace313,6,1.3,1
trace313,3,9.7,1
trace313,4,2.6,1
trace313,3,16.3,1
trace313,0,7.8,1
trace314,0,8.4,1
trace314,0,95.9,1
trace314,4,0.2,1
trace315,5,7.8,1
trace315,5,3.2,1
trace315,4,106.8,1
trace315,0,83.1,1
trace315,0,78.4,1
trace315,0,16.2,1
trace315,2,8.1,1
trace315,0,10.6,1
trace315,2,11.0,1
trace315,2,9.8,1
trace315,5,36.7,1
trace316,2,19.3,1
trace316,0,64.7,1
trace316,0,51.9,1
trace317,2,12.2,1
trace317,5,68.0,1
trace317,4,85.7,1
trace317,0,7.2,1
trace318,0,84.5,1
trace318,1,13.2,1
trace318,0,6.7,1
trace318,1,93.2,1
trace318,2,82.2,1
trace318,2,4.6,1
trace318,2,13.3,1
trace318,4,0.6,1
trace319,5,59.2,1
trace319,2,99.0,1
trace319,2,9.3,1
trace319,2,5.5,1
trace319,2,13.2,1
trace319,0,4.8,1
trace319,0,17.8,1
trace319,4,0.7,1
trace320,2,18.4,1
trace320,0,7.8,1
trace321,2,19.5,1
trace321,0,84.4,1
trace321,2,16.0,1
trace321,2,12.3,1
trace321,2,14.0,1
trace321,4,0.5,1
trace322,6,27.8,1
trace322,2,3.4,1
trace322,2,4.6,1
trace322,3,10.6,1
trace322,5,87.6,1
trace323,5,35.6,1
trace323,2,12.6,1
trace323,1,11.8,1
trace323,6,7.2,1
trace323,5,4.8,1
trace323,0,3.7,1
trace323,0,7.1,1
trace324,6,0.3,1
trace325,0,20.3,1
trace325,2,17.4,1
trace325,5,93.0,1
trace325,0,43.0,1
trace325,2,8.0,1
trace325,2,5.4,1
trace325,1,16.8,1
trace325,0,55.7,1
trace325,1,16.5,1
trace325,0,7.3,1
trace326,0,8.8,1
trace326,0,24.4,1
trace326,2,12.1,1
trace326,4,19.2,1
trace327,2,3.5,1
trace327,2,12.4,1
trace327,1,17.0,1
trace327,0,7.4,1
trace328,2,2.8,1
trace328,4,11.1,1
trace328,5,4.8,1
trace329,0,4.9,1
trace329,0,6.7,1
trace329,0,71.6,1
trace329,0,89.3,1
trace329,0,79.9,1
trace329,2,5.5,1
trace329,4,8.2,1
trace329,0,10.8,1
trace329,2,3.6,1
trace329,4,16.4,1
trace330,6,68.7,1
trace330,2,9.2,1
trace330,2,5.9,1
trace330,1,15.4,1
trace330,0,51.8,1
trace330,0,3.1,1
trace330,0,46.3,1
trace330,0,4.6,1
trace330,0,7.6,1
trace331,6,2.8,1
trace331,6,18.2,1
trace331,6,1.3,1
trace331,3,9.9,1
trace331,4,100.3,1
trace332,0,8.2,1
trace332,0,20.0,1
trace332,4,0.6,1
trace333,6,52.9,1
trace333,0,2.6,1
trace333,4,17.2,1
trace334,5,57.4,1
trace334,2,9.8,1
trace334,0,7.1,1
trace335,2,17.3,1
trace335,0,7.0,1
trace336,6,114.8,1
trace336,4,11.1,1
trace336,0,95.9,1
trace336,2,9.7,1
trace336,5,8.4,1
trace336,1,15.2,1
trace336,0,7.6,1
trace337,5,15.7,1
trace337,2,12.4,1
trace337,5,4.6,1
trace337,3,15.7,1
trace337,3,3.0,1
trace337,3,101.0,1
trace337,2,75.8,1
trace337,5,12.1,1
trace338,0,5.9,1
trace339,0,13.7,1
trace339,0,1.7,1
trace339,2,99.2,1
trace339,3,8.6,1
trace339,1,17.8,1
trace339,0,104.3,1
trace339,0,35.6,1
trace340,0,8.8,1
trace340,0,7.2,1
trace341,6,2.7,1
trace341,4,2.3,1
trace341,0,8.2,1
trace341,0,7.2,1
trace342,0,62.8,1
trace342,0,2.0,1
trace342,5,12.6,1
trace343,0,8.8,1
trace343,0,7.1,1
trace343,1,6.9,1
trace343,0,101.7,1
trace343,0,73.2,1
trace343,5,3.9,1
trace343,4,13.6,1
trace344,2,18.1,1
trace344,0,8.0,1
trace344,4,2.0,1
trace345,5,65.4,1
trace345,2,9.1,1
trace345,0,7.5,1
trace345,5,3.5,1
trace346,2,2.5,1
trace346,1,17.6,1
trace346,0,7.7,1
trace347,5,49.0,1
trace347,5,14.3,1
trace347,0,29.5,1
trace347,5,64.5,1
trace347,5,66.5,1
trace348,2,12.6,1
trace348,6,5.6,1
trace348,5,11.4,1
trace349,5,6.5,1
trace349,0,76.2,1
trace349,5,4.9,1
trace349,1,15.0,1
trace349,0,7.6,1
trace350,6,74.3,1
trace350,1,3.4,1
trace350,3,1.1,1
trace350,2,4.0,1
trace351,2,12.7,1
trace351,5,4.2,1
trace352,0,8.5,1
trace352,0,29.2,1
trace352,0,36.3,1
trace353,2,2.6,1
trace353,0,91.1,1
trace354,6,76.3,1
trace354,2,5.2,1
trace354,5,7.4,1
trace354,1,15.8,1
trace354,0,8.0,1
trace355,0,5.0,1
trace355,2,9.6,1
trace355,2,15.1,1
trace355,4,0.5,1
trace356,6,67.1,1
trace356,3,9.9,1
trace356,2,8.5,1
trace356,2,13.5,1
trace356,5,8.7,1
trace356,0,4.5,1
trace356,0,7.2,1
trace357,0,8.3,1
trace357,0,60.8,1
trace357,4,0.4,1
trace357,0,113.6,1
trace357,5,18.7,1
trace358,2,12.7,1
trace358,6,8.7,1
trace358,5,42.8,1
trace358,2,5.9,1
trace358,1,16.2,1
trace358,0,7.9,1
trace359,0,109.2,1
trace359,0,8.8,1
trace359,5,7.8,1
trace360,5,7.4,1
trace360,0,30.6,1
trace360,5,15.4,1
trace360,5,14.3,1
trace360,5,12.5,1
trace360,0,51.7,1
trace360,0,83.5,1
trace360,5,4.0,1
trace360,0,100.2,1
trace361,0,8.8,1
trace361,0,69.8,1
trace361,4,9.1,1
trace361,2,17.8,1
trace361,0,97.6,1
trace361,0,12.1,1
trace361,5,106.3,1
trace361,5,55.1,1
trace362,0,53.9,1
trace362,4,95.0,1
trace362,4,17.6,1
trace362,0,75.5,1
trace362,0,67.3,1
trace362,0,72.5,1
trace362,5,92.3,1
trace363,2,12.4,1
trace363,3,7.5,1
trace363,2,13.1,1
trace363,2,15.5,1
trace363,0,4.7,1
trace363,0,7.3,1
trace364,6,58.2,1
trace364,0,16.5,1
trace365,6,2.3,1
trace365,5,3.3,1
trace365,0,51.1,1
trace365,5,15.6,1
trace365,0,81.5,1
trace365,5,39.9,1
trace365,0,96.2,1
trace365,5,62.4,1
trace366,5,7.5,1
trace366,5,48.8,1
trace366,2,5.7,1
trace366,1,15.9,1
trace366,0,20.6,1
trace366,1,15.6,1
trace366,0,7.7,1
trace367,6,37.8,1
trace367,2,3.2,1
trace368,6,111.6,1
trace368,2,6.9,1
trace368,5,6.1,1
trace368,0,3.0,1
trace368,0,7.3,1
trace369,5,90.4,1
trace369,2,12.3,1
trace370,2,2.6,1
trace370,4,84.2,1
trace371,0,4.2,1
trace371,5,6.5,1
trace371,0,93.0,1
trace371,0,103.0,1
trace371,5,14.3,1
trace371,6,9.1,1
trace371,5,12.5,1
trace371,5,4.0,1
trace371,0,84.8,1
trace372,6,67.9,1
trace372,6,8.7,1
trace372,5,4.2,1
trace372,1,15.9,1
trace372,0,29.7,1
trace372,4,85.7,1
trace373,6,105.4,1
trace373,3,113.7,1
trace373,2,7.5,1
trace373,2,12.8,1
trace374,2,3.7,1
trace374,2,13.5,1
trace374,4,0.5,1
trace374,1,59.2,1
trace375,6,45.4,1
trace375,5,9.5,1
trace375,0,17.1,1
trace376,5,48.2,1
trace376,2,10.0,1
trace376,0,7.3,1
trace377,6,1.3,1
trace377,1,11.9,1
trace377,6,1.4,1
trace377,3,8.2,1
trace377,1,16.5,1
trace377,0,7.8,1
trace378,6,26.1,1
trace378,5,5.9,1
trace378,6,7.6,1
trace378,5,4.2,1
trace378,2,11.6,1
trace378,1,17.7,1
trace378,0,7.8,1
trace379,5,7.9,1
trace379,5,4.2,1
trace379,4,5.5,1
trace379,3,15.4,1
trace379,0,7.2,1
trace380,6,25.8,1
trace380,0,17.1,1
trace381,5,93.9,1
trace381,2,12.3,1
trace382,2,18.5,1
trace382,0,16.2,1
trace382,4,21.9,1
trace382,4,12.5,1
trace382,5,93.6,1
trace382,5,6.6,1
trace382,2,11.7,1
trace382,4,0.3,1
trace383,2,12.5,1
trace383,0,96.6,1
trace383,5,56.3,1
trace384,0,67.5,1
trace384,6,71.9,1
trace384,2,109.6,1
trace384,5,11.7,1
trace385,5,8.0,1
trace385,5,25.9,1
trace385,0,29.0,1
trace385,5,65.1,1
trace386,5,7.8,1
trace386,0,101.2,1
trace386,5,94.3,1
trace386,5,14.6,1
trace386,4,20.9,1
trace386,2,3.7,1
trace387,2,19.1,1
trace387,0,62.1,1
trace387,0,98.5,1
trace388,6,2.1,1
trace388,6,18.7,1
trace388,2,12.5,1
trace388,0,76.0,1
trace388,2,5.3,1
trace388,4,76.9,1
trace389,0,8.8,1
trace389,0,76.0,1
trace389,2,14.8,1
trace389,4,91.9,1
trace390,6,2.1,1
trace390,5,85.0,1
trace390,3,81.0,1
trace390,0,7.9,1
trace390,5,2.1,1
trace391,0,28.6,1
trace391,2,17.9,1
trace391,0,56.2,1
trace391,5,101.8,1
trace391,5,6.1,1
trace391,4,0.1,1
trace392,5,32.5,1
trace392,2,10.4,1
trace392,0,42.3,1
trace392,1,17.5,1
trace392,0,7.6,1
trace393,0,68.3,1
trace393,1,4.1,1
trace393,5,58.1,1
trace394,5,6.5,1
trace394,0,97.1,1
trace394,0,12.8,1
trace394,0,38.4,1
trace394,5,4.7,1
trace394,1,16.0,1
trace394,0,7.1,1
trace395,0,4.2,1
trace395,0,61.3,1
trace395,5,18.6,1
trace395,5,40.4,1
trace395,5,18.1,1
trace396,2,12.5,1
trace396,3,45.1,1
trace396,0,7.8,1
trace397,5,7.6,1
trace397,5,4.5,1
trace397,4,47.5,1
trace397,3,6.2,1
trace397,0,3.0,1
trace397,0,7.2,1
trace398,0,109.5,1
trace398,4,25.8,1
trace398,6,7.5,1
trace398,0,63.7,1
trace398,0,49.0,1
trace398,5,23.7,1
trace398,2,14.7,1
trace398,2,9.6,1
trace398,2,8.7,1
trace398,2,5.3,1
trace398,1,15.3,1
trace398,0,7.6,1
trace399,5,7.3,1
trace399,5,3.5,1
trace399,0,39.0,1
trace400,5,51.7,1
trace400,2,10.6,1
trace400,0,7.0,1
trace401,6,0.9,1
trace401,5,4.4,1
trace402,2,12.8,1
trace403,0,40.1,1
trace403,6,10.0,1
trace403,2,9.8,1
trace403,0,41.2,1
trace403,2,12.8,1
trace403,0,3.5,1
trace403,0,25.6,1
trace403,0,37.0,1
trace404,6,2.7,1
trace404,6,5.2,1
trace404,5,7.0,1
trace405,6,2.3,1
trace406,2,3.3,1
trace406,2,13.7,1
trace406,1,17.5,1
trace406,0,7.1,1
trace406,5,4.7,1
trace407,0,4.7,1
trace407,5,7.1,1
trace407,2,13.0,1
trace407,2,5.6,1
trace407,0,81.7,1
trace408,0,6.6,1
trace409,5,62.7,1
trace409,2,98.9,1
trace409,2,12.3,1
trace409,5,102.3,1
trace410,6,1.0,1
trace410,3,10.4,1
trace410,0,3.9,1
trace410,0,7.1,1
trace410,3,11.0,1
trace410,2,11.7,1
trace410,1,16.1,1
trace410,0,76.4,1
trace410,2,13.2,1
trace410,4,11.4,1
trace411,2,2.5,1
trace411,2,13.8,1
trace411,2,15.3,1
trace411,2,13.6,1
trace411,0,66.0,1
trace412,0,8.8,1
trace412,0,7.3,1
trace413,5,82.5,1
trace413,2,12.9,1
trace413,3,6.0,1
trace413,1,17.1,1
trace413,0,8.0,1
trace414,2,17.2,1
trace414,0,7.2,1
trace415,5,7.8,1
trace415,0,48.4,1
trace415,5,4.3,1
trace415,2,14.4,1
trace415,0,4.1,1
trace415,0,7.9,1
trace416,0,8.2,1
trace416,0,7.6,1
trace416,4,1.6,1
trace416,5,101.3,1
trace416,2,13.0,1
trace417,6,29.4,1
trace417,2,3.8,1
trace418,5,7.6,1
trace418,0,46.2,1
trace418,5,47.8,1
trace418,2,5.5,1
trace418,1,17.4,1
trace418,0,7.8,1
trace419,6,1.6,1
trace419,6,8.6,1
trace419,0,79.5,1
trace419,0,72.6,1
trace419,0,61.0,1
trace419,5,4.6,1
trace419,2,12.0,1
trace419,0,43.6,1
trace420,0,93.9,1
trace420,4,50.7,1
trace420,6,1.9,1
trace420,6,1.9,1
trace420,5,7.4,1
trace421,6,0.8,1
trace421,4,1.3,1
trace421,0,7.0,1
trace421,0,4.4,1
trace422,2,12.2,1
trace422,1,5.5,1
trace422,5,101.4,1
trace422,0,73.3,1
trace422,0,58.8,1
trace422,2,5.7,1
trace422,0,41.1,1
trace423,5,6.6,1
trace423,0,90.9,1
trace423,5,28.0,1
trace423,0,73.8,1
trace423,2,14.3,1
trace423,2,5.5,1
trace423,4,94.2,1
trace424,6,2.0,1
trace425,0,49.8,1
trace425,3,4.1,1
trace425,2,9.7,1
trace425,2,5.1,1
trace425,0,30.6,1
trace426,2,3.8,1
trace426,2,15.9,1
trace426,0,3.6,1
trace426,0,7.4,1
trace427,6,1.2,1
trace427,1,16.8,1
trace427,5,5.6,1
trace427,0,3.9,1
trace427,0,7.1,1
trace428,2,3.4,1
trace428,0,86.2,1
trace428,3,8.2,1
trace428,1,16.0,1
trace428,0,7.3,1
trace429,2,3.8,1
trace429,2,15.7,1
trace429,1,17.1,1
trace429,0,22.0,1
trace429,2,13.3,1
trace429,4,6.0,1
trace429,0,2.2,1
trace429,1,3.6,1
trace430,5,7.5,1
trace430,0,82.4,1
trace430,0,77.4,1
trace430,5,48.7,1
trace430,2,10.4,1
trace430,5,88.8,1
trace431,0,8.9,1
trace431,0,96.5,1
trace431,2,15.5,1
trace431,1,15.7,1
trace431,0,14.3,1
trace431,0,84.9,1
trace432,5,26.9,1
trace432,2,12.3,1
trace433,0,104.0,1
trace433,0,12.7,1
trace433,2,6.1,1
trace433,4,100.8,1
trace433,1,16.8,1
trace433,5,5.4,1
trace433,0,4.0,1
trace433,0,7.1,1
trace434,5,6.1,1
trace434,5,4.0,1
trace434,2,13.0,1
trace434,2,15.3,1
trace434,0,17.8,1
trace435,2,3.1,1
trace435,0,9.1,1
trace436,5,6.6,1
trace436,5,87.1,1
trace436,2,11.0,1
trace436,0,53.5,1
trace436,2,5.3,1
trace436,0,87.0,1
trace437,2,12.4,1
trace437,1,6.7,1
trace437,5,85.8,1
trace437,5,6.6,1
trace437,2,14.7,1
trace437,2,15.9,1
trace437,4,0.7,1
trace438,2,2.5,1
trace438,0,4.7,1
trace438,0,7.3,1
trace439,5,66.0,1
trace439,5,18.0,1
trace440,6,1.9,1
trace440,5,4.4,1
trace441,6,110.7,1
trace441,1,8.1,1
trace441,5,86.1,1
trace441,0,89.9,1
trace441,5,14.4,1
trace441,6,10.4,1
trace441,2,12.8,1
trace442,2,17.5,1
trace442,0,103.6,1
trace442,2,15.0,1
trace442,1,15.9,1
trace442,0,84.0,1
trace442,4,17.7,1
trace443,6,102.2,1
trace443,5,11.6,1
trace443,5,3.4,1
trace443,4,18.8,1
trace444,5,6.5,1
trace444,5,4.2,1
trace444,2,15.9,1
trace444,4,0.0,1
trace445,0,52.9,1
trace445,3,16.7,1
trace445,0,7.5,1
trace446,6,2.3,1
trace446,4,2.7,1
trace446,0,3.0,1
trace447,6,2.1,1
trace447,0,98.5,1
trace447,0,85.8,1
trace447,5,21.2,1
trace448,5,6.6,1
trace448,5,3.7,1
trace448,2,12.8,1
trace448,4,9.7,1
trace448,6,105.1,1
trace449,5,7.8,1
trace449,5,88.0,1
trace449,5,14.5,1
trace449,0,12.5,1
trace449,5,12.0,1
trace450,6,59.3,1
trace450,6,16.4,1
trace450,0,106.4,1
trace450,1,15.8,1
trace450,0,36.6,1
trace450,4,8.1,1
trace450,5,7.6,1
trace450,0,73.8,1
trace450,0,56.2,1
trace450,0,48.1,1
trace450,5,3.4,1
trace450,0,25.1,1
trace451,5,64.3,1
trace451,2,79.8,1
trace451,2,10.9,1
trace451,2,5.6,1
trace451,1,16.6,1
trace451,0,7.5,1
trace452,0,6.8,1
trace452,1,57.9,1
trace452,6,7.5,1
trace452,5,24.0,1
trace452,0,58.4,1
trace452,5,104.8,1
trace453,0,48.3,1
trace453,1,13.9,1
trace454,0,4.1,1
trace455,0,6.2,1
trace456,6,2.6,1
trace457,6,2.0,1
trace457,3,30.7,1
trace457,0,37.5,1
trace457,0,4.8,1
trace457,0,8.0,1
trace458,0,24.3,1
trace458,6,67.9,1
trace459,0,4.7,1
trace459,1,80.3,1
trace460,0,8.2,1
trace460,0,39.8,1
trace460,0,4.8,1
trace460,0,7.8,1
trace461,5,78.5,1
trace461,2,9.5,1
trace461,0,7.7,1
trace461,4,2.5,1
trace461,2,2.2,1
trace461,4,64.6,1
trace462,2,17.0,1
trace462,0,7.5,1
trace462,4,12.9,1
trace462,0,80.5,1
trace462,0,89.1,1
trace462,5,3.8,1
trace462,2,13.0,1
trace462,1,17.6,1
trace462,0,101.6,1
trace462,4,29.8,1
trace463,2,12.9,1
trace463,4,2.9,1
trace463,0,8.4,1
trace463,0,16.8,1
trace463,0,99.8,1
trace464,6,114.6,1
trace464,6,6.2,1
trace464,5,4.3,1
trace464,1,16.7,1
trace464,0,7.4,1
trace465,0,16.4,1
trace465,2,17.2,1
trace465,0,46.6,1
trace465,0,7.9,1
trace465,5,30.4,1
trace465,2,11.3,1
trace465,2,5.2,1
trace465,1,17.3,1
trace465,0,7.3,1
trace466,0,20.8,1
trace466,3,1.0,1
trace466,5,12.2,1
trace466,4,14.3,1
trace467,6,108.5,1
trace467,1,8.6,1
trace467,5,3.3,1
trace467,3,17.1,1
trace467,0,9.0,1
trace467,5,6.4,1
trace468,5,75.6,1
trace468,2,10.6,1
trace468,0,7.1,1
trace468,5,54.5,1
trace469,5,6.6,1
trace469,0,22.0,1
trace469,0,93.5,1
trace469,0,49.1,1
trace469,5,30.0,1
trace469,5,65.7,1
trace470,6,57.3,1
trace470,0,1.6,1
trace470,2,12.1,1
trace470,4,15.0,1
trace471,6,0.3,1
trace472,5,7.8,1
trace472,5,104.4,1
trace472,5,14.5,1
trace472,4,103.4,1
trace472,1,8.6,1
trace473,2,3.9,1
trace473,1,17.5,1
trace473,0,104.2,1
trace473,1,17.2,1
trace473,0,7.6,1
trace474,5,60.0,1
trace474,5,5.5,1
trace474,2,5.3,1
trace474,4,5.8,1
trace474,3,15.9,1
trace474,0,7.3,1
trace475,6,22.0,1
trace475,0,18.4,1
trace476,5,46.1,1
trace476,5,16.7,1
trace476,0,98.9,1
trace476,0,97.8,1
trace476,0,72.6,1
trace476,5,4.0,1
trace476,1,16.5,1
trace476,0,74.4,1
trace476,2,15.8,1
trace476,0,32.5,1
trace477,5,6.4,1
trace477,5,3.4,1
trace477,2,13.9,1
trace477,0,73.0,1
trace478,6,1.4,1
trace478,0,89.7,1
trace478,5,95.9,1
trace479,0,8.3,1
trace479,0,65.6,1
trace479,1,16.3,1
trace479,0,7.6,1
trace480,2,2.9,1
trace480,2,14.8,1
trace480,0,102.5,1
trace481,6,2.8,1
trace481,1,16.9,1
trace481,0,81.8,1
trace481,5,5.5,1
trace481,1,15.1,1
trace481,0,80.5,1
trace481,4,69.7,1
trace482,0,8.9,1
trace482,0,29.1,1
trace482,0,86.0,1
