id,symb,attr/f:duration,label
trace284,1,12.5,0
trace284,1,4.1,0
trace285,2,5.5,0
trace285,1,10.0,0
trace286,2,8.7,0
trace287,2,13.7,0
trace288,0,5.6,0
trace289,1,0.8,0
trace289,0,2.6,0
trace290,2,12.2,0
trace290,1,3.7,0
trace290,1,10.3,0
trace290,2,15.9,0
trace290,2,80.3,0
trace290,1,13.8,0
trace290,2,14.5,0
trace290,2,19.3,0
trace290,0,35.5,0
trace290,2,49.1,0
trace291,2,4.5,0
trace291,0,19.7,0
trace291,0,7.1,0
trace291,0,2.5,0
trace292,0,17.1,0
trace292,1,47.0,0
trace293,0,17.3,0
trace293,2,12.5,0
trace293,1,4.4,0
trace294,0,6.5,0
trace294,0,8.2,0
trace294,2,6.9,0
trace294,0,17.5,0
trace295,0,18.7,0
trace296,2,4.1,0
trace296,2,27.0,0
trace296,2,4.4,0
trace297,2,13.8,0
trace297,2,7.9,0
trace297,1,12.4,0
trace297,1,77.3,0
trace297,0,99.1,0
trace297,0,101.2,0
trace298,1,3.2,0
trace298,2,15.1,0
trace298,1,4.5,0
trace299,2,12.0,0
trace300,2,10.2,0
trace300,0,3.5,0
trace300,0,7.3,0
trace300,0,10.3,0
trace300,2,39.0,0
