id,symb,attr/f:duration,label
trace278,1,12.6,0
trace278,0,84.3,0
trace278,0,107.1,0
trace279,1,0.6,0
trace280,2,9.5,0
trace280,2,14.8,0
trace280,1,38.7,0
trace280,1,13.7,0
trace280,1,4.8,0
trace281,0,4.3,0
trace282,2,5.3,0
trace282,1,32.3,0
trace282,0,8.5,0
trace283,2,12.6,0
trace284,1,4.1,0
trace284,2,11.1,0
trace284,2,14.7,0
trace284,2,45.7,0
trace284,0,87.0,0
trace284,2,6.7,0
trace285,2,5.5,0
trace285,2,37.7,0
trace285,2,3.6,0
trace285,0,85.3,0
trace285,2,62.6,0
trace285,0,19.8,0
trace286,1,4.5,0
trace286,1,3.8,0
trace286,0,91.8,0
trace286,0,33.0,0
trace287,1,4.8,0
trace287,2,12.6,0
trace287,1,4.2,0
trace287,0,74.4,0
trace288,2,9.5,0
trace288,2,13.8,0
trace288,1,87.1,0
trace288,1,15.4,0
trace288,2,16.0,0
trace288,2,79.6,0
trace288,1,12.0,0
trace288,2,17.6,0
trace288,2,28.6,0
trace288,1,14.5,0
trace288,2,14.6,0
trace288,2,88.1,0
trace288,0,26.2,0
trace288,0,25.8,0
trace289,1,0.6,0
trace289,0,7.3,0
trace289,2,12.4,0
trace290,1,1.9,0
trace290,2,8.2,0
trace290,0,7.0,0
trace290,0,112.8,0
trace290,2,85.8,0
trace291,2,13.9,0
trace291,2,14.9,0
trace291,2,15.4,0
trace291,2,11.6,0
trace291,1,11.3,0
trace291,2,16.7,0
trace291,2,8.8,0
trace291,1,10.6,0
trace291,1,4.6,0
trace292,0,18.2,0
trace293,1,3.6,0
trace293,2,8.1,0
trace293,0,4.5,0
trace293,1,14.3,0
trace293,1,18.1,0
trace293,0,4.3,0
trace293,1,11.6,0
trace293,1,4.8,0
trace294,0,17.1,0
trace294,1,106.6,0
trace294,0,7.4,0
trace294,0,33.1,0
trace295,1,4.2,0
trace295,0,3.7,0
trace296,1,4.9,0
trace296,1,4.0,0
trace296,1,12.2,0
trace296,1,101.9,0
trace296,0,45.4,0
trace296,2,6.8,0
trace297,1,4.1,0
trace297,2,12.0,0
trace297,2,15.8,0
trace297,2,104.6,0
trace297,1,17.7,0
trace297,1,51.2,0
trace297,1,17.2,0
trace297,2,17.1,0
trace297,2,63.7,0
trace297,1,11.2,0
trace297,1,4.3,0
trace298,1,0.8,0
trace298,0,7.5,0
trace299,1,3.6,0
trace299,2,8.8,0
trace299,1,10.0,0
trace299,1,102.8,0
trace299,1,17.6,0
trace299,1,18.2,0
trace299,0,7.0,0
trace299,1,10.2,0
trace299,1,4.9,0
trace300,2,9.1,0
trace300,1,31.9,0
trace300,0,6.4,0
trace301,2,4.9,0
trace301,0,19.4,0
trace301,0,5.3,0
trace302,1,4.4,0
trace303,1,5.0,0
trace303,1,62.2,0
trace303,0,3.3,0
trace303,0,95.5,0
trace304,1,0.8,0
trace304,1,72.4,0
trace304,0,5.4,0
trace304,0,58.8,0
trace305,0,18.0,0
trace305,1,45.4,0
trace306,2,12.8,0
trace306,0,3.3,0
trace307,0,5.7,0
trace308,0,17.4,0
trace309,2,5.8,0
trace309,1,7.6,0
trace309,0,105.5,0
trace310,2,5.1,0
trace310,1,9.9,0
trace311,0,3.4,0
trace312,0,17.5,0
trace312,2,14.4,0
trace312,2,16.0,0
trace312,2,58.4,0
trace312,0,108.7,0
trace312,2,6.3,0
trace313,0,18.6,0
trace313,2,13.7,0
trace313,2,17.7,0
trace313,2,24.4,0
trace313,1,12.8,0
trace313,1,4.5,0
trace314,0,5.3,0
trace314,1,16.8,0
trace314,1,11.8,0
trace314,2,18.1,0
trace315,0,6.4,0
trace315,0,5.5,0
trace315,2,13.5,0
trace315,2,36.6,0
trace315,0,19.9,0
trace316,0,3.5,0
trace317,0,5.0,0
trace317,2,25.3,0
trace317,2,96.2,0
trace317,0,1.7,0
trace317,2,6.5,0
trace318,0,5.6,0
trace318,0,8.5,0
trace318,2,12.2,0
trace318,2,32.7,0
trace318,2,81.4,0
trace319,0,2.9,0
trace319,0,3.8,0
trace319,0,86.5,0
trace320,1,3.9,0
trace320,1,84.4,0
trace321,1,2.4,0
trace321,1,73.5,0
trace321,0,66.9,0
trace322,2,9.1,0
trace322,2,7.8,0
trace322,0,50.2,0
trace322,2,42.9,0
trace323,1,3.2,0
trace323,0,3.6,0
trace324,2,4.4,0
trace324,1,24.2,0
trace325,1,1.5,0
trace325,0,7.6,0
trace325,2,70.3,0
trace325,1,0.2,0
trace325,2,5.0,0
trace326,1,1.5,0
trace327,1,4.9,0
trace327,1,4.0,0
trace327,0,5.7,0
trace327,0,4.2,0
trace327,1,12.1,0
trace327,1,4.8,0
trace328,1,4.1,0
trace328,2,8.2,0
trace328,1,12.8,0
trace328,2,15.3,0
trace328,2,64.0,0
trace328,1,13.3,0
trace328,1,86.1,0
trace328,1,11.6,0
trace328,1,4.4,0
trace329,0,2.4,0
trace329,2,83.0,0
trace329,1,72.6,0
trace329,0,6.1,0
trace330,0,3.8,0
trace330,0,8.7,0
trace330,2,44.3,0
trace331,2,10.5,0
trace331,0,3.4,0
trace331,1,39.8,0
trace332,2,5.0,0
trace332,1,6.7,0
trace333,2,4.3,0
trace333,1,102.4,0
trace333,2,87.1,0
trace334,2,5.6,0
trace334,2,48.8,0
trace335,0,17.1,0
trace335,0,7.2,0
trace336,1,1.9,0
trace336,0,1.9,0
trace336,1,3.8,0
trace336,1,16.7,0
trace336,1,53.0,0
trace336,1,11.2,0
trace336,2,17.5,0
trace336,2,82.7,0
trace336,1,16.6,0
trace336,2,16.7,0
trace336,2,81.0,0
trace336,0,88.5,0
trace336,2,6.6,0
trace337,1,4.2,0
trace337,1,3.7,0
trace337,0,97.6,0
trace337,2,28.1,0
trace337,0,1.4,0
trace337,2,85.2,0
trace338,1,0.7,0
trace338,0,2.5,0
trace339,2,11.6,0
trace339,1,85.6,0
trace339,0,8.0,0
trace339,0,12.3,0
trace340,1,1.3,0
trace341,0,3.9,0
trace341,2,100.6,0
trace341,2,44.6,0
trace341,2,3.1,0
trace342,2,8.3,0
trace342,0,1.1,0
trace343,2,5.0,0
trace343,0,19.3,0
trace343,0,46.3,0
trace343,2,19.0,0
trace343,1,33.5,0
trace344,1,4.0,0
trace344,0,7.5,0
trace344,2,26.9,0
trace345,1,2.2,0
trace346,1,1.4,0
trace347,1,3.3,0
trace348,2,4.3,0
trace348,0,16.3,0
trace348,1,17.8,0
trace348,1,59.7,0
trace348,0,25.6,0
trace348,0,95.4,0
trace349,1,3.1,0
trace349,2,15.2,0
trace349,2,17.3,0
trace349,2,13.2,0
trace349,0,8.0,0
trace349,0,6.7,0
trace349,0,94.9,0
trace349,0,63.5,0
trace350,1,0.5,0
trace350,2,12.5,0
trace350,1,4.1,0
trace351,0,4.0,0
trace351,0,4.3,0
trace351,2,56.0,0
trace351,0,9.8,0
trace351,2,6.8,0
trace352,1,0.3,0
trace352,2,8.0,0
trace352,0,54.7,0
trace352,0,25.5,0
trace353,2,4.5,0
trace353,0,19.3,0
trace354,2,5.1,0
trace354,1,75.3,0
trace354,2,49.8,0
trace354,0,12.2,0
trace354,0,8.7,0
trace354,1,10.6,0
trace354,1,4.1,0
trace355,0,5.0,0
trace355,0,5.8,0
trace355,0,27.4,0
trace356,1,4.9,0
trace356,2,12.7,0
trace356,1,4.6,0
trace357,0,5.3,0
trace358,0,17.2,0
trace358,1,71.1,0
trace358,0,1.7,0
trace359,0,18.5,0
trace359,0,7.2,0
trace360,1,3.0,0
trace360,1,3.2,0
trace360,0,104.9,0
trace360,2,6.4,0
trace361,2,12.3,0
trace362,2,10.1,0
trace363,0,6.5,0
trace363,2,23.0,0
trace363,2,87.8,0
trace364,2,8.3,0
trace364,1,101.6,0
trace364,0,34.2,0
trace365,0,17.2,0
trace366,2,4.8,0
trace366,2,27.0,0
trace367,0,18.8,0
trace367,1,3.7,0
trace367,0,4.2,0
trace367,0,17.9,0
trace367,2,17.5,0
trace368,0,18.3,0
trace368,1,3.6,0
trace368,1,9.8,0
trace368,1,83.9,0
trace368,0,53.6,0
trace368,2,46.9,0
trace369,0,17.7,0
trace369,0,1.7,0
trace370,0,17.1,0
trace370,2,7.1,0
trace370,1,9.3,0
trace370,2,17.4,0
trace370,2,19.9,0
trace370,1,11.2,0
trace370,2,16.7,0
trace370,2,44.8,0
trace370,0,89.6,0
trace370,0,56.0,0
trace371,0,17.5,0
trace371,0,7.6,0
trace371,2,38.4,0
trace372,1,1.0,0
trace373,1,3.3,0
trace373,0,7.3,0
trace373,0,15.1,0
trace373,0,13.1,0
trace374,1,2.1,0
trace375,2,4.7,0
trace375,2,47.1,0
trace376,2,13.8,0
trace376,0,7.6,0
trace376,0,10.4,0
trace376,2,31.3,0
trace376,2,5.2,0
trace377,0,5.9,0
trace378,2,4.0,0
trace378,2,43.6,0
trace378,2,4.2,0
trace379,1,0.4,0
trace379,1,3.8,0
trace379,0,51.9,0
trace379,0,86.8,0
trace380,1,4.8,0
trace380,2,13.4,0
trace380,2,16.4,0
trace380,2,44.3,0
trace380,1,10.4,0
trace380,1,4.8,0
trace381,2,5.5,0
trace381,2,61.0,0
trace381,0,14.9,0
trace381,1,12.1,0
trace381,1,84.6,0
trace381,1,10.3,0
trace381,2,14.5,0
trace381,2,57.3,0
trace381,1,13.1,0
trace381,1,4.2,0
trace382,2,13.8,0
trace382,0,7.4,0
trace382,0,17.9,0
trace383,2,8.9,0
trace384,2,5.6,0
trace384,1,9.9,0
trace384,0,74.5,0
trace385,1,3.9,0
trace386,1,0.6,0
trace387,1,0.4,0
trace388,0,3.0,0
trace389,2,4.6,0
trace389,2,27.1,0
trace390,2,5.2,0
trace390,0,16.8,0
trace390,0,4.5,0
trace390,0,7.4,0
trace390,0,99.0,0
trace390,0,25.3,0
trace391,0,1.2,0
trace391,2,34.2,0
trace391,0,19.0,0
trace391,0,6.8,0
trace392,0,5.0,0
trace392,0,9.5,0
trace392,0,58.8,0
trace392,1,3.6,0
trace392,0,34.1,0
trace392,0,86.0,0
trace393,1,1.9,0
trace393,1,56.2,0
trace394,0,6.9,0
trace395,2,4.9,0
trace395,2,84.5,0
trace396,0,17.4,0
trace396,1,71.8,0
trace396,0,58.6,0
trace396,0,1.8,0
trace396,2,54.1,0
trace397,1,1.3,0
trace398,2,5.8,0
trace398,2,44.5,0
trace399,0,17.9,0
trace400,1,4.6,0
trace400,0,7.4,0
trace401,2,4.8,0
trace401,0,19.6,0
trace402,2,5.3,0
trace402,1,7.5,0
trace402,0,91.8,0
trace402,2,47.1,0
trace403,0,18.5,0
trace404,0,18.3,0
trace405,0,3.7,0
trace406,0,17.0,0
trace406,1,50.3,0
trace406,0,4.9,0
trace407,1,4.4,0
trace407,2,14.3,0
trace407,1,4.1,0
trace407,0,36.1,0
trace408,1,4.6,0
trace408,0,7.6,0
trace408,2,59.6,0
trace409,1,3.1,0
trace410,2,10.9,0
trace410,0,7.8,0
trace411,0,17.9,0
trace411,1,4.0,0
trace411,0,22.5,0
trace411,0,16.8,0
trace412,1,0.8,0
trace413,2,8.4,0
trace413,1,50.8,0
trace414,2,8.2,0
trace415,0,2.2,0
trace415,0,7.8,0
trace415,0,31.2,0
trace415,0,2.9,0
trace415,1,25.1,0
trace416,0,18.7,0
trace416,1,104.1,0
trace416,0,12.7,0
trace416,0,113.5,0
trace416,2,100.1,0
trace416,2,28.7,0
trace417,0,5.8,0
trace417,2,63.1,0
trace417,0,16.4,0
trace417,0,82.6,0
trace417,2,53.5,0
trace418,1,0.7,0
trace418,2,11.7,0
trace418,1,4.4,0
trace418,0,22.3,0
trace419,2,5.8,0
trace419,2,13.5,0
trace420,1,0.7,0
trace421,1,2.2,0
trace421,0,2.6,0
trace421,0,7.4,0
trace422,0,18.8,0
trace423,2,5.9,0
trace423,2,74.4,0
trace424,1,0.2,0
trace424,1,85.0,0
trace424,0,7.3,0
trace424,0,4.3,0
trace425,1,2.7,0
trace425,0,3.0,0
trace425,1,3.3,0
trace425,0,8.1,0
trace425,1,13.7,0
trace425,1,4.5,0
trace426,2,5.4,0
trace426,0,19.2,0
trace426,0,64.9,0
trace426,2,65.1,0
trace426,1,17.8,0
trace427,0,3.2,0
trace427,2,10.9,0
trace427,2,97.3,0
trace428,2,8.3,0
trace428,1,4.0,0
trace428,1,9.3,0
trace428,2,17.3,0
trace428,2,11.8,0
trace428,1,13.5,0
trace428,2,15.3,0
trace428,2,70.8,0
trace428,0,59.0,0
trace428,2,69.4,0
trace429,1,3.1,0
trace429,1,98.4,0
trace430,1,1.4,0
trace430,1,30.5,0
trace431,1,1.6,0
trace431,2,14.4,0
trace431,1,4.8,0
trace432,2,11.6,0
trace433,2,9.5,0
trace433,1,31.1,0
trace433,0,10.2,0
trace433,0,100.7,0
trace433,2,11.3,0
trace433,2,9.7,0
trace434,1,3.9,0
trace435,0,18.3,0
trace435,2,12.6,0
trace435,2,16.4,0
trace435,2,77.4,0
trace435,1,17.2,0
trace435,1,4.5,0
trace436,1,2.5,0
trace436,1,41.9,0
trace437,0,3.4,0
trace438,0,3.0,0
trace439,0,17.9,0
trace439,0,2.4,0
trace439,1,61.0,0
trace439,0,66.9,0
trace439,0,7.6,0
trace439,2,62.1,0
trace440,0,5.4,0
trace440,1,14.5,0
trace440,0,50.1,0
trace440,0,59.1,0
trace441,2,4.4,0
trace441,2,100.0,0
trace441,1,0.9,0
trace442,2,5.6,0
trace442,2,34.2,0
trace443,0,1.1,0
trace443,2,55.6,0
trace443,2,48.8,0
trace443,2,4.0,0
trace443,0,54.6,0
trace444,1,4.8,0
trace444,1,41.9,0
trace445,2,12.6,0
trace445,1,99.0,0
trace445,0,19.1,0
trace445,0,3.0,0
trace445,2,106.5,0
trace446,2,5.1,0
trace446,1,22.9,0
trace446,2,38.3,0
trace446,0,3.1,0
trace446,0,77.8,0
trace447,1,1.6,0
trace447,1,46.4,0
trace448,2,5.0,0
trace448,2,35.4,0
trace448,2,6.0,0
trace448,0,106.1,0
trace448,2,90.3,0
trace448,2,32.0,0
trace449,0,6.3,0
trace449,1,14.0,0
trace449,1,14.7,0
trace449,0,19.2,0
trace449,2,89.2,0
trace450,0,5.5,0
trace450,0,7.0,0
trace450,2,43.6,0
trace451,2,5.4,0
trace451,2,41.3,0
trace451,1,0.4,0
trace451,1,39.7,0
trace452,2,4.4,0
trace452,1,7.6,0
trace453,2,4.1,0
trace453,2,79.8,0
trace453,0,4.2,0
trace453,2,6.9,0
trace454,0,6.1,0
trace454,2,102.4,0
trace454,0,19.7,0
trace455,0,18.7,0
trace455,2,7.8,0
trace455,0,80.8,0
trace455,2,6.5,0
trace456,1,4.3,0
trace456,2,8.8,0
trace456,0,7.1,0
trace456,0,4.2,0
trace456,0,93.4,0
trace456,0,10.6,0
trace457,1,1.5,0
trace457,0,7.7,0
trace458,0,3.2,0
trace459,2,5.2,0
trace459,0,15.3,0
trace459,0,86.8,0
trace459,2,16.3,0
trace459,1,11.4,0
trace459,1,12.7,0
trace459,1,13.3,0
trace459,1,12.0,0
trace459,2,15.7,0
trace460,1,3.2,0
trace460,1,103.6,0
trace460,0,6.8,0
trace461,1,4.4,0
trace461,2,7.6,0
trace461,1,11.4,0
trace461,1,78.0,0
trace461,1,13.8,0
trace461,1,45.1,0
trace461,1,15.9,0
trace461,2,15.1,0
trace461,2,52.9,0
trace461,0,45.6,0
trace461,0,94.9,0
trace462,1,4.7,0
trace463,0,18.6,0
trace463,1,3.6,0
trace463,1,17.6,0
trace463,1,4.2,0
trace463,0,58.6,0
trace464,0,5.0,0
trace464,2,16.6,0
trace464,1,9.9,0
trace464,0,8.3,0
trace465,2,13.0,0
trace465,2,12.2,0
trace465,2,16.6,0
trace465,2,81.1,0
trace465,0,5.2,0
trace465,1,16.9,0
trace465,1,4.0,0
trace466,0,18.8,0
trace466,0,7.4,0
trace466,0,11.2,0
trace466,0,10.3,0
trace466,0,12.9,0
trace467,0,18.2,0
trace467,0,7.8,0
trace467,2,24.5,0
trace467,2,4.3,0
trace468,0,1.7,0
trace468,2,103.0,0
trace468,2,40.4,0
trace468,0,4.0,0
trace468,2,6.3,0
trace469,0,2.3,0
trace469,2,37.4,0
trace469,1,7.8,0
trace469,0,56.0,0
trace469,2,67.1,0
trace470,1,1.7,0
trace470,2,13.5,0
trace470,1,93.2,0
trace470,0,74.8,0
trace470,2,6.6,0
trace471,2,4.7,0
trace471,0,19.8,0
trace472,1,1.2,0
trace472,2,13.2,0
trace472,2,18.0,0
trace472,2,60.7,0
trace472,0,56.9,0
trace472,2,6.2,0
trace473,2,13.4,0
trace473,1,111.5,0
trace473,0,66.2,0
trace474,0,17.5,0
trace474,1,40.9,0
trace475,2,13.6,0
trace475,1,80.9,0
trace475,0,46.3,0
trace475,1,18.7,0
trace475,0,100.1,0
trace475,0,60.3,0
trace476,2,5.3,0
trace476,2,68.7,0
trace476,0,10.6,0
trace476,0,21.4,0
trace476,0,30.0,0
trace477,2,5.1,0
trace477,1,7.2,0
trace477,0,43.8,0
trace477,0,6.4,0
trace477,2,39.8,0
trace478,1,2.9,0
trace478,0,2.3,0
trace478,1,3.5,0
trace478,1,16.9,0
trace478,2,16.5,0
trace478,2,50.8,0
trace478,1,12.4,0
trace478,1,76.0,0
trace478,0,56.0,0
trace478,2,43.0,0
trace479,0,1.5,0
trace480,2,5.6,0
trace480,0,17.2,0
trace480,0,38.0,0
trace480,0,99.3,0
trace481,1,2.5,0
trace481,2,8.1,0
trace481,1,13.2,0
trace481,2,14.4,0
trace481,2,81.0,0
trace481,1,15.5,0
trace481,1,90.7,0
trace481,0,52.1,0
trace481,2,6.5,0
trace482,0,18.6,0
trace482,2,7.1,0
trace482,0,4.3,0
trace482,0,9.0,0
trace482,0,47.5,0
trace482,2,6.1,0
trace483,0,5.4,0
trace483,1,14.4,0
trace483,1,14.5,0
trace483,2,0.8,0
trace483,1,4.8,0
trace484,1,4.6,0
trace485,0,18.8,0
trace485,0,7.2,0
trace485,0,8.1,0
trace485,2,74.6,0
trace485,2,5.6,0
trace486,2,5.6,0
trace486,2,106.4,0
trace486,2,3.6,0
trace487,0,17.6,0
trace487,2,12.9,0
trace487,2,15.5,0
trace487,2,76.5,0
trace487,1,13.4,0
trace487,1,4.0,0
trace488,0,3.9,0
trace489,2,5.7,0
trace489,1,8.6,0
trace490,1,1.6,0
trace490,0,2.7,0
trace491,1,2.3,0
trace491,2,11.6,0
trace491,2,18.0,0
trace491,2,11.7,0
trace491,1,12.0,0
trace491,1,63.3,0
trace491,0,62.8,0
trace491,0,43.1,0
trace492,0,3.5,0
trace493,2,5.1,0
trace493,0,19.6,0
trace494,1,4.3,0
trace494,0,7.8,0
trace494,0,17.2,0
trace494,0,13.9,0
trace494,0,8.5,0
trace495,2,11.3,0
trace496,1,1.0,0
trace496,2,13.9,0
trace496,1,4.1,0
trace496,0,23.7,0
trace496,2,24.4,0
trace497,0,5.0,0
trace498,2,5.3,0
trace498,2,100.8,0
trace498,2,4.4,0
trace498,0,9.6,0
trace499,0,2.8,0
trace500,2,10.7,0
trace500,2,8.2,0
trace500,1,9.4,0
trace500,1,92.1,0
trace500,0,5.8,0
trace500,0,103.1,0
trace500,2,51.7,0
