id,symb,attr/f:duration,label
trace297,0,18.9,0
trace297,1,3.9,0
trace297,0,84.6,0
trace297,0,8.3,0
trace298,1,0.7,0
trace299,0,2.2,0
trace300,2,11.0,0
trace300,0,7.5,0
trace300,0,6.8,0
trace300,0,18.1,0
trace301,1,3.2,0
trace302,1,1.9,0
trace303,0,3.8,0
trace303,1,16.6,0
trace303,1,11.4,0
trace303,2,0.7,0
trace303,2,15.1,0
trace303,2,79.9,0
trace303,0,5.4,0
trace303,0,4.6,0
trace303,1,11.9,0
trace303,1,4.1,0
trace304,1,1.3,0
trace305,2,10.5,0
trace305,2,13.9,0
trace305,2,16.9,0
trace305,2,49.9,0
trace305,0,46.6,0
trace305,0,41.5,0
trace306,2,11.8,0
trace306,1,103.4,0
trace306,0,8.5,0
trace307,0,5.7,0
trace307,2,5.2,0
trace307,0,19.6,0
trace308,2,10.3,0
trace308,0,2.5,0
trace309,0,17.9,0
trace309,2,14.4,0
trace309,2,16.4,0
trace309,2,19.7,0
trace309,0,81.7,0
trace309,2,6.5,0
trace310,0,18.6,0
trace310,0,7.7,0
trace310,2,62.8,0
trace310,1,0.3,0
trace310,2,4.2,0
trace311,0,2.7,0
trace311,0,5.1,0
trace311,0,11.0,0
trace311,2,7.3,0
trace311,1,9.2,0
trace311,1,4.5,0
trace312,1,3.6,0
trace313,0,18.6,0
trace313,2,14.1,0
trace313,2,15.2,0
trace313,2,96.2,0
trace313,0,39.9,0
trace313,2,6.7,0
trace314,0,17.3,0
trace314,1,53.1,0
trace314,0,59.9,0
trace314,1,17.8,0
trace314,0,84.3,0
trace314,0,83.0,0
trace315,2,8.4,0
trace315,1,3.7,0
trace315,1,11.7,0
trace315,1,4.1,0
trace316,0,17.5,0
trace316,2,7.4,0
trace316,0,27.3,0
trace316,2,94.1,0
trace317,1,2.1,0
trace317,2,13.2,0
trace317,2,15.6,0
trace317,2,98.2,0
trace317,0,4.8,0
trace317,1,17.2,0
trace317,1,105.7,0
trace317,1,11.7,0
trace317,1,4.3,0
trace318,1,0.8,0
trace318,0,7.4,0
trace318,2,59.7,0
trace318,2,3.9,0
trace318,0,7.1,0
trace319,1,2.3,0
trace320,2,12.1,0
trace320,2,15.2,0
trace320,1,4.7,0
trace321,2,4.8,0
trace321,1,23.8,0
trace321,2,51.6,0
trace321,2,5.5,0
trace321,0,6.9,0
trace322,0,2.9,0
trace322,0,4.1,0
trace322,2,49.3,0
trace323,1,4.6,0
trace323,0,7.4,0
trace324,2,5.0,0
trace324,1,9.9,0
trace325,0,18.8,0
trace325,0,7.7,0
trace325,0,8.7,0
trace326,0,1.9,0
trace326,2,15.8,0
trace326,0,19.3,0
trace327,1,3.1,0
trace327,2,11.2,0
trace327,2,16.6,0
trace327,2,20.6,0
trace327,1,17.3,0
trace327,1,62.9,0
trace327,0,62.2,0
trace327,2,37.0,0
trace328,0,18.8,0
trace328,1,56.5,0
trace328,0,5.6,0
trace329,0,17.5,0
trace329,0,1.8,0
trace329,1,47.8,0
trace329,0,98.5,0
trace329,0,2.0,0
trace329,0,96.4,0
trace330,1,0.7,0
trace330,1,3.5,0
trace330,1,9.6,0
trace330,1,4.3,0
trace331,0,2.8,0
trace331,2,7.7,0
trace331,1,6.9,0
trace332,0,2.7,0
trace332,1,15.5,0
trace332,2,18.4,0
trace333,0,17.5,0
trace334,0,2.2,0
trace334,1,19.3,0
trace334,2,0.4,0
trace334,1,4.7,0
trace335,0,6.7,0
trace336,0,18.1,0
trace336,0,7.6,0
trace336,2,35.1,0
trace336,2,3.2,0
trace336,0,18.3,0
trace337,0,2.4,0
trace337,0,3.2,0
trace337,0,38.4,0
trace337,0,7.3,0
trace338,1,1.9,0
trace339,0,17.6,0
trace340,0,18.1,0
trace341,2,10.2,0
trace341,0,7.3,0
trace341,2,8.3,0
trace341,1,35.6,0
trace341,1,13.9,0
trace341,1,4.2,0
trace342,0,1.0,0
trace342,2,67.9,0
trace342,0,16.2,0
trace342,1,17.0,0
trace342,2,14.2,0
trace342,2,103.5,0
trace342,1,11.1,0
trace342,1,4.3,0
trace343,0,17.8,0
trace344,2,12.8,0
trace344,1,77.3,0
trace345,0,18.1,0
trace345,2,13.8,0
trace345,1,4.7,0
trace346,0,18.0,0
trace346,1,23.9,0
trace346,0,73.2,0
trace347,2,5.4,0
trace347,2,82.9,0
trace348,0,17.0,0
trace348,2,12.8,0
trace348,1,4.3,0
trace348,0,9.3,0
trace349,2,4.1,0
trace349,2,94.0,0
trace350,1,1.2,0
trace350,0,3.6,0
trace351,0,17.7,0
trace352,0,4.2,0
trace353,2,4.3,0
trace353,0,19.8,0
trace354,0,17.9,0
trace354,1,94.8,0
trace354,0,26.3,0
trace354,1,15.7,0
trace354,1,11.8,0
trace354,0,42.9,0
trace354,0,15.9,0
trace355,0,5.8,0
trace355,1,18.5,0
trace355,0,88.1,0
trace355,0,95.9,0
trace356,1,3.8,0
trace356,0,7.4,0
trace357,2,8.9,0
trace357,0,7.3,0
trace357,0,13.7,0
trace358,0,4.4,0
trace358,2,97.8,0
trace358,1,73.5,0
trace359,2,13.3,0
trace359,0,1.9,0
trace360,1,3.1,0
trace360,1,3.7,0
trace360,0,20.0,0
trace360,0,94.6,0
trace361,0,18.9,0
trace361,0,1.6,0
trace361,1,3.5,0
trace361,1,15.7,0
trace361,2,17.9,0
trace361,2,91.8,0
trace361,0,66.2,0
trace361,2,93.8,0
trace362,0,4.0,0
trace362,2,51.1,0
trace362,2,13.2,0
trace363,2,4.9,0
trace363,0,19.0,0
trace363,0,5.5,0
trace363,0,72.7,0
trace364,0,6.0,0
trace365,2,9.9,0
trace366,1,2.9,0
trace366,2,7.2,0
trace366,1,12.8,0
trace366,1,4.2,0
trace367,1,2.3,0
trace367,2,8.0,0
trace367,0,43.2,0
trace367,2,6.0,0
trace368,0,17.3,0
trace368,0,7.5,0
trace369,1,0.5,0
trace369,1,3.8,0
trace369,1,9.9,0
trace369,1,4.5,0
trace370,0,1.4,0
trace370,1,18.0,0
trace370,0,71.0,0
trace370,0,64.7,0
trace371,2,13.4,0
trace371,0,7.8,0
trace371,0,7.6,0
trace372,0,18.4,0
trace372,0,7.6,0
trace372,0,13.0,0
trace372,0,14.4,0
trace372,2,87.8,0
trace373,1,0.3,0
trace374,2,4.0,0
trace374,1,9.6,0
trace374,0,59.4,0
trace375,2,8.6,0
trace376,2,10.2,0
trace376,0,7.9,0
trace376,0,13.5,0
trace377,1,1.8,0
trace377,0,7.6,0
trace377,0,16.2,0
trace377,2,99.0,0
trace378,1,1.1,0
trace379,2,5.5,0
trace379,1,7.1,0
trace379,0,14.8,0
trace380,0,17.3,0
trace380,2,8.7,0
trace380,1,17.3,0
trace380,2,15.4,0
trace380,2,44.8,0
trace380,0,29.3,0
trace380,0,89.7,0
trace381,2,8.5,0
trace382,0,2.1,0
trace382,0,8.6,0
trace382,2,11.3,0
trace382,1,15.4,0
trace382,2,14.8,0
trace383,0,18.7,0
trace384,0,6.8,0
trace384,0,4.7,0
trace384,2,6.7,0
trace384,0,17.3,0
trace385,0,18.2,0
trace385,1,68.7,0
trace385,0,6.2,0
trace385,0,7.4,0
trace386,1,4.0,0
trace386,2,8.0,0
trace386,0,51.1,0
trace386,0,105.1,0
trace387,2,10.5,0
trace387,2,15.7,0
trace387,2,16.6,0
trace387,2,95.2,0
trace387,0,85.4,0
trace387,2,61.4,0
trace388,0,6.9,0
trace388,1,17.5,0
trace388,0,110.3,0
trace388,0,95.6,0
trace388,0,7.6,0
trace389,2,13.0,0
trace389,0,7.4,0
trace389,0,12.0,0
trace390,1,1.4,0
trace390,1,23.5,0
trace391,2,8.3,0
trace391,0,7.5,0
trace391,0,13.0,0
trace392,2,11.5,0
trace392,0,7.4,0
trace392,0,13.3,0
trace392,0,8.9,0
trace392,2,50.7,0
trace393,0,1.6,0
trace393,2,101.5,0
trace393,2,31.8,0
trace393,0,3.4,0
trace393,2,6.3,0
trace394,2,12.1,0
trace394,0,7.2,0
trace395,0,5.2,0
trace395,1,17.4,0
trace395,2,15.6,0
trace395,1,83.6,0
trace396,2,12.9,0
trace396,0,7.4,0
trace396,2,22.0,0
trace397,2,12.5,0
trace397,1,45.5,0
trace398,0,17.4,0
trace398,0,7.7,0
trace398,0,14.9,0
trace398,0,15.2,0
trace399,2,5.4,0
trace399,1,82.3,0
trace400,2,5.3,0
trace400,0,19.6,0
