id,symb,attr/f:duration,label
trace285,1,11.6,0
trace285,3,0.3,0
trace285,2,97.2,0
trace285,1,71.2,0
trace285,2,5.3,0
trace286,1,13.8,0
trace286,1,0.4,0
trace286,6,66.6,0
trace286,3,12.6,0
trace286,5,2.5,0
trace287,0,11.4,0
trace287,2,5.0,0
trace287,6,92.0,0
trace287,5,8.0,0
trace288,4,17.8,0
trace288,0,44.0,0
trace288,4,5.3,0
trace289,4,11.0,0
trace289,1,9.7,0
trace289,6,3.2,0
trace289,4,75.6,0
trace289,5,18.5,0
trace290,2,14.7,0
trace291,2,18.5,0
trace291,2,5.1,0
trace291,3,1.5,0
trace291,3,10.5,0
trace291,5,64.8,0
trace291,5,36.5,0
trace292,2,12.8,0
trace292,3,110.3,0
trace292,1,10.7,0
trace292,3,83.1,0
trace293,0,11.6,0
trace293,1,9.9,0
trace293,5,2.8,0
trace294,3,5.4,0
trace295,0,10.8,0
trace295,2,5.9,0
trace295,5,22.0,0
trace295,3,4.7,0
trace295,4,4.8,0
trace296,2,12.2,0
trace296,2,11.6,0
trace297,2,15.0,0
trace297,6,12.3,0
trace297,2,18.0,0
trace297,1,13.0,0
trace298,2,18.1,0
trace298,2,2.3,0
trace298,3,94.3,0
trace299,4,11.2,0
trace299,1,14.7,0
trace300,0,11.7,0
trace300,4,1.2,0
trace300,6,3.5,0
trace300,3,90.7,0
trace301,0,11.1,0
trace301,1,10.1,0
trace301,5,39.7,0
trace301,0,15.5,0
trace301,3,12.5,0
trace301,0,15.2,0
trace302,3,4.3,0
trace302,6,13.2,0
trace302,2,10.2,0
trace303,0,11.6,0
trace303,1,11.7,0
trace303,0,1.2,0
trace304,1,11.4,0
trace304,3,50.0,0
trace304,5,4.7,0
trace304,5,8.5,0
trace304,6,20.0,0
trace304,1,0.7,0
trace304,6,10.5,0
trace304,0,14.4,0
trace305,1,7.1,0
trace305,1,34.0,0
trace305,1,12.3,0
trace305,5,9.6,0
trace305,6,73.4,0
trace305,6,11.7,0
trace305,2,2.4,0
trace306,4,15.0,0
trace306,5,4.0,0
trace306,6,14.6,0
trace306,6,43.4,0
trace306,0,2.7,0
trace307,2,18.2,0
trace307,2,90.5,0
trace307,4,0.6,0
trace308,1,13.6,0
trace308,0,54.6,0
trace308,6,103.7,0
trace308,4,19.9,0
trace309,2,13.9,0
trace309,4,59.8,0
trace309,2,9.9,0
trace309,5,62.8,0
trace310,4,5.6,0
trace310,2,43.6,0
trace311,0,12.0,0
trace311,2,5.9,0
trace311,6,59.3,0
trace311,0,7.5,0
trace311,5,6.7,0
trace311,6,105.4,0
trace311,2,9.5,0
trace312,4,16.7,0
trace312,4,12.5,0
trace313,2,8.7,0
trace313,5,2.3,0
trace313,3,15.5,0
trace313,4,15.8,0
trace313,1,0.6,0
trace313,2,2.1,0
trace314,2,18.1,0
trace314,0,15.7,0
trace315,2,7.8,0
trace315,3,12.6,0
trace315,4,1.2,0
trace315,1,12.5,0
trace316,1,13.4,0
trace316,1,0.3,0
trace316,1,17.2,0
trace316,2,38.6,0
trace317,1,8.5,0
trace317,0,16.6,0
trace317,2,68.0,0
trace318,0,10.4,0
trace318,4,1.1,0
trace319,0,11.9,0
trace319,4,1.9,0
trace320,1,4.7,0
trace320,6,91.5,0
trace320,3,4.4,0
trace320,5,13.5,0
trace320,0,6.2,0
trace321,1,10.2,0
trace322,3,6.3,0
trace322,6,3.2,0
trace323,0,11.6,0
trace323,1,10.1,0
trace323,3,0.4,0
trace323,2,48.0,0
trace323,0,27.3,0
trace324,0,10.1,0
trace324,4,16.9,0
trace325,3,5.2,0
trace325,1,13.8,0
trace325,6,4.0,0
trace326,3,7.6,0
trace326,3,13.6,0
trace327,4,7.1,0
trace327,1,66.6,0
trace327,6,25.3,0
trace327,2,11.3,0
trace328,0,11.4,0
trace328,2,13.8,0
trace328,5,60.8,0
trace329,4,17.4,0
trace329,0,0.0,0
trace329,0,1.1,0
trace330,1,6.2,0
trace330,6,77.7,0
trace330,3,63.2,0
trace330,6,13.3,0
trace330,4,1.6,0
trace331,0,10.3,0
trace331,1,9.2,0
trace331,3,5.4,0
trace331,5,1.5,0
trace332,4,5.9,0
trace332,0,64.9,0
trace333,1,3.1,0
trace334,2,12.9,0
trace334,6,13.0,0
trace334,4,3.8,0
trace335,1,6.2,0
trace335,3,28.6,0
trace335,5,5.6,0
trace335,6,22.6,0
trace335,2,7.5,0
trace336,4,1.7,0
trace336,2,102.2,0
trace336,5,15.7,0
trace336,2,11.4,0
trace336,0,15.9,0
trace337,1,4.2,0
trace337,4,106.1,0
trace337,0,6.3,0
trace338,3,3.5,0
trace339,2,18.4,0
trace339,0,15.6,0
trace340,0,10.4,0
trace340,2,7.9,0
trace340,0,15.4,0
trace340,3,15.8,0
trace340,5,9.7,0
trace340,2,49.6,0
trace340,2,86.0,0
trace341,1,10.9,0
trace341,4,1.0,0
trace341,2,30.9,0
trace342,4,18.5,0
trace342,4,4.4,0
trace342,2,5.8,0
trace342,2,8.4,0
trace343,0,11.0,0
trace343,4,65.9,0
trace343,0,14.0,0
trace343,4,12.5,0
trace344,1,11.8,0
trace345,4,13.3,0
trace346,2,18.4,0
trace346,6,17.0,0
trace346,0,2.6,0
trace346,0,1.2,0
trace347,4,5.4,0
trace347,1,98.2,0
trace347,5,7.3,0
trace348,3,5.9,0
trace348,1,9.2,0
trace348,6,1.6,0
trace348,3,10.7,0
trace348,6,11.9,0
trace349,0,11.2,0
trace349,1,14.5,0
trace349,3,2.9,0
trace349,0,17.1,0
trace350,4,18.6,0
trace350,4,8.3,0
trace351,4,11.8,0
trace351,3,3.2,0
trace351,3,1.8,0
trace352,3,5.9,0
trace352,1,8.6,0
trace353,3,5.0,0
trace353,1,10.5,0
trace353,3,13.9,0
trace354,0,11.7,0
trace354,4,5.3,0
trace354,0,8.9,0
trace354,5,112.7,0
trace354,0,15.6,0
trace355,0,11.2,0
trace355,1,12.1,0
trace355,3,9.1,0
trace355,2,11.4,0
trace355,6,82.0,0
trace355,2,14.5,0
trace355,0,21.6,0
trace356,1,6.5,0
trace356,3,89.4,0
trace356,5,3.7,0
trace356,5,14.2,0
trace356,6,15.7,0
trace356,5,25.6,0
trace357,0,11.4,0
trace357,2,10.6,0
trace357,0,15.6,0
trace358,1,6.6,0
trace358,4,4.0,0
trace358,1,116.8,0
trace358,6,78.8,0
trace358,4,18.6,0
trace359,0,12.0,0
trace359,4,103.1,0
trace359,6,31.3,0
trace360,0,11.1,0
trace360,2,3.0,0
trace360,2,11.5,0
trace361,0,10.7,0
trace361,2,13.8,0
trace361,6,26.5,0
trace361,5,7.1,0
trace362,2,18.2,0
trace362,5,31.9,0
trace362,6,10.4,0
trace362,2,10.6,0
trace363,2,12.9,0
trace364,1,12.9,0
trace365,0,10.8,0
trace365,4,5.5,0
trace366,0,11.1,0
trace366,2,1.3,0
trace366,6,67.1,0
trace366,6,7.5,0
trace367,1,10.1,0
trace367,2,14.6,0
trace367,0,6.3,0
trace368,2,18.1,0
trace368,0,15.3,0
trace369,3,5.7,0
trace369,1,13.6,0
trace369,3,5.3,0
trace370,2,13.8,0
trace370,2,14.9,0
trace370,5,13.0,0
trace370,4,89.4,0
trace370,4,19.6,0
trace371,4,14.7,0
trace371,6,99.7,0
trace371,6,86.1,0
trace371,0,77.9,0
trace372,1,9.8,0
trace372,2,6.6,0
trace372,0,52.7,0
trace373,1,10.7,0
trace373,5,30.5,0
trace373,6,44.3,0
trace373,6,5.8,0
trace374,1,5.3,0
trace374,2,5.4,0
trace374,2,28.9,0
trace375,2,12.4,0
trace375,6,1.6,0
trace375,5,70.6,0
trace375,0,19.5,0
trace375,4,15.7,0
trace375,1,0.3,0
trace375,5,56.1,0
trace376,0,11.4,0
trace376,4,5.7,0
trace376,1,17.3,0
trace377,0,10.6,0
trace377,1,13.3,0
trace377,0,2.3,0
trace377,3,84.2,0
trace378,2,14.5,0
trace378,3,3.2,0
trace378,0,1.2,0
trace378,2,8.3,0
trace379,4,4.2,0
trace379,2,48.6,0
trace379,6,25.2,0
trace380,0,10.8,0
trace380,2,16.2,0
trace380,2,10.2,0
trace381,1,12.2,0
trace381,4,34.5,0
trace381,6,15.5,0
trace381,0,15.6,0
trace382,0,10.8,0
trace382,4,1.6,0
trace382,3,1.9,0
trace383,0,11.2,0
trace383,1,11.1,0
trace383,0,1.5,0
trace384,4,15.7,0
trace385,2,5.3,0
trace385,3,12.2,0
trace385,1,13.9,0
trace385,1,0.2,0
trace385,5,29.1,0
trace386,1,4.9,0
trace386,5,81.6,0
trace386,2,2.5,0
trace386,1,18.6,0
trace387,4,7.7,0
trace387,2,18.1,0
trace388,0,11.5,0
trace388,4,5.5,0
trace389,0,10.1,0
trace389,2,17.3,0
trace389,0,15.7,0
trace390,2,14.1,0
trace390,2,14.5,0
trace390,3,4.6,0
trace390,3,12.5,0
trace390,3,29.0,0
trace391,1,7.6,0
trace391,0,5.8,0
trace391,5,1.1,0
trace392,0,11.7,0
trace392,2,14.5,0
trace392,5,83.2,0
trace392,3,5.6,0
trace393,3,4.8,0
trace393,1,11.0,0
trace393,1,10.3,0
trace394,3,6.7,0
trace394,3,10.5,0
trace394,6,14.0,0
trace394,2,12.5,0
trace395,2,7.9,0
trace395,5,70.4,0
trace395,5,39.5,0
trace396,3,4.4,0
trace396,3,16.5,0
trace396,5,18.1,0
trace396,6,86.3,0
trace396,3,9.6,0
trace396,1,0.2,0
trace396,0,15.3,0
trace397,3,5.5,0
trace397,3,13.5,0
trace397,5,2.9,0
trace397,2,79.1,0
trace398,1,8.6,0
trace398,2,14.4,0
trace398,5,91.2,0
trace398,6,3.5,0
trace398,2,6.2,0
trace399,2,18.2,0
trace399,6,71.0,0
trace399,5,2.6,0
trace400,0,11.1,0
trace400,1,11.4,0
trace400,1,0.7,0
trace400,5,19.5,0
trace401,2,18.3,0
trace401,2,7.8,0
trace401,5,13.1,0
trace401,1,2.2,0
trace401,5,33.3,0
trace402,3,5.8,0
trace402,1,15.7,0
trace402,3,9.3,0
trace403,1,13.7,0
trace404,3,6.0,0
trace404,3,13.6,0
trace405,3,5.3,0
trace406,4,16.1,0
trace406,5,6.1,0
trace406,2,77.5,0
trace406,0,62.5,0
trace407,0,10.7,0
trace407,1,13.0,0
trace407,5,9.4,0
trace407,0,6.8,0
trace407,5,9.2,0
trace408,0,11.3,0
trace408,2,11.3,0
trace408,5,71.9,0
trace409,0,11.5,0
trace409,1,14.1,0
trace409,0,2.0,0
trace409,5,14.7,0
trace409,1,0.8,0
trace409,0,15.7,0
trace410,4,15.7,0
trace410,4,1.6,0
trace410,4,1.4,0
trace411,3,5.3,0
trace412,3,5.0,0
trace412,1,10.4,0
trace413,4,10.3,0
trace413,6,13.6,0
trace413,0,3.6,0
trace414,4,10.5,0
trace414,3,14.4,0
trace414,2,11.6,0
trace414,1,13.7,0
trace415,0,11.4,0
trace415,4,30.1,0
trace415,6,72.2,0
trace415,6,41.7,0
trace416,3,3.4,0
trace416,6,12.2,0
trace416,3,14.2,0
trace416,1,0.2,0
trace416,0,15.8,0
trace417,3,4.6,0
trace417,6,1.8,0
trace417,5,46.0,0
trace417,2,19.5,0
trace417,6,3.9,0
trace418,3,6.8,0
trace419,0,10.5,0
trace419,1,10.9,0
trace419,3,12.3,0
trace419,4,88.4,0
trace419,4,2.5,0
trace420,3,5.7,0
trace421,3,5.8,0
trace421,1,12.8,0
trace421,3,1.9,0
trace422,0,11.4,0
trace422,2,12.4,0
trace422,6,78.1,0
trace422,0,3.7,0
trace422,3,11.4,0
trace422,0,2.7,0
trace423,4,11.0,0
trace424,1,4.7,0
trace424,2,15.5,0
trace424,2,16.2,0
trace425,3,3.3,0
trace426,1,7.1,0
trace426,6,26.6,0
trace426,3,3.7,0
trace426,2,76.6,0
trace426,0,47.7,0
trace427,3,7.6,0
trace427,3,14.8,0
trace427,2,8.3,0
trace428,1,9.1,0
trace428,0,104.7,0
trace428,0,2.0,0
trace428,5,14.1,0
trace428,5,70.9,0
trace429,1,12.8,0
trace429,0,7.5,0
trace429,6,52.8,0
trace429,5,5.0,0
trace429,5,3.0,0
trace430,1,6.9,0
trace430,6,101.6,0
trace430,1,0.7,0
trace430,5,102.9,0
trace431,1,13.6,0
trace431,0,5.0,0
trace431,6,58.8,0
trace431,5,52.2,0
trace431,6,13.3,0
trace431,2,9.3,0
trace432,0,11.6,0
trace432,4,1.0,0
trace432,6,3.5,0
trace433,2,18.2,0
trace433,2,2.4,0
trace433,6,12.6,0
trace433,0,3.8,0
trace434,4,1.1,0
trace434,2,85.3,0
trace435,1,10.5,0
trace435,0,106.2,0
trace436,2,3.8,0
trace436,0,1.8,0
trace437,3,6.7,0
trace438,4,18.6,0
trace439,4,14.5,0
trace439,4,11.9,0
trace439,2,7.0,0
trace439,0,1.5,0
trace439,3,34.4,0
trace440,4,4.9,0
trace440,2,91.1,0
trace440,2,108.9,0
trace440,3,65.3,0
trace441,3,4.1,0
trace441,1,10.8,0
trace441,1,15.4,0
trace441,1,8.4,0
trace442,1,3.7,0
trace442,3,63.2,0
trace443,2,14.3,0
trace443,2,13.9,0
trace443,3,26.2,0
trace443,0,6.6,0
trace444,1,11.4,0
trace444,4,4.0,0
trace444,2,63.1,0
trace445,4,13.7,0
trace445,4,11.6,0
trace446,2,6.9,0
trace446,1,0.3,0
trace446,2,2.1,0
trace447,2,6.4,0
trace447,3,4.7,0
trace447,5,2.7,0
trace447,3,54.8,0
trace448,1,8.5,0
trace449,1,13.8,0
trace449,1,0.5,0
trace449,1,88.5,0
trace449,1,12.4,0
trace449,5,2.9,0
trace450,4,14.4,0
trace450,6,94.7,0
trace450,4,8.7,0
trace451,1,12.5,0
trace451,5,109.6,0
trace451,6,40.4,0
trace451,2,5.5,0
trace452,0,11.3,0
trace452,1,14.4,0
trace452,1,0.2,0
trace452,0,15.6,0
trace453,0,12.0,0
trace453,4,0.6,0
trace453,6,3.4,0
trace453,4,1.8,0
trace453,2,103.9,0
trace454,1,6.4,0
trace454,3,94.6,0
trace454,5,6.7,0
trace454,2,6.7,0
trace454,6,12.9,0
trace454,2,9.9,0
trace455,3,6.2,0
trace455,3,13.9,0
trace455,2,15.5,0
trace455,4,0.8,0
trace456,0,10.2,0
trace456,1,9.4,0
trace456,1,0.8,0
trace456,5,21.2,0
trace457,3,3.1,0
trace457,6,3.2,0
trace458,4,6.3,0
trace458,2,56.3,0
trace459,1,3.3,0
trace459,0,6.6,0
trace459,6,14.1,0
trace460,3,6.4,0
trace460,1,8.2,0
trace460,3,6.8,0
trace461,2,4.6,0
trace461,0,2.3,0
trace461,5,18.5,0
trace461,2,5.8,0
trace462,0,10.5,0
trace462,2,2.3,0
trace462,0,16.0,0
trace463,1,6.8,0
trace463,4,103.8,0
trace463,6,13.7,0
trace463,0,15.9,0
trace463,4,4.5,0
trace464,1,8.0,0
trace465,4,1.8,0
trace465,2,19.3,0
trace466,1,5.2,0
trace466,4,93.6,0
trace466,4,19.9,0
trace467,2,14.9,0
trace467,4,23.8,0
trace467,2,12.7,0
trace467,2,41.1,0
trace467,5,4.2,0
trace468,3,7.8,0
trace468,1,14.6,0
trace468,6,3.6,0
trace468,4,3.1,0
trace468,0,49.9,0
trace469,1,7.8,0
trace469,1,90.7,0
trace469,1,11.0,0
trace469,0,2.1,0
trace470,4,1.7,0
trace470,2,62.2,0
trace470,2,36.5,0
trace470,3,4.7,0
trace470,5,3.5,0
trace470,6,33.0,0
trace470,2,9.3,0
trace471,3,6.0,0
trace472,3,3.4,0
trace472,1,13.2,0
trace472,1,9.3,0
trace473,4,10.5,0
trace473,6,1.2,0
trace473,2,6.7,0
trace473,2,5.1,0
trace474,0,10.2,0
trace474,1,14.5,0
trace474,5,54.6,0
trace474,2,2.9,0
trace475,2,14.2,0
trace475,3,8.7,0
trace475,4,10.0,0
trace476,0,11.4,0
trace476,2,7.6,0
trace476,6,36.9,0
trace476,5,7.1,0
trace477,2,3.7,0
trace477,5,9.2,0
trace477,6,7.1,0
trace478,4,9.6,0
trace479,4,15.3,0
trace479,5,4.8,0
trace479,5,8.7,0
trace479,1,0.6,0
trace480,2,18.9,0
trace480,2,107.5,0
trace480,1,12.9,0
trace480,0,1.2,0
trace481,4,10.8,0
trace482,4,11.9,0
trace482,1,15.4,0
trace482,3,5.5,0
trace482,2,5.3,0
trace482,0,14.1,0
trace483,0,11.3,0
trace483,4,0.9,0
trace483,3,5.4,0
trace484,1,5.1,0
trace484,6,41.4,0
trace484,0,1.8,0
trace485,3,7.4,0
trace485,3,7.3,0
trace485,0,14.0,0
trace485,1,21.7,0
trace485,0,4.5,0
trace485,6,14.3,0
trace485,5,20.3,0
trace486,0,12.0,0
trace486,1,11.5,0
trace486,3,91.6,0
trace486,6,13.1,0
trace486,3,7.5,0
trace486,5,8.8,0
trace486,6,12.6,0
trace487,3,6.1,0
trace487,3,3.9,0
trace487,6,11.0,0
trace488,3,5.9,0
trace488,3,4.0,0
trace489,1,12.3,0
trace489,0,96.4,0
trace489,0,1.9,0
trace489,0,13.3,0
trace490,3,6.0,0
trace491,0,11.4,0
trace491,4,42.6,0
trace491,4,9.9,0
trace491,0,11.3,0
trace491,4,0.4,0
trace492,0,11.6,0
trace492,1,12.6,0
trace492,5,2.5,0
trace492,1,9.6,0
trace493,2,6.9,0
trace493,5,2.9,0
trace493,6,13.6,0
trace493,6,13.4,0
trace493,0,15.4,0
trace494,0,11.0,0
trace494,4,1.1,0
trace495,1,8.8,0
trace495,3,101.8,0
trace495,4,11.6,0
trace495,4,2.2,0
trace495,0,28.6,0
trace496,4,14.3,0
trace497,4,10.4,0
trace497,6,3.8,0
trace498,2,11.3,0
trace499,3,3.2,0
trace500,2,11.6,0
trace500,0,18.4,0
