id,symb,attr/f:duration,label
trace303,0,15.5,0
trace304,4,10.7,0
trace304,6,12.1,0
trace304,2,16.5,0
trace305,3,4.2,0
trace305,1,12.4,0
trace306,3,5.5,0
trace306,3,11.0,0
trace306,2,5.1,0
trace306,5,3.1,0
trace306,0,8.1,0
trace306,2,3.8,0
trace306,5,9.8,0
trace307,0,11.5,0
trace307,1,9.8,0
trace307,3,24.6,0
trace308,4,13.7,0
trace308,5,5.8,0
trace308,2,7.2,0
trace309,1,3.2,0
trace310,2,18.5,0
trace310,2,25.1,0
trace310,1,11.8,0
trace310,0,0.5,0
trace311,2,12.5,0
trace312,4,16.4,0
trace312,4,2.6,0
trace312,2,7.6,0
trace312,5,14.6,0
trace312,6,11.8,0
trace312,5,105.4,0
trace313,3,3.9,0
trace313,6,12.2,0
trace313,6,13.1,0
trace313,6,74.6,0
trace313,0,4.5,0
trace313,6,11.7,0
trace313,2,23.0,0
trace313,1,11.7,0
trace313,0,2.4,0
trace314,3,6.4,0
trace314,1,8.2,0
trace314,1,15.4,0
trace315,2,5.5,0
trace315,5,99.0,0
trace315,5,97.5,0
trace316,4,9.7,0
trace317,1,4.6,0
trace317,4,1.1,0
trace317,2,84.5,0
trace318,1,4.4,0
trace318,6,79.4,0
trace318,1,0.2,0
trace318,0,15.8,0
trace318,2,34.8,0
trace319,2,8.4,0
trace319,1,0.7,0
trace319,6,87.0,0
trace319,5,3.6,0
trace320,2,18.7,0
trace320,2,94.3,0
trace320,4,5.0,0
trace321,4,15.6,0
trace321,6,60.9,0
trace321,0,1.8,0
trace321,4,0.6,0
trace322,4,6.9,0
trace322,2,61.2,0
trace323,3,6.0,0
trace323,3,15.7,0
trace323,5,18.7,0
trace323,0,4.4,0
trace323,4,1.6,0
trace324,3,5.2,0
trace324,6,1.6,0
trace324,2,1.5,0
trace324,6,3.9,0
trace324,6,52.5,0
trace324,5,28.4,0
trace324,0,15.9,0
trace325,1,8.1,0
trace325,4,51.6,0
trace325,6,13.2,0
trace325,0,15.7,0
trace326,2,18.3,0
trace326,6,61.1,0
trace326,2,37.5,0
trace326,2,81.0,0
trace327,1,12.4,0
trace327,3,59.2,0
trace327,5,6.3,0
trace327,0,14.8,0
trace328,0,10.7,0
trace328,2,1.5,0
trace328,2,6.8,0
trace329,1,9.2,0
trace330,1,12.2,0
trace330,2,15.5,0
trace330,0,6.1,0
trace331,3,5.8,0
trace332,1,7.0,0
trace332,0,25.5,0
trace333,4,7.9,0
trace333,1,82.3,0
trace333,6,80.3,0
trace333,3,13.6,0
trace333,1,0.4,0
trace333,6,65.3,0
trace333,0,6.0,0
trace333,3,10.3,0
trace333,3,73.9,0
trace334,2,18.3,0
trace334,2,7.5,0
trace335,3,6.9,0
trace335,6,12.4,0
trace335,0,6.5,0
trace336,3,5.3,0
trace336,1,12.6,0
trace336,1,15.0,0
trace336,1,11.1,0
trace336,1,11.1,0
trace337,3,6.1,0
trace337,6,3.2,0
trace338,0,11.5,0
trace338,4,5.6,0
trace338,0,12.0,0
trace338,5,2.5,0
trace339,2,7.1,0
trace339,0,2.4,0
trace339,3,51.9,0
trace339,4,4.9,0
trace339,2,3.4,0
trace339,2,94.1,0
trace339,2,16.3,0
trace339,0,15.4,0
trace340,2,13.0,0
trace340,2,9.5,0
trace340,0,4.3,0
trace340,2,30.6,0
trace340,2,25.0,0
trace341,2,12.1,0
trace341,2,17.2,0
trace341,0,19.6,0
trace341,5,17.5,0
trace341,0,18.0,0
trace342,4,4.6,0
trace342,0,29.5,0
trace343,3,5.9,0
trace343,1,12.6,0
trace344,4,2.6,0
trace344,0,109.2,0
trace344,6,58.8,0
trace344,2,14.0,0
trace345,0,10.9,0
trace345,4,30.5,0
trace345,5,4.5,0
trace345,0,12.7,0
trace346,0,11.9,0
trace346,1,9.4,0
trace346,5,2.4,0
trace347,0,11.1,0
trace347,4,7.5,0
trace347,0,12.6,0
trace347,1,15.1,0
trace347,0,0.4,0
trace348,4,14.9,0
trace348,0,7.9,0
trace348,1,15.0,0
trace348,1,0.1,0
trace348,5,13.9,0
trace349,1,9.1,0
trace349,4,88.6,0
trace349,6,12.6,0
trace349,5,91.6,0
trace350,1,11.8,0
trace350,4,3.9,0
trace350,2,92.5,0
trace351,2,18.2,0
trace351,5,32.3,0
trace351,3,7.3,0
trace351,6,7.1,0
trace352,2,18.6,0
trace352,2,47.7,0
trace352,4,5.2,0
trace353,4,18.5,0
trace353,6,70.1,0
trace353,0,14.5,0
trace353,2,1.6,0
trace353,5,51.9,0
trace354,1,4.5,0
trace354,1,3.1,0
trace354,6,10.2,0
trace354,5,13.6,0
trace354,6,11.6,0
trace354,6,71.4,0
trace354,5,8.1,0
trace355,2,5.2,0
trace355,0,0.7,0
trace355,3,64.0,0
trace355,5,11.7,0
trace355,1,0.2,0
trace355,6,28.2,0
trace355,0,6.4,0
trace355,4,1.6,0
trace356,0,10.8,0
trace356,4,5.1,0
trace357,1,8.4,0
trace358,2,14.1,0
trace358,2,9.5,0
trace358,2,68.8,0
trace358,3,7.4,0
trace359,3,7.7,0
trace359,1,11.9,0
trace359,3,16.0,0
trace360,2,4.3,0
trace360,0,1.7,0
trace361,1,11.6,0
trace361,2,6.3,0
trace361,2,39.7,0
trace361,5,1.6,0
trace361,2,7.7,0
trace362,0,11.4,0
trace362,1,12.8,0
trace362,1,0.6,0
trace362,6,98.1,0
trace362,2,28.5,0
trace362,2,105.1,0
trace363,0,11.8,0
trace363,1,12.3,0
trace363,1,0.9,0
trace363,6,37.2,0
trace363,5,13.6,0
trace363,0,1.6,0
trace364,2,13.0,0
trace364,5,14.4,0
trace365,4,1.7,0
trace365,2,92.4,0
trace366,1,10.5,0
trace366,5,16.0,0
trace366,5,83.2,0
trace366,6,13.0,0
trace366,3,85.2,0
trace367,2,18.4,0
trace367,0,15.6,0
trace367,2,84.6,0
trace368,1,11.8,0
trace368,4,3.1,0
trace368,2,77.6,0
trace368,1,5.0,0
trace369,3,3.7,0
trace370,4,10.0,0
trace370,1,14.2,0
trace370,3,16.4,0
trace370,3,24.6,0
trace370,3,65.5,0
trace371,2,18.5,0
trace371,0,15.6,0
trace372,1,6.8,0
trace372,5,87.1,0
trace372,5,19.7,0
trace372,0,14.2,0
trace372,0,97.5,0
trace373,3,6.5,0
trace374,0,11.4,0
trace374,2,8.1,0
trace374,5,12.8,0
trace374,6,8.8,0
trace374,1,15.7,0
trace375,4,3.0,0
trace375,2,32.0,0
trace375,5,17.9,0
trace375,1,10.7,0
trace375,3,98.0,0
trace376,4,15.2,0
trace377,2,13.1,0
trace377,0,8.2,0
trace378,1,11.7,0
trace378,6,89.7,0
trace378,1,0.4,0
trace378,5,73.0,0
trace379,3,5.7,0
trace379,1,9.7,0
trace379,3,8.7,0
trace380,3,7.2,0
trace380,6,12.2,0
trace380,6,11.6,0
trace380,5,30.8,0
trace381,3,5.6,0
trace381,1,12.2,0
trace381,3,4.2,0
trace382,0,11.4,0
trace382,4,5.5,0
trace382,0,109.4,0
trace383,0,10.8,0
trace383,1,14.0,0
trace383,1,0.8,0
trace383,6,19.3,0
trace383,6,14.4,0
trace384,3,5.0,0
trace385,1,9.5,0
trace386,2,12.9,0
trace386,3,3.3,0
trace386,0,1.7,0
trace387,2,4.6,0
trace387,1,0.7,0
trace387,5,30.2,0
trace387,0,3.9,0
trace387,5,10.8,0
trace388,2,18.9,0
trace388,5,49.7,0
trace388,5,2.8,0
trace388,3,12.7,0
trace388,2,11.4,0
trace388,6,4.1,0
trace388,5,2.2,0
trace389,0,11.0,0
trace389,1,14.1,0
trace389,0,2.3,0
trace389,2,9.5,0
trace390,1,11.9,0
trace390,3,64.6,0
trace390,6,63.9,0
trace390,6,93.9,0
trace390,0,3.7,0
trace391,3,7.7,0
trace391,1,14.5,0
trace391,6,12.8,0
trace391,5,6.1,0
trace391,2,60.2,0
trace391,1,103.2,0
trace391,0,13.2,0
trace392,0,10.2,0
trace392,1,13.2,0
trace392,0,2.8,0
trace393,4,11.2,0
trace393,6,1.8,0
trace394,1,6.2,0
trace395,0,11.5,0
trace395,2,1.1,0
trace395,0,15.6,0
trace395,6,17.5,0
trace396,1,12.1,0
trace396,1,43.7,0
trace396,4,0.7,0
trace396,1,15.3,0
trace397,3,7.4,0
trace397,3,4.9,0
trace398,4,11.6,0
trace398,6,3.2,0
trace398,5,77.8,0
trace398,6,61.7,0
trace398,5,8.9,0
trace399,0,10.5,0
trace399,1,14.5,0
trace399,1,0.1,0
trace399,2,24.6,0
trace399,2,5.7,0
trace399,0,15.5,0
trace400,0,11.9,0
trace400,2,7.6,0
trace400,2,6.3,0
trace400,0,8.6,0
trace400,1,13.4,0
trace400,5,29.7,0
trace400,2,2.2,0
