id,symb,attr/f:duration,label
trace280,2,4.3,1
trace280,0,1.1,1
trace280,4,3.9,1
trace280,2,8.0,1
trace281,2,11.3,1
trace281,5,4.9,1
trace281,0,10.9,1
trace281,4,1.8,1
trace281,3,10.1,1
trace281,0,14.6,1
trace282,1,4.2,1
trace282,4,29.9,1
trace282,2,17.4,1
trace282,3,9.5,1
trace282,2,0.7,1
trace282,3,15.3,1
trace282,2,15.9,1
trace283,2,18.7,1
trace283,5,56.4,1
trace283,3,4.6,1
trace283,6,14.4,1
trace283,6,18.0,1
trace283,5,19.6,1
trace284,0,10.5,1
trace284,2,3.6,1
trace284,6,13.2,1
trace284,0,1.6,1
trace285,0,10.6,1
trace286,0,10.6,1
trace286,1,11.8,1
trace286,3,4.0,1
trace286,5,13.9,1
trace287,1,8.0,1
trace287,0,68.1,1
trace287,2,43.8,1
trace287,1,15.6,1
trace287,3,43.4,1
trace287,2,12.5,1
trace287,3,8.5,1
trace287,5,3.1,1
trace288,1,3.2,1
trace288,0,53.5,1
trace288,3,66.4,1
trace288,5,74.8,1
trace288,2,6.6,1
trace288,2,15.3,1
trace289,0,11.4,1
trace289,2,1.2,1
trace289,2,2.8,1
trace289,5,4.4,1
trace289,5,3.8,1
trace290,0,10.9,1
trace290,1,12.8,1
trace290,1,0.3,1
trace291,0,10.4,1
trace291,4,0.6,1
trace291,6,12.7,1
trace292,0,11.6,1
trace292,2,2.5,1
trace292,0,16.0,1
trace292,0,74.4,1
trace292,5,19.6,1
trace293,1,11.3,1
trace293,4,2.0,1
trace293,2,45.9,1
trace293,5,13.6,1
trace293,2,7.9,1
trace294,0,10.6,1
trace294,1,15.5,1
trace294,0,1.4,1
trace294,4,16.0,1
trace295,2,13.0,1
trace295,6,13.0,1
trace296,3,3.6,1
trace296,1,8.2,1
trace296,1,12.0,1
trace296,3,7.3,1
trace296,2,7.2,1
trace297,3,5.7,1
trace297,6,1.2,1
trace297,0,4.7,1
trace297,4,3.7,1
trace297,6,61.7,1
trace298,1,11.3,1
trace298,3,78.2,1
trace298,4,0.4,1
trace298,0,9.8,1
trace298,2,25.1,1
trace298,0,8.2,1
trace299,3,5.7,1
trace299,1,14.0,1
trace299,3,15.6,1
trace299,4,8.0,1
trace300,1,13.5,1
trace300,1,0.5,1
trace300,4,31.4,1
trace300,5,97.4,1
trace300,0,16.0,1
trace300,5,13.8,1
trace301,1,5.5,1
trace301,1,0.7,1
trace301,0,8.3,1
trace301,2,6.5,1
trace302,2,7.1,1
trace303,1,9.3,1
trace303,0,4.5,1
trace304,1,7.3,1
trace304,1,0.9,1
trace304,5,12.2,1
trace304,2,8.5,1
trace305,4,6.4,1
trace305,2,52.3,1
trace305,0,57.0,1
trace305,5,2.4,1
trace305,0,19.5,1
trace305,5,13.4,1
trace306,0,11.1,1
trace306,1,11.3,1
trace307,4,13.5,1
trace307,4,13.3,1
trace307,4,1.5,1
trace308,4,1.1,1
trace308,0,102.8,1
trace308,0,11.3,1
trace309,4,3.6,1
trace310,1,12.2,1
trace310,5,41.1,1
trace310,5,59.4,1
trace310,5,17.1,1
trace310,6,16.9,1
trace311,2,7.1,1
trace311,0,1.8,1
trace311,4,15.8,1
trace311,3,6.6,1
trace312,2,18.5,1
trace312,2,40.9,1
trace312,2,3.7,1
trace312,6,94.4,1
trace313,1,11.2,1
trace313,6,79.5,1
trace314,2,13.4,1
trace314,4,104.2,1
trace314,6,18.7,1
trace314,3,56.9,1
trace314,2,10.4,1
trace314,0,11.7,1
trace315,1,3.2,1
trace315,0,6.8,1
trace316,4,18.8,1
trace316,0,7.8,1
trace316,1,12.8,1
trace317,3,3.1,1
trace317,1,9.8,1
trace317,1,8.9,1
trace317,3,14.2,1
trace317,2,11.8,1
trace317,0,10.3,1
trace318,1,5.8,1
trace318,1,69.1,1
trace318,4,100.7,1
trace318,0,2.2,1
trace318,6,99.7,1
trace318,5,4.8,1
trace319,4,11.2,1
trace319,6,1.3,1
trace319,0,9.6,1
trace319,3,7.5,1
trace319,0,26.8,1
trace319,0,15.2,1
trace320,3,5.6,1
trace320,6,1.3,1
trace320,6,8.2,1
trace320,0,11.7,1
trace320,0,11.8,1
trace321,2,5.5,1
trace321,1,0.6,1
trace321,0,15.5,1
trace321,1,15.1,1
trace321,5,12.5,1
trace321,2,8.7,1
trace322,3,5.3,1
trace322,6,3.5,1
trace322,0,4.4,1
trace323,1,12.1,1
trace323,4,1.8,1
trace324,0,10.3,1
trace324,4,99.9,1
trace324,4,11.6,1
trace324,0,10.2,1
trace325,0,11.9,1
trace325,1,10.4,1
trace326,0,10.5,1
trace327,0,10.1,1
trace327,4,0.2,1
trace327,3,15.4,1
trace327,3,72.0,1
trace327,2,15.5,1
trace328,3,3.9,1
trace328,3,14.5,1
trace328,2,15.8,1
trace329,2,18.8,1
trace329,5,59.3,1
trace329,5,2.6,1
trace329,0,1.1,1
trace329,5,11.4,1
trace330,4,14.8,1
trace330,5,3.4,1
trace330,5,2.1,1
trace330,4,20.2,1
trace330,4,3.6,1
trace331,3,6.3,1
trace331,6,1.4,1
trace331,4,7.7,1
trace331,3,87.1,1
trace331,4,2.2,1
trace331,2,5.3,1
trace332,0,10.4,1
trace332,1,12.3,1
trace332,0,1.0,1
trace332,5,19.7,1
trace332,2,46.3,1
trace333,4,9.4,1
trace333,1,12.2,1
trace333,3,5.3,1
trace333,5,3.6,1
trace334,0,11.6,1
trace334,2,17.8,1
trace335,4,18.8,1
trace335,6,80.1,1
trace335,4,12.6,1
trace335,2,8.3,1
trace336,0,11.1,1
trace336,1,11.1,1
trace336,3,12.3,1
trace337,2,18.5,1
trace337,5,105.2,1
trace337,6,12.8,1
trace337,5,36.1,1
trace337,0,5.6,1
trace338,3,6.7,1
trace338,3,15.9,1
trace338,4,15.1,1
trace339,2,18.2,1
trace339,2,8.4,1
trace339,0,8.6,1
trace340,0,11.5,1
trace340,2,10.3,1
trace340,2,10.1,1
trace340,6,103.0,1
trace340,5,8.3,1
trace340,4,15.9,1
trace341,1,10.7,1
trace341,3,23.0,1
trace341,4,8.0,1
trace341,2,6.9,1
trace342,2,18.3,1
trace343,0,10.7,1
trace343,2,7.1,1
trace344,1,12.7,1
trace344,2,14.6,1
trace345,0,10.4,1
trace345,1,9.2,1
trace345,0,1.8,1
trace345,2,15.2,1
trace346,0,10.9,1
trace347,3,5.0,1
trace347,3,6.4,1
trace347,6,7.0,1
trace347,5,57.6,1
trace347,4,59.6,1
trace347,4,0.7,1
trace348,1,10.7,1
trace348,2,8.2,1
trace348,0,1.5,1
trace348,3,48.0,1
trace348,4,15.5,1
trace349,4,2.4,1
trace349,0,103.5,1
trace349,3,16.0,1
trace350,1,3.8,1
trace350,0,3.2,1
trace350,2,66.1,1
trace350,1,24.7,1
trace350,6,46.8,1
trace351,0,11.6,1
trace351,4,95.5,1
trace351,4,7.4,1
trace351,0,11.5,1
trace352,0,10.9,1
trace352,1,11.1,1
trace352,1,0.1,1
trace352,0,15.4,1
trace352,3,7.3,1
trace352,0,28.8,1
trace352,5,2.7,1
trace353,2,13.6,1
trace353,4,23.9,1
trace353,3,70.8,1
trace353,4,14.7,1
trace353,5,3.6,1
trace354,0,11.0,1
trace355,4,16.6,1
trace355,4,7.6,1
trace355,2,18.0,1
trace355,6,66.0,1
trace356,3,5.9,1
trace356,6,12.7,1
trace356,4,3.6,1
trace356,1,10.8,1
trace356,4,0.2,1
trace356,3,9.5,1
trace356,0,14.6,1
trace357,1,4.8,1
trace357,0,7.6,1
trace357,6,48.9,1
trace357,4,1.6,1
trace357,3,13.1,1
trace358,1,13.6,1
trace358,5,78.9,1
trace359,2,4.2,1
trace359,3,4.4,1
trace360,3,4.6,1
trace360,1,13.5,1
trace360,6,12.5,1
trace360,3,7.2,1
trace361,4,11.2,1
trace361,3,15.4,1
trace361,3,92.5,1
trace361,3,15.2,1
trace361,2,15.4,1
trace362,3,5.2,1
trace362,3,9.5,1
trace362,3,10.1,1
trace362,5,2.4,1
trace363,0,10.8,1
trace363,4,4.3,1
trace363,5,15.3,1
trace364,1,11.2,1
trace364,1,2.7,1
trace364,5,74.5,1
trace364,5,3.1,1
trace364,0,0.8,1
trace364,5,18.3,1
trace365,1,4.8,1
trace365,0,77.6,1
trace365,5,13.1,1
trace365,4,67.4,1
trace365,0,2.0,1
trace365,5,13.5,1
trace366,3,6.8,1
trace366,3,16.9,1
trace366,4,15.9,1
trace367,1,11.9,1
trace367,4,88.8,1
trace367,2,10.0,1
trace367,6,12.5,1
trace368,0,11.1,1
trace369,0,10.4,1
trace369,1,9.3,1
trace370,1,7.5,1
trace370,4,108.8,1
trace370,5,9.2,1
trace370,2,8.3,1
trace370,0,10.4,1
trace371,1,5.4,1
trace371,2,5.8,1
trace371,2,81.9,1
trace371,1,15.1,1
trace372,0,10.8,1
trace372,2,6.2,1
trace373,1,3.2,1
trace373,1,0.4,1
trace373,0,2.2,1
trace374,0,11.5,1
trace374,1,11.1,1
trace374,5,109.0,1
trace374,5,34.3,1
trace374,3,7.6,1
trace374,6,9.7,1
trace374,4,40.5,1
trace374,0,12.5,1
trace374,4,7.2,1
trace375,1,5.9,1
trace375,4,0.2,1
trace376,3,5.0,1
trace376,6,3.8,1
trace376,6,99.6,1
trace377,2,18.5,1
trace378,4,10.6,1
trace378,1,12.3,1
trace378,6,3.5,1
trace378,6,64.4,1
trace379,1,3.3,1
trace379,5,97.1,1
trace380,3,4.3,1
trace380,3,16.3,1
trace380,3,37.2,1
trace380,4,9.3,1
trace381,1,12.3,1
trace381,6,61.4,1
trace382,2,18.7,1
trace382,2,2.5,1
trace382,6,18.7,1
trace382,4,5.7,1
trace383,4,9.3,1
trace383,6,13.0,1
trace383,6,14.7,1
trace384,3,6.5,1
trace384,6,3.4,1
trace384,0,50.1,1
trace384,0,2.7,1
trace385,2,12.6,1
trace385,1,14.3,1
trace385,2,13.5,1
trace385,0,3.7,1
trace386,2,18.9,1
trace386,0,15.3,1
trace386,0,7.6,1
trace387,3,5.8,1
trace387,1,8.6,1
trace387,3,4.5,1
trace387,4,6.5,1
trace387,6,55.9,1
trace388,4,6.0,1
trace388,0,84.2,1
trace388,0,81.8,1
trace388,5,10.8,1
trace389,2,4.6,1
trace389,1,0.5,1
trace390,3,6.2,1
trace390,1,15.0,1
trace390,6,13.6,1
trace391,0,11.2,1
trace391,1,10.9,1
trace391,1,0.7,1
trace391,5,37.5,1
trace391,5,3.7,1
trace392,4,6.2,1
trace392,2,59.9,1
trace392,0,6.0,1
trace393,2,4.4,1
trace393,3,3.7,1
trace393,0,17.1,1
trace393,0,10.9,1
trace394,4,7.3,1
trace395,4,6.4,1
trace396,4,10.1,1
trace396,1,13.7,1
trace396,3,15.7,1
trace396,2,8.0,1
trace396,0,10.2,1
trace397,2,4.7,1
trace397,1,0.1,1
trace398,2,14.9,1
trace398,5,52.7,1
trace398,0,8.3,1
trace398,1,13.6,1
trace399,2,18.2,1
trace400,0,11.8,1
trace400,1,9.8,1
trace400,1,0.7,1
trace401,1,7.4,1
trace401,6,37.8,1
trace402,4,9.5,1
trace402,3,5.7,1
trace402,2,7.1,1
trace403,2,7.8,1
trace403,5,8.7,1
trace403,2,8.8,1
trace403,1,11.4,1
trace403,6,3.4,1
trace403,3,2.7,1
trace403,0,67.3,1
trace403,4,5.0,1
trace403,1,0.4,1
trace403,0,2.9,1
trace404,3,6.7,1
trace404,1,13.4,1
trace404,1,14.9,1
trace404,6,13.3,1
trace405,3,5.9,1
trace405,6,1.8,1
trace405,6,8.9,1
trace405,5,4.3,1
trace405,5,3.0,1
trace406,2,6.5,1
trace407,3,6.3,1
trace407,6,3.1,1
trace407,6,68.3,1
trace407,3,9.2,1
trace407,1,9.4,1
trace408,0,11.2,1
trace408,2,5.4,1
trace408,5,20.1,1
trace408,6,14.2,1
trace408,1,18.8,1
trace408,2,6.4,1
trace408,5,10.2,1
trace409,2,18.0,1
trace410,0,10.8,1
trace411,3,7.4,1
trace411,3,16.8,1
trace411,3,27.6,1
trace411,2,15.8,1
trace412,3,5.8,1
trace412,6,3.3,1
trace412,2,8.3,1
trace413,0,11.5,1
trace414,0,10.1,1
trace414,1,14.5,1
trace414,1,0.7,1
trace414,2,67.1,1
trace415,3,6.6,1
trace415,6,1.6,1
trace415,2,1.6,1
trace415,3,10.3,1
trace415,6,9.5,1
trace415,5,112.5,1
trace415,2,6.7,1
trace415,3,77.1,1
trace415,5,4.7,1
trace415,1,12.5,1
trace416,0,10.3,1
trace416,2,14.2,1
trace416,6,63.7,1
trace416,2,26.1,1
trace416,1,97.4,1
trace417,4,13.8,1
trace417,4,8.9,1
trace417,2,18.8,1
trace418,2,18.8,1
trace418,5,58.1,1
trace418,6,8.5,1
trace418,0,12.1,1
trace418,1,7.2,1
trace418,5,31.3,1
trace419,0,10.8,1
trace419,1,11.9,1
trace419,0,2.6,1
trace419,3,33.6,1
trace419,3,54.5,1
trace419,4,15.8,1
trace420,3,6.9,1
trace420,3,13.3,1
trace420,4,5.7,1
trace420,2,10.6,1
trace421,2,4.4,1
trace422,1,8.0,1
trace422,0,33.9,1
trace422,2,6.3,1
trace422,4,15.4,1
trace423,3,5.9,1
trace423,1,11.0,1
trace423,3,5.2,1
trace423,5,2.3,1
trace424,1,5.2,1
trace424,3,4.8,1
trace424,0,106.6,1
trace424,3,8.1,1
trace424,5,2.8,1
trace425,3,7.8,1
trace425,6,1.5,1
trace425,4,5.0,1
trace425,1,0.6,1
trace425,2,6.9,1
trace425,4,15.6,1
trace426,0,10.2,1
trace426,2,13.1,1
trace427,0,11.3,1
trace427,2,12.9,1
trace428,0,11.8,1
trace429,1,8.5,1
trace429,5,64.9,1
trace429,5,19.0,1
trace429,4,3.0,1
trace429,0,91.1,1
trace429,4,26.3,1
trace429,0,31.2,1
trace429,0,18.3,1
trace429,4,15.1,1
trace430,4,3.7,1
trace430,2,72.4,1
trace430,1,10.7,1
trace430,6,51.6,1
trace430,4,0.3,1
trace430,0,14.5,1
trace431,1,9.6,1
trace431,6,63.3,1
trace431,5,9.8,1
trace432,2,12.3,1
trace432,2,15.7,1
trace432,3,37.7,1
trace432,3,8.8,1
trace432,5,5.1,1
trace433,3,3.6,1
trace433,1,12.1,1
trace433,3,2.1,1
trace433,4,3.5,1
trace433,6,26.0,1
trace434,3,4.2,1
trace434,6,1.5,1
trace434,3,1.1,1
trace434,2,0.6,1
trace434,3,15.0,1
trace434,4,15.4,1
trace435,2,13.9,1
trace435,0,10.3,1
trace435,2,11.4,1
trace435,1,5.0,1
trace435,1,3.2,1
trace435,2,14.6,1
trace436,0,11.2,1
trace436,2,11.3,1
trace436,5,34.9,1
trace436,2,5.4,1
trace436,6,6.7,1
trace436,5,7.5,1
trace437,1,13.2,1
trace437,6,55.4,1
trace438,3,6.0,1
trace438,1,8.8,1
trace438,3,10.2,1
trace438,5,62.3,1
trace439,2,4.9,1
trace439,3,9.1,1
trace439,1,14.8,1
trace440,0,11.0,1
trace441,2,18.5,1
trace442,1,13.8,1
trace442,5,50.7,1
trace442,6,23.0,1
trace443,1,4.5,1
trace443,3,12.9,1
trace443,5,3.9,1
trace444,1,12.9,1
trace444,3,59.7,1
trace444,4,9.7,1
trace444,1,8.7,1
trace444,4,4.4,1
trace445,4,14.6,1
trace445,0,11.7,1
trace446,0,11.6,1
trace446,1,13.1,1
trace446,5,8.5,1
trace447,0,11.3,1
trace447,2,14.2,1
trace447,0,15.1,1
trace447,3,12.1,1
trace447,5,3.4,1
trace447,3,9.9,1
trace448,1,3.2,1
trace448,6,97.0,1
trace449,4,18.7,1
trace449,5,6.4,1
trace449,6,8.9,1
trace449,6,51.0,1
trace450,2,8.4,1
trace450,5,8.1,1
trace450,6,12.6,1
trace450,6,77.4,1
trace451,3,7.9,1
trace451,1,14.2,1
trace451,6,13.5,1
trace452,0,11.8,1
trace453,2,8.5,1
trace454,4,13.6,1
trace454,5,4.8,1
trace455,0,10.3,1
trace455,1,13.0,1
trace455,5,41.1,1
trace456,1,12.3,1
trace456,4,1.1,1
trace456,1,92.5,1
trace457,1,9.9,1
trace457,4,2.0,1
trace458,3,6.4,1
trace458,6,1.5,1
trace458,3,12.8,1
trace458,5,56.3,1
trace459,1,12.3,1
trace459,0,3.9,1
trace460,3,4.3,1
trace460,3,4.2,1
trace460,6,7.4,1
trace460,4,41.2,1
trace460,2,10.5,1
trace460,3,1.6,1
trace461,3,3.9,1
trace461,3,3.4,1
trace461,4,3.7,1
trace461,5,17.1,1
trace461,6,54.9,1
trace462,3,6.6,1
trace462,3,11.1,1
trace462,6,7.4,1
trace462,4,24.3,1
trace462,4,11.3,1
trace462,4,29.9,1
trace462,3,4.8,1
trace463,0,10.6,1
trace463,2,14.7,1
trace463,6,98.5,1
trace463,2,5.2,1
trace463,3,15.6,1
trace463,4,15.6,1
trace464,1,8.8,1
trace464,2,14.4,1
trace464,5,65.9,1
trace464,6,1.6,1
trace464,0,14.8,1
trace465,1,9.0,1
trace465,5,38.4,1
trace466,1,8.8,1
trace466,6,47.7,1
trace467,2,18.0,1
trace467,6,46.0,1
trace468,1,12.6,1
trace468,2,8.3,1
trace468,0,0.7,1
trace468,3,27.2,1
trace468,5,4.9,1
trace468,3,3.2,1
trace469,2,18.5,1
trace469,0,15.1,1
trace469,1,10.3,1
trace469,6,86.9,1
trace469,5,5.8,1
trace470,3,6.4,1
trace470,3,16.0,1
trace470,4,8.0,1
trace470,2,3.5,1
trace471,1,12.7,1
trace471,6,15.6,1
trace471,3,4.2,1
trace471,6,92.4,1
trace471,6,15.2,1
trace472,4,1.1,1
trace472,2,47.6,1
trace472,2,36.5,1
trace472,1,13.6,1
trace473,0,11.6,1
trace473,2,1.0,1
trace473,5,79.9,1
trace473,2,4.4,1
trace474,0,11.6,1
trace474,1,15.4,1
trace474,3,6.2,1
trace475,3,7.6,1
trace475,1,10.1,1
trace475,3,9.4,1
trace475,5,29.1,1
trace476,2,14.7,1
trace476,4,41.1,1
trace476,2,13.5,1
trace476,0,2.5,1
trace477,0,10.1,1
trace477,2,4.9,1
trace477,2,6.8,1
trace477,5,11.3,1
trace477,3,64.1,1
trace477,6,86.6,1
trace477,5,3.8,1
trace478,0,11.2,1
trace478,1,10.3,1
trace479,0,10.4,1
trace480,3,5.2,1
trace480,6,12.5,1
trace481,3,3.1,1
trace481,6,12.7,1
trace482,3,3.4,1
trace482,1,12.9,1
trace482,3,11.2,1
trace482,0,15.2,1
trace483,0,12.0,1
trace483,2,13.0,1
trace484,2,8.0,1
trace484,0,1.0,1
trace484,4,3.8,1
trace485,0,10.4,1
trace485,2,17.9,1
trace486,4,18.2,1
trace486,6,58.9,1
trace486,6,29.6,1
trace486,5,6.8,1
trace487,1,6.1,1
trace487,3,73.9,1
trace487,4,8.7,1
trace487,1,7.0,1
trace487,6,32.3,1
trace488,1,9.6,1
trace488,2,8.2,1
trace488,0,1.3,1
trace488,4,7.8,1
trace489,4,11.9,1
trace489,3,13.4,1
trace489,4,9.1,1
trace489,2,9.2,1
trace489,5,100.2,1
trace489,3,8.1,1
trace489,2,1.7,1
trace489,6,3.9,1
trace489,0,7.1,1
trace490,4,17.4,1
trace490,6,73.9,1
trace490,5,4.5,1
trace491,2,5.1,1
trace491,1,0.8,1
trace491,0,15.7,1
trace491,4,5.8,1
trace491,0,11.4,1
trace492,2,18.7,1
trace492,6,35.6,1
trace492,0,13.8,1
trace492,3,5.6,1
trace492,1,15.5,1
trace492,6,1.4,1
trace492,2,4.4,1
trace493,3,6.0,1
trace493,3,0.7,1
trace493,3,13.9,1
trace493,6,9.8,1
trace493,1,6.7,1
trace493,1,6.6,1
trace493,1,3.8,1
trace494,2,13.5,1
trace494,3,0.1,1
trace494,5,87.6,1
trace494,5,46.8,1
trace494,5,50.3,1
trace495,0,10.8,1
trace495,2,13.6,1
trace495,0,15.3,1
trace495,3,13.4,1
trace495,6,88.5,1
trace496,0,10.6,1
trace496,2,12.7,1
trace496,6,78.8,1
trace496,5,14.1,1
trace497,0,10.7,1
trace497,1,15.9,1
trace497,5,100.9,1
trace497,6,57.3,1
trace497,0,2.2,1
trace498,4,13.8,1
trace498,6,48.6,1
trace498,6,107.9,1
trace498,5,5.9,1
trace499,2,3.8,1
trace499,3,106.6,1
trace499,6,1.8,1
trace499,0,15.0,1
trace499,2,10.5,1
trace499,5,13.2,1
trace500,0,10.4,1
trace500,2,4.5,1
trace500,6,38.2,1
trace500,0,14.6,1
trace500,0,11.5,1
trace501,4,10.2,0
trace502,1,4.2,0
trace502,2,15.5,0
trace502,2,14.1,0
trace502,6,12.5,0
trace502,0,6.7,0
trace503,4,7.9,0
trace503,0,49.3,0
trace504,1,7.3,0
trace504,3,73.1,0
trace505,2,3.9,0
trace505,1,0.8,0
trace505,6,9.2,0
trace505,0,12.9,0
trace506,2,18.5,0
trace506,6,93.3,0
trace506,0,4.4,0
trace506,3,7.5,0
trace506,0,0.8,0
trace507,3,7.6,0
trace507,6,14.0,0
trace507,4,3.4,0
trace508,3,3.8,0
trace508,6,12.7,0
trace508,5,5.9,0
trace508,2,85.8,0
trace508,0,95.0,0
trace509,4,10.9,0
trace509,1,15.4,0
trace510,2,18.6,0
trace510,2,93.8,0
trace510,1,9.2,0
trace510,3,42.5,0
trace511,2,11.8,0
trace512,4,9.7,0
trace512,3,3.7,0
trace512,6,13.1,0
trace512,1,15.2,0
trace513,3,4.8,0
trace513,3,2.4,0
trace513,6,14.1,0
trace513,3,8.5,0
trace514,2,18.4,0
trace514,0,15.4,0
trace515,0,11.5,0
trace515,4,72.2,0
trace516,1,11.4,0
trace516,2,8.9,0
trace516,0,2.9,0
trace517,1,8.7,0
trace517,3,50.9,0
trace517,5,3.2,0
trace517,2,43.3,0
trace517,2,78.8,0
trace518,4,17.9,0
trace518,5,6.4,0
trace518,2,34.1,0
trace518,2,16.4,0
trace519,3,6.9,0
trace519,6,3.2,0
trace519,2,5.9,0
trace520,1,10.4,0
trace520,0,69.0,0
trace520,5,35.2,0
trace520,3,16.2,0
trace521,0,10.3,0
trace521,2,16.4,0
trace521,5,10.7,0
trace522,2,6.3,0
trace522,3,3.9,0
trace522,5,1.1,0
trace523,1,9.7,0
trace523,6,43.3,0
trace523,0,2.6,0
trace524,2,15.0,0
trace524,3,1.7,0
trace524,1,0.4,0
trace524,0,15.6,0
trace525,4,17.3,0
trace525,0,1.8,0
trace525,5,5.8,0
trace525,5,1.9,0
trace525,6,72.9,0
trace525,4,18.5,0
trace526,3,5.4,0
trace526,3,15.5,0
trace526,2,15.2,0
trace526,4,0.5,0
trace526,3,0.3,0
trace527,1,7.0,0
trace527,0,4.3,0
trace527,5,13.9,0
trace527,0,3.8,0
trace527,2,9.2,0
trace528,4,11.7,0
trace529,2,12.0,0
trace529,1,19.4,0
trace529,2,6.3,0
trace529,4,7.4,0
trace529,1,13.2,0
trace529,0,2.1,0
trace530,2,13.2,0
trace530,3,83.3,0
trace530,2,12.4,0
trace530,2,13.4,0
trace530,5,84.4,0
trace531,0,12.0,0
trace531,4,87.9,0
trace531,6,83.1,0
trace531,6,86.6,0
trace531,6,50.8,0
trace532,4,1.9,0
trace532,0,38.7,0
trace532,3,9.2,0
trace532,6,19.4,0
trace532,0,0.1,0
trace533,3,3.9,0
trace533,1,12.1,0
trace533,3,6.1,0
trace533,6,11.4,0
trace534,1,4.1,0
trace535,4,11.4,0
trace535,1,8.3,0
trace535,6,3.4,0
trace535,3,22.5,0
trace535,6,25.5,0
trace536,0,11.5,0
trace536,4,105.6,0
trace536,6,39.3,0
trace536,5,6.7,0
trace536,5,8.9,0
trace537,1,12.6,0
trace537,4,94.3,0
trace537,5,84.0,0
trace538,1,5.2,0
trace539,3,5.8,0
trace539,1,8.5,0
trace539,3,15.9,0
trace539,2,15.7,0
trace539,1,10.4,0
trace539,3,11.9,0
trace539,2,10.7,0
trace539,5,8.4,0
trace540,4,17.3,0
trace541,2,13.6,0
trace542,3,5.3,0
trace542,1,15.4,0
trace542,3,13.7,0
trace542,2,11.2,0
trace542,3,3.7,0
trace543,3,3.6,0
trace543,3,14.5,0
trace543,3,49.9,0
trace543,3,8.7,0
trace543,3,0.7,0
trace544,2,11.3,0
trace544,6,18.7,0
trace545,4,11.0,0
trace545,3,1.7,0
trace545,5,84.6,0
trace545,0,3.2,0
trace546,1,11.6,0
trace546,2,15.0,0
trace546,4,19.8,0
trace547,0,10.7,0
trace547,4,1.3,0
trace547,1,8.7,0
trace547,1,8.4,0
trace547,1,12.2,0
trace548,3,3.8,0
trace548,6,14.0,0
trace548,2,14.4,0
trace549,2,18.3,0
trace549,5,51.1,0
trace549,5,23.8,0
trace549,5,5.9,0
trace549,6,32.1,0
trace549,0,1.4,0
trace550,3,7.6,0
trace550,3,14.6,0
trace550,2,11.1,0
trace551,1,9.2,0
trace551,4,4.2,0
trace551,0,23.2,0
trace551,1,5.4,0
trace551,6,97.6,0
trace552,2,13.0,0
trace552,6,12.4,0
trace552,0,6.3,0
trace553,4,17.0,0
trace554,3,5.0,0
trace554,1,10.9,0
trace554,1,9.9,0
trace554,3,14.2,0
trace555,3,7.1,0
trace555,3,10.4,0
trace556,0,11.2,0
trace556,1,11.0,0
trace556,1,0.4,0
trace556,6,75.8,0
trace556,5,7.6,0
trace557,0,10.2,0
trace557,1,15.4,0
trace557,3,11.0,0
trace557,2,3.1,0
trace557,0,15.2,0
trace558,0,10.1,0
trace558,4,4.3,0
trace558,5,16.0,0
trace558,2,8.5,0
trace558,6,27.4,0
trace558,6,6.5,0
trace559,2,6.7,0
trace559,0,1.2,0
trace559,2,11.3,0
trace559,4,1.8,0
trace559,0,84.2,0
trace560,1,6.4,0
trace560,0,5.4,0
trace560,5,8.3,0
trace560,6,41.2,0
trace560,5,2.8,0
trace561,0,10.2,0
trace561,1,14.3,0
trace561,1,0.8,0
trace561,2,59.4,0
trace561,1,11.3,0
trace561,0,1.1,0
trace562,2,18.5,0
trace562,5,56.9,0
trace563,1,7.7,0
trace563,5,92.3,0
trace563,2,2.6,0
trace563,4,64.4,0
trace563,3,9.0,0
trace564,1,12.0,0
trace564,3,34.2,0
trace564,6,91.0,0
trace565,4,9.2,0
trace565,3,7.7,0
trace565,2,1.4,0
trace566,4,10.8,0
trace566,6,3.4,0
trace566,1,4.0,0
trace566,0,15.8,0
trace566,0,5.3,0
trace566,1,0.4,0
trace566,2,2.2,0
trace567,0,11.3,0
trace567,4,4.3,0
trace568,4,18.6,0
trace568,5,4.6,0
trace568,5,2.0,0
trace569,3,3.2,0
trace570,0,11.4,0
trace570,2,15.1,0
trace570,6,62.8,0
trace570,0,13.2,0
trace571,3,7.2,0
trace571,1,9.4,0
trace571,3,15.6,0
trace572,2,18.7,0
trace572,0,16.0,0
trace572,5,14.0,0
trace572,1,12.1,0
trace572,3,20.5,0
trace573,2,12.8,0
trace573,2,13.6,0
trace573,0,18.7,0
trace573,4,15.8,0
trace573,0,2.5,0
trace574,3,7.5,0
trace574,6,12.6,0
trace574,3,11.6,0
trace574,1,0.4,0
trace574,2,110.3,0
trace574,4,0.0,0
trace575,2,8.2,0
trace575,3,5.2,0
trace575,5,7.6,0
trace576,3,7.8,0
trace576,1,14.3,0
trace576,1,14.0,0
trace576,3,4.8,0
trace576,6,10.6,0
trace577,4,18.9,0
trace577,6,25.9,0
trace578,0,10.1,0
trace578,4,5.8,0
trace579,1,13.3,0
trace579,0,4.2,0
trace579,5,7.8,0
trace580,2,6.2,0
trace580,3,56.7,0
trace580,1,10.3,0
trace581,4,4.2,0
trace581,1,74.7,0
trace581,0,7.3,0
trace581,5,5.7,0
trace581,2,7.1,0
trace582,4,9.8,0
trace582,3,16.1,0
trace582,4,7.6,0
trace582,4,98.1,0
trace583,1,12.8,0
trace583,3,41.4,0
trace583,4,0.4,0
