id,symb,attr/f:duration,label
trace291,0,10.3,0
trace291,2,2.0,0
trace291,1,14.2,0
trace291,2,6.5,0
trace291,0,3.2,0
trace292,1,25.1,0
trace292,0,58.6,0
trace292,0,46.1,0
trace292,2,27.9,0
trace292,2,32.6,0
trace293,1,26.8,0
trace293,1,0.8,0
trace294,0,3.3,0
trace294,2,1.5,0
trace295,1,71.5,0
trace295,0,45.9,0
trace296,0,5.4,0
trace296,1,11.7,0
trace296,2,10.8,0
trace296,2,31.3,0
trace297,1,42.8,0
trace298,0,7.7,0
trace298,2,1.2,0
trace298,1,67.8,0
trace299,0,10.1,0
trace299,0,16.2,0
trace299,2,14.1,0
trace300,0,7.6,0
