id,symb,attr/f:duration,label
trace267,1,103.5,0
trace267,0,78.4,0
trace268,0,3.5,0
trace268,0,17.9,0
trace269,0,8.4,0
trace270,1,61.7,0
trace270,0,80.1,0
trace270,0,62.2,0
trace270,0,12.4,0
trace270,1,11.3,0
trace271,1,64.5,0
trace272,0,9.2,0
trace273,0,9.8,0
trace273,0,17.4,0
trace273,1,93.7,0
trace274,1,56.6,0
trace274,1,0.5,0
trace274,2,59.3,0
trace274,0,75.8,0
trace274,0,23.9,0
trace275,1,91.2,0
trace275,0,72.2,0
trace275,0,70.6,0
trace275,2,12.6,0
trace275,2,109.7,0
trace276,1,58.2,0
trace276,1,0.9,0
trace276,1,59.6,0
trace276,0,16.3,0
trace276,0,73.2,0
trace277,1,31.9,0
trace277,2,5.9,0
trace277,0,3.4,0
trace277,1,48.0,0
trace278,0,4.0,0
trace278,0,14.1,0
trace279,1,50.9,0
trace280,1,85.3,0
trace280,1,0.1,0
trace281,0,5.5,0
trace281,1,11.3,0
trace282,0,10.4,0
trace282,1,10.8,0
trace282,0,102.4,0
trace282,0,52.9,0
trace282,0,65.5,0
trace282,0,3.3,0
trace283,1,31.5,0
trace284,1,56.0,0
trace284,0,91.8,0
trace284,0,65.4,0
trace284,0,68.8,0
trace284,0,18.8,0
trace285,0,4.6,0
trace285,0,14.9,0
trace286,0,6.9,0
trace286,0,14.6,0
trace286,0,13.1,0
trace286,2,16.2,0
trace286,0,1.5,0
trace287,0,7.9,0
trace287,2,1.6,0
trace287,1,76.6,0
trace288,0,10.7,0
trace288,0,15.6,0
trace289,1,95.8,0
trace289,0,53.4,0
trace289,0,38.0,0
trace289,0,98.6,0
trace290,1,67.3,0
trace290,0,49.7,0
trace290,0,51.8,0
trace290,2,18.3,0
trace290,1,13.4,0
trace291,0,5.0,0
trace292,0,7.3,0
trace292,0,13.8,0
trace292,1,99.9,0
trace292,1,13.2,0
trace292,1,87.5,0
trace293,1,72.1,0
trace293,0,26.8,0
trace293,0,25.2,0
trace293,1,14.4,0
trace293,0,34.9,0
trace293,0,105.9,0
trace294,1,26.9,0
trace294,2,2.8,0
trace294,0,2.7,0
trace294,1,25.2,0
trace295,0,7.0,0
trace295,1,9.1,0
trace295,1,12.2,0
trace296,0,8.6,0
trace296,0,18.1,0
trace296,1,67.9,0
trace296,1,12.7,0
trace296,1,17.6,0
trace297,1,61.6,0
trace297,0,23.6,0
trace297,0,62.1,0
trace297,1,17.5,0
trace297,0,95.7,0
trace297,0,69.3,0
trace298,0,6.6,0
trace298,2,1.2,0
trace298,1,80.2,0
trace298,0,80.1,0
trace298,2,14.5,0
trace299,1,56.0,0
trace299,2,8.8,0
trace299,2,50.8,0
trace299,1,3.3,0
trace299,1,8.7,0
trace300,0,4.5,0
trace301,0,6.5,0
trace301,1,9.7,0
trace302,0,3.2,0
trace302,2,1.1,0
trace303,0,5.1,0
trace303,1,11.9,0
trace303,0,43.5,0
trace303,0,80.6,0
trace303,1,16.4,0
trace303,0,35.5,0
trace304,0,8.2,0
trace304,2,1.4,0
trace304,1,90.5,0
trace304,2,2.5,0
trace304,0,88.6,0
trace305,0,5.5,0
trace306,0,4.1,0
trace306,1,9.1,0
trace306,2,11.0,0
trace306,0,28.9,0
trace306,2,54.4,0
trace307,0,10.5,0
trace307,0,15.9,0
trace307,0,91.1,0
trace307,0,13.4,0
trace307,0,113.8,0
trace307,2,101.6,0
trace308,1,18.1,0
trace309,0,7.2,0
trace309,1,10.0,0
trace309,0,43.6,0
trace310,1,52.9,0
trace310,2,1.0,0
trace310,0,3.6,0
trace311,0,5.9,0
trace312,0,10.4,0
trace312,2,1.2,0
trace312,1,39.7,0
trace312,2,2.7,0
trace312,0,28.2,0
trace313,0,9.8,0
trace313,0,15.0,0
trace313,1,33.0,0
trace314,0,7.4,0
trace314,2,1.7,0
trace315,0,8.8,0
trace315,1,10.9,0
trace316,0,8.6,0
trace316,1,11.0,0
trace316,1,31.5,0
trace316,0,40.4,0
trace316,1,15.4,0
trace316,0,9.9,0
trace317,0,4.1,0
trace317,0,15.2,0
trace317,1,79.3,0
trace317,1,14.5,0
trace317,1,18.7,0
trace318,0,9.3,0
trace318,0,16.6,0
trace319,0,5.5,0
trace319,0,12.3,0
trace320,0,8.2,0
trace321,1,92.8,0
trace322,1,70.3,0
trace322,0,22.7,0
trace322,0,68.2,0
trace322,0,48.5,0
trace323,1,22.6,0
trace323,1,0.8,0
trace324,1,87.5,0
trace325,0,8.9,0
trace326,0,9.3,0
trace326,2,1.9,0
trace327,1,98.7,0
trace327,2,6.5,0
trace327,2,79.0,0
trace327,2,17.6,0
trace328,0,5.1,0
trace328,1,9.2,0
trace328,1,64.4,0
trace328,0,29.2,0
trace328,0,28.5,0
trace328,2,19.3,0
trace329,1,7.5,0
trace329,0,34.4,0
trace330,1,25.6,0
trace330,0,28.8,0
trace330,0,69.9,0
trace330,2,61.6,0
trace330,1,15.4,0
trace331,0,5.3,0
trace332,0,5.4,0
trace332,2,1.7,0
trace332,1,13.5,0
trace332,2,1.2,0
trace332,1,75.6,0
trace333,1,30.7,0
trace333,2,0.2,0
trace333,0,7.9,0
trace333,1,68.1,0
trace334,1,87.6,0
trace334,2,6.9,0
trace334,2,46.0,0
trace334,1,3.6,0
trace335,0,3.3,0
trace335,2,1.4,0
trace336,0,8.5,0
trace336,2,1.6,0
trace337,0,8.7,0
trace337,0,17.0,0
trace337,0,24.7,0
trace338,0,5.0,0
trace338,0,12.3,0
trace339,0,7.2,0
trace340,0,4.6,0
trace341,0,8.3,0
trace341,2,1.9,0
trace341,1,109.5,0
trace342,0,9.0,0
trace342,2,1.3,0
trace342,1,81.8,0
trace343,1,45.4,0
trace343,2,5.6,0
trace343,2,42.5,0
trace343,1,2.1,0
trace344,1,65.8,0
trace345,1,84.7,0
trace345,1,0.9,0
trace345,2,77.6,0
trace345,0,57.0,0
trace345,2,26.8,0
trace346,0,9.1,0
trace346,0,14.4,0
trace347,0,6.5,0
trace347,1,9.5,0
trace348,0,9.6,0
trace348,2,1.8,0
trace348,1,66.9,0
trace349,1,83.8,0
trace349,1,0.3,0
trace350,0,7.9,0
trace350,2,1.8,0
trace350,1,86.4,0
trace350,0,32.9,0
trace350,1,22.3,0
trace351,1,72.0,0
trace351,1,0.9,0
trace351,2,13.6,0
trace351,0,62.0,0
trace351,0,90.2,0
trace352,1,35.9,0
trace352,1,0.7,0
trace352,2,105.1,0
trace352,0,42.0,0
trace352,2,42.7,0
trace353,1,9.8,0
trace353,0,74.7,0
trace353,0,78.9,0
trace353,0,87.7,0
trace353,0,15.4,0
trace354,0,8.9,0
trace354,0,13.0,0
trace354,1,86.7,0
trace355,1,78.9,0
trace355,0,21.1,0
trace355,0,96.0,0
trace355,1,12.9,0
trace355,0,108.7,0
trace355,2,93.5,0
trace356,0,7.6,0
trace356,0,17.7,0
trace356,1,16.4,0
trace356,1,7.0,0
trace356,1,31.1,0
trace357,1,30.1,0
trace357,2,4.6,0
trace357,0,8.4,0
trace357,0,54.8,0
trace357,1,8.5,0
trace358,1,93.0,0
trace358,0,35.7,0
trace359,0,9.5,0
trace359,2,1.5,0
trace359,1,95.3,0
trace359,2,4.2,0
trace359,0,82.5,0
trace360,0,7.5,0
trace360,0,17.2,0
trace360,1,60.4,0
trace361,0,10.6,0
trace361,0,12.7,0
trace361,0,39.1,0
trace361,2,8.9,0
trace361,0,40.1,0
trace362,0,10.6,0
trace362,0,14.7,0
trace362,2,9.0,0
trace363,0,5.1,0
trace363,0,17.5,0
trace363,1,91.7,0
trace363,1,14.4,0
trace364,1,99.8,0
trace364,0,65.7,0
trace364,0,8.1,0
trace364,2,40.3,0
trace365,0,5.1,0
trace365,0,18.9,0
trace366,0,10.2,0
trace366,2,1.5,0
trace367,1,19.9,0
trace368,1,98.5,0
trace368,1,0.2,0
trace368,1,29.0,0
trace369,0,8.9,0
trace369,2,1.8,0
trace370,0,8.0,0
trace370,0,17.3,0
trace370,1,22.0,0
trace370,1,8.7,0
trace371,0,7.4,0
trace371,2,2.0,0
trace371,1,65.2,0
trace371,2,2.5,0
trace371,0,13.1,0
trace372,1,75.8,0
trace373,0,10.5,0
trace374,1,29.2,0
trace374,2,2.9,0
trace374,2,56.0,0
trace374,2,14.5,0
trace375,0,10.2,0
trace375,2,1.9,0
trace375,1,99.3,0
trace376,0,10.3,0
trace376,0,16.0,0
trace376,0,8.9,0
trace377,1,67.9,0
trace377,2,2.3,0
trace377,0,1.1,0
trace377,2,11.2,0
trace377,0,3.2,0
trace378,1,23.9,0
trace378,0,85.4,0
trace379,1,44.9,0
trace380,1,83.9,0
trace380,2,3.3,0
trace380,2,89.2,0
trace380,1,3.5,0
trace381,0,3.6,0
trace382,0,10.7,0
trace382,1,10.6,0
trace382,2,11.5,0
trace382,0,83.4,0
trace383,1,30.8,0
trace383,0,106.5,0
trace383,0,81.6,0
trace383,0,54.4,0
trace384,1,14.1,0
trace384,1,0.2,0
trace384,1,44.2,0
trace385,0,8.9,0
trace385,0,18.6,0
trace385,0,8.7,0
trace386,0,3.4,0
trace386,0,16.9,0
trace386,2,9.5,0
trace387,1,81.8,0
trace387,2,2.4,0
trace387,0,5.5,0
trace387,2,10.3,0
trace387,0,2.1,0
trace388,1,37.1,0
trace388,1,0.4,0
trace388,2,59.1,0
trace388,0,71.8,0
trace388,2,83.7,0
trace389,0,10.0,0
trace389,1,11.1,0
trace390,0,9.9,0
trace391,0,7.5,0
trace391,0,17.8,0
trace391,0,25.9,0
trace392,0,6.2,0
trace392,2,1.7,0
trace392,1,91.5,0
trace392,2,6.7,0
trace392,1,68.3,0
trace393,0,4.6,0
trace393,1,10.3,0
trace393,0,59.7,0
trace393,0,5.0,0
trace393,1,17.6,0
trace393,0,67.3,0
trace394,0,9.4,0
trace394,1,11.0,0
trace395,0,4.4,0
trace395,0,18.6,0
trace395,2,4.2,0
trace396,0,4.1,0
trace396,1,11.0,0
trace397,0,10.0,0
trace397,1,9.1,0
trace397,1,99.4,0
trace397,0,3.2,0
trace397,1,18.0,0
trace397,2,97.7,0
trace398,0,10.6,0
trace398,1,11.5,0
trace399,1,30.6,0
trace400,1,56.6,0
trace400,1,0.4,0
trace400,0,69.7,0
trace400,0,38.5,0
