id,symb,attr/f:duration,label
trace251,1,69.4,0
trace251,2,4.1,0
trace251,0,6.9,0
trace251,2,11.8,0
trace251,0,3.9,0
trace252,1,67.8,0
trace252,1,0.1,0
trace253,0,9.2,0
trace254,0,4.9,0
trace254,0,14.1,0
trace255,0,7.7,0
trace255,2,1.6,0
trace255,1,73.0,0
trace256,1,53.4,0
trace256,2,4.7,0
trace256,0,6.4,0
trace256,2,11.6,0
trace256,2,85.8,0
trace257,1,39.5,0
trace257,1,0.3,0
trace257,1,57.3,0
trace257,0,48.9,0
trace257,0,63.3,0
trace258,0,4.3,0
trace258,1,9.5,0
trace258,1,89.3,0
trace259,1,69.8,0
trace259,2,0.3,0
trace259,2,25.4,0
trace260,1,17.1,0
trace260,2,8.0,0
trace260,0,2.8,0
trace261,0,8.7,0
trace261,2,2.0,0
trace261,1,44.7,0
trace261,0,71.9,0
trace262,1,43.2,0
trace263,1,17.1,0
trace264,0,3.4,0
trace264,2,1.9,0
trace264,1,48.6,0
trace265,0,3.6,0
trace265,2,1.6,0
trace265,1,77.2,0
trace266,0,4.0,0
trace266,0,12.7,0
trace266,1,49.1,0
trace266,1,5.6,0
trace267,1,39.3,0
trace268,0,8.8,0
trace268,0,12.9,0
trace268,0,63.0,0
trace269,0,10.3,0
trace269,1,9.5,0
trace269,1,27.6,0
trace270,1,16.6,0
trace270,1,0.3,0
trace270,2,72.4,0
trace270,0,64.8,0
trace270,2,26.8,0
trace271,0,7.4,0
trace271,1,10.5,0
trace271,0,96.4,0
trace271,0,73.6,0
trace271,1,17.5,0
trace271,2,64.7,0
trace272,1,93.8,0
trace273,0,7.2,0
trace274,1,85.6,0
trace274,2,5.4,0
trace274,2,99.0,0
trace274,2,14.9,0
trace275,0,5.4,0
trace275,2,1.8,0
trace275,1,56.2,0
trace276,1,91.9,0
trace276,0,27.0,0
trace276,0,57.1,0
trace276,2,53.9,0
trace277,0,6.8,0
trace277,2,1.7,0
trace278,1,48.6,0
trace279,1,98.5,0
trace279,0,61.2,0
trace279,0,93.3,0
trace279,1,15.3,0
trace279,0,47.4,0
trace279,2,74.2,0
trace280,1,68.1,0
trace280,1,1.0,0
trace280,2,30.1,0
trace280,0,86.6,0
trace280,1,15.2,0
trace280,0,115.0,0
trace280,0,98.5,0
trace281,1,40.3,0
trace282,0,6.2,0
trace282,0,12.4,0
trace282,2,14.5,0
trace282,2,10.9,0
trace282,0,12.0,0
trace283,0,9.1,0
trace283,1,10.4,0
trace283,0,85.0,0
trace284,0,9.0,0
trace284,2,1.5,0
trace284,1,100.9,0
trace285,1,51.3,0
trace285,1,0.5,0
trace286,0,3.0,0
trace287,0,8.7,0
trace287,2,1.3,0
trace287,1,18.1,0
trace288,0,8.6,0
trace289,0,5.9,0
trace289,1,9.8,0
trace289,0,64.8,0
trace290,0,9.4,0
trace290,2,1.4,0
trace290,1,76.9,0
trace290,2,1.0,0
trace290,0,8.4,0
trace291,1,49.6,0
trace291,0,17.0,0
trace291,0,26.8,0
trace291,1,15.2,0
trace291,0,86.3,0
trace291,2,106.1,0
trace292,1,99.3,0
trace292,2,2.8,0
trace292,0,6.4,0
trace292,1,68.2,0
trace293,0,9.1,0
trace293,2,1.9,0
trace293,1,35.5,0
trace294,0,5.4,0
trace294,1,10.9,0
trace294,0,34.5,0
trace294,0,63.5,0
trace294,2,6.8,0
trace295,0,5.5,0
trace295,2,1.9,0
trace295,1,46.4,0
trace296,1,45.1,0
trace296,0,30.3,0
trace296,0,81.9,0
trace296,2,62.4,0
trace297,1,93.5,0
trace298,0,5.7,0
trace298,2,1.3,0
trace298,1,75.8,0
trace299,1,56.1,0
trace300,1,66.3,0
trace300,1,0.8,0
trace300,0,64.6,0
trace300,2,102.0,0
trace301,0,10.6,0
trace301,1,9.6,0
trace302,0,10.2,0
trace302,1,10.6,0
trace302,2,10.9,0
trace302,2,26.7,0
trace303,1,63.4,0
trace304,0,5.4,0
trace304,2,1.6,0
trace304,1,61.6,0
trace304,2,3.8,0
trace304,1,62.2,0
trace305,0,8.7,0
trace306,1,70.8,0
trace306,2,0.8,0
trace306,2,63.7,0
trace306,2,17.7,0
trace307,1,66.6,0
trace308,0,4.9,0
trace308,2,1.2,0
trace308,1,64.2,0
trace308,0,34.2,0
trace309,1,100.9,0
trace309,0,54.8,0
trace309,0,39.2,0
trace309,2,62.4,0
trace310,0,3.4,0
trace311,0,6.7,0
trace311,1,11.8,0
trace311,2,12.4,0
trace311,0,103.5,0
trace312,0,6.0,0
trace312,2,1.9,0
trace313,0,6.6,0
trace313,1,11.1,0
trace313,0,82.5,0
trace313,0,20.3,0
trace313,1,17.5,0
trace313,2,6.8,0
trace314,1,41.9,0
trace315,1,27.4,0
trace315,0,87.1,0
trace315,0,27.8,0
trace315,1,16.5,0
trace315,0,98.8,0
trace315,1,12.2,0
trace315,0,86.3,0
trace315,1,17.7,0
trace315,0,82.0,0
trace315,0,53.6,0
trace316,0,6.5,0
trace316,0,13.9,0
trace316,2,12.9,0
trace316,1,14.2,0
trace317,0,4.5,0
trace318,1,82.8,0
trace318,2,3.4,0
trace318,0,1.4,0
trace319,0,9.9,0
trace319,1,9.5,0
trace319,1,30.6,0
trace319,0,21.8,0
trace319,0,76.0,0
trace319,0,3.9,0
trace320,0,8.7,0
trace320,1,11.4,0
trace320,1,26.1,0
trace321,0,6.4,0
trace322,1,68.9,0
trace322,2,6.0,0
trace322,0,1.4,0
trace322,0,64.1,0
trace322,2,52.9,0
trace323,0,6.3,0
trace324,1,10.8,0
trace324,2,4.8,0
trace324,0,7.4,0
trace325,0,5.2,0
trace325,2,1.8,0
trace325,1,84.2,0
trace325,2,6.3,0
trace325,1,56.0,0
trace326,0,3.1,0
trace327,1,89.2,0
trace327,2,2.9,0
trace327,0,8.1,0
trace328,0,3.3,0
trace328,1,11.7,0
trace328,0,58.7,0
trace329,0,9.6,0
trace329,2,1.8,0
trace329,1,102.9,0
trace329,0,14.8,0
trace330,1,78.0,0
trace331,1,58.0,0
trace331,0,51.0,0
trace331,0,78.6,0
trace331,0,80.1,0
trace332,0,10.4,0
trace332,0,13.0,0
trace333,0,6.5,0
trace333,2,1.3,0
trace334,0,7.6,0
trace334,2,1.6,0
trace334,1,98.4,0
trace334,2,4.4,0
trace334,1,38.0,0
trace335,0,4.2,0
trace336,0,9.0,0
trace337,0,10.2,0
trace337,0,12.7,0
trace337,2,13.8,0
trace338,0,5.0,0
trace338,1,11.6,0
trace339,1,58.2,0
trace339,1,0.5,0
trace339,0,77.7,0
trace339,2,65.5,0
trace340,0,10.5,0
trace340,1,11.1,0
trace340,2,11.8,0
trace340,0,98.4,0
trace341,0,4.0,0
trace341,0,17.2,0
trace341,2,12.4,0
trace341,2,11.1,0
trace341,2,53.4,0
trace342,0,10.6,0
trace342,1,9.5,0
trace342,0,76.4,0
trace342,0,58.5,0
trace342,2,7.4,0
trace343,1,16.5,0
trace343,2,2.1,0
trace343,2,44.7,0
trace344,1,90.6,0
trace344,1,0.3,0
trace344,1,88.4,0
trace345,1,52.9,0
trace345,2,0.6,0
trace345,2,24.9,0
trace345,1,2.7,0
trace346,0,8.1,0
trace347,1,74.6,0
trace347,1,0.2,0
trace347,1,89.5,0
trace347,0,10.8,0
trace347,0,74.2,0
trace348,0,4.6,0
trace348,0,14.7,0
trace349,1,29.0,0
trace349,0,63.6,0
trace349,0,3.2,0
trace349,1,14.3,0
trace349,0,98.8,0
trace349,0,42.3,0
trace350,1,24.9,0
trace351,0,7.6,0
trace352,0,10.8,0
trace352,1,11.8,0
trace352,1,40.6,0
trace352,0,53.8,0
trace352,1,18.3,0
trace352,2,46.6,0
trace353,0,9.8,0
trace353,0,16.3,0
trace353,1,82.7,0
trace353,1,5.3,0
trace354,0,6.0,0
trace354,2,1.3,0
trace354,1,73.6,0
trace355,1,95.1,0
trace355,1,0.4,0
trace355,1,17.6,0
trace355,0,63.1,0
trace355,0,105.7,0
trace356,1,76.6,0
trace356,2,0.5,0
trace356,2,65.4,0
trace356,1,2.4,0
trace357,1,26.8,0
trace357,1,0.2,0
trace358,1,24.0,0
trace359,0,9.7,0
trace359,2,1.9,0
trace359,1,44.6,0
trace359,0,95.1,0
trace359,2,3.3,0
trace360,1,70.1,0
trace360,2,0.3,0
trace360,0,7.1,0
trace361,1,36.3,0
trace361,0,80.6,0
trace361,0,2.5,0
trace361,0,72.8,0
trace362,0,9.8,0
trace362,1,9.4,0
trace362,1,94.6,0
trace363,0,6.7,0
trace364,1,76.6,0
trace364,2,1.8,0
trace364,0,6.5,0
trace364,0,23.9,0
trace364,1,8.3,0
trace365,0,4.9,0
trace365,1,9.3,0
trace365,1,38.7,0
trace366,1,41.3,0
trace366,2,3.1,0
trace366,2,76.7,0
trace366,2,15.8,0
trace367,0,9.5,0
trace368,0,8.8,0
trace368,2,1.6,0
trace368,1,21.4,0
trace368,0,56.3,0
trace369,1,10.7,0
trace369,0,108.8,0
trace369,0,21.0,0
trace369,0,72.0,0
trace370,0,10.7,0
trace370,1,11.2,0
trace370,2,11.1,0
trace370,2,47.7,0
trace370,0,1.4,0
trace370,1,16.2,0
trace371,0,10.4,0
trace372,0,9.1,0
trace372,0,17.3,0
trace372,1,97.5,0
trace372,1,15.6,0
trace372,1,67.1,0
trace373,0,5.5,0
trace373,0,14.0,0
trace373,2,11.4,0
trace373,2,10.6,0
trace373,0,18.9,0
trace374,1,36.0,0
trace374,1,0.5,0
trace375,0,5.9,0
trace375,2,1.2,0
trace375,1,65.0,0
trace376,1,53.4,0
trace377,1,59.2,0
trace378,1,27.8,0
trace378,2,2.3,0
trace378,0,8.2,0
trace378,0,62.7,0
trace379,1,78.5,0
trace379,1,0.2,0
trace379,1,33.2,0
trace379,0,42.1,0
trace379,2,105.5,0
trace380,0,7.1,0
trace380,0,15.7,0
trace381,0,3.7,0
trace382,0,7.1,0
trace382,1,11.4,0
trace383,1,19.7,0
trace383,1,0.4,0
trace383,2,34.5,0
trace383,0,101.6,0
trace383,1,14.1,0
trace383,0,86.3,0
trace383,0,47.1,0
trace384,1,52.0,0
trace385,1,57.9,0
trace385,1,0.3,0
trace385,0,4.5,0
trace385,0,70.7,0
trace386,0,9.7,0
trace386,0,17.7,0
trace386,1,15.6,0
trace386,1,7.1,0
trace387,0,7.9,0
trace387,2,1.5,0
trace387,1,75.5,0
trace387,2,0.9,0
trace387,1,105.1,0
trace388,0,10.8,0
trace389,1,13.9,0
trace389,2,7.5,0
trace389,2,70.8,0
trace389,1,2.4,0
trace389,1,10.3,0
trace390,0,4.2,0
trace391,0,5.7,0
trace391,1,9.7,0
trace391,0,80.9,0
trace392,1,73.1,0
trace392,2,6.0,0
trace392,2,55.6,0
trace393,1,76.0,0
trace394,0,3.4,0
trace395,0,5.3,0
trace395,0,14.0,0
trace396,1,55.7,0
trace396,1,0.7,0
trace397,1,47.7,0
trace397,2,4.1,0
trace397,0,6.8,0
trace398,0,5.9,0
trace398,2,1.6,0
trace398,1,29.1,0
trace399,1,44.7,0
trace399,0,28.8,0
trace399,0,75.7,0
trace399,1,14.9,0
trace399,0,75.8,0
trace399,1,16.2,0
trace399,0,42.5,0
trace399,1,12.8,0
trace399,0,84.9,0
trace399,2,61.9,0
trace400,0,8.3,0
trace400,2,1.8,0
trace400,1,86.7,0
trace401,1,72.0,0
trace402,0,4.0,0
trace402,0,13.0,0
trace402,0,35.4,0
trace403,0,3.1,0
trace404,0,4.3,0
trace404,1,10.5,0
trace405,1,95.4,0
trace406,1,38.7,0
trace406,2,8.1,0
trace406,2,67.8,0
trace406,1,3.1,0
trace407,0,7.8,0
trace407,1,10.2,0
trace407,1,40.3,0
trace408,0,9.2,0
trace409,0,7.3,0
trace409,0,13.2,0
trace410,0,3.4,0
trace410,2,2.0,0
trace410,1,107.8,0
trace410,0,37.7,0
trace410,1,12.0,0
trace411,0,4.5,0
trace411,0,18.5,0
trace411,0,50.8,0
trace411,0,18.5,0
trace411,0,20.7,0
trace411,2,46.9,0
trace412,0,9.1,0
trace412,2,1.4,0
trace413,1,88.8,0
trace413,0,97.1,0
trace413,0,41.1,0
trace413,2,73.4,0
trace414,1,60.4,0
trace414,2,6.2,0
trace414,0,6.4,0
trace415,0,8.2,0
trace416,0,6.1,0
trace416,1,9.9,0
trace416,0,101.6,0
trace416,0,48.6,0
trace416,2,15.9,0
trace417,0,4.0,0
trace417,1,9.3,0
trace417,0,82.7,0
trace418,0,9.4,0
trace418,1,10.3,0
trace419,0,8.6,0
trace420,1,47.2,0
trace420,1,0.5,0
trace420,2,36.4,0
trace420,0,60.8,0
trace420,2,27.9,0
trace421,0,7.3,0
trace421,2,1.8,0
trace421,1,15.3,0
trace422,0,7.2,0
trace423,0,3.5,0
trace424,1,55.2,0
trace424,1,0.8,0
trace424,0,47.5,0
trace424,0,70.1,0
trace424,2,9.0,0
trace425,0,3.6,0
trace425,2,1.3,0
trace425,1,95.7,0
trace426,1,48.1,0
trace426,1,0.4,0
trace426,2,70.4,0
trace426,0,105.7,0
trace426,1,13.3,0
trace426,0,53.6,0
trace426,0,39.1,0
trace427,1,34.9,0
trace427,2,1.0,0
trace427,2,40.0,0
trace428,0,3.9,0
trace428,2,1.4,0
trace428,1,73.1,0
trace428,0,75.0,0
trace429,0,8.4,0
trace430,1,37.6,0
trace431,1,64.4,0
trace431,0,98.6,0
trace431,0,8.3,0
trace431,0,44.2,0
trace432,1,104.6,0
trace432,1,0.1,0
trace432,0,28.4,0
trace432,2,2.5,0
trace432,0,0.3,0
trace432,1,19.3,0
trace433,1,19.7,0
trace434,1,24.3,0
trace434,2,5.7,0
trace434,0,2.8,0
trace435,1,42.5,0
trace435,0,19.6,0
trace436,1,27.3,0
trace436,2,2.7,0
trace436,0,7.2,0
trace436,0,74.4,0
trace437,1,72.4,0
trace437,1,1.0,0
trace437,1,48.3,0
trace438,1,88.8,0
trace438,1,0.5,0
trace438,1,71.8,0
trace439,0,6.4,0
trace439,0,15.7,0
trace440,0,8.3,0
trace441,0,5.1,0
trace442,1,10.6,0
trace442,0,74.1,0
trace443,0,5.9,0
trace444,0,7.3,0
trace444,2,1.9,0
trace444,1,75.1,0
trace445,0,8.2,0
trace445,0,15.5,0
trace445,1,94.7,0
trace445,1,7.2,0
trace446,1,51.4,0
trace447,0,10.2,0
trace447,0,15.4,0
trace447,0,78.7,0
trace448,0,10.3,0
trace448,2,1.9,0
trace448,1,83.8,0
trace448,2,5.5,0
trace448,1,25.3,0
trace449,0,7.4,0
trace449,1,10.6,0
trace449,1,77.9,0
trace450,0,7.9,0
trace451,1,77.9,0
trace451,2,7.6,0
trace451,2,29.8,0
trace451,2,17.3,0
trace452,0,7.5,0
trace453,0,8.8,0
trace453,0,15.6,0
trace453,0,41.6,0
trace453,0,4.7,0
trace453,0,46.4,0
trace453,1,17.4,0
trace453,0,70.4,0
trace453,0,17.5,0
trace454,0,3.9,0
trace454,1,9.1,0
trace454,0,100.5,0
trace454,0,1.6,0
trace454,1,17.3,0
trace454,2,48.0,0
trace455,1,36.1,0
trace455,2,5.4,0
trace455,0,6.9,0
trace456,0,10.0,0
trace456,2,1.7,0
trace456,1,45.5,0
trace456,0,16.3,0
trace456,0,103.4,0
trace457,0,7.9,0
trace457,1,11.5,0
trace458,1,96.9,0
trace458,2,4.1,0
trace458,2,29.7,0
trace458,2,12.5,0
trace459,0,3.6,0
trace459,0,15.2,0
trace460,0,3.8,0
trace460,0,17.8,0
trace460,2,11.0,0
trace460,2,10.9,0
trace460,2,20.0,0
trace461,1,80.4,0
trace461,0,96.3,0
trace461,0,45.9,0
trace461,1,14.7,0
trace461,0,27.8,0
trace461,0,45.8,0
trace462,1,47.1,0
trace462,2,8.0,0
trace462,2,38.5,0
trace462,1,3.2,0
trace462,1,9.8,0
trace463,0,7.3,0
trace463,0,18.5,0
trace463,2,13.8,0
trace463,0,20.9,0
trace463,0,19.2,0
trace463,1,17.5,0
trace463,0,36.7,0
trace464,1,30.0,0
trace464,1,0.1,0
trace464,1,41.7,0
trace464,0,38.4,0
trace464,1,13.7,0
trace464,0,61.2,0
trace464,0,46.1,0
trace465,0,5.5,0
trace465,1,9.4,0
trace466,0,3.4,0
trace467,1,102.3,0
trace467,1,0.3,0
trace467,1,61.2,0
trace468,1,78.7,0
trace468,0,58.9,0
trace468,0,94.2,0
trace468,2,63.3,0
trace469,1,11.1,0
trace469,1,0.4,0
trace469,1,98.7,0
trace470,0,5.5,0
trace470,1,11.7,0
trace470,0,29.5,0
trace470,0,31.2,0
trace470,2,9.3,0
trace471,0,5.5,0
trace471,0,13.5,0
trace471,1,98.4,0
trace471,1,3.8,0
trace471,1,24.3,0
trace472,0,9.4,0
trace473,1,26.6,0
trace473,0,10.8,0
trace474,1,80.4,0
trace474,2,7.1,0
trace474,2,19.8,0
trace475,0,9.3,0
trace475,2,2.0,0
trace475,1,30.7,0
trace476,1,98.0,0
trace476,2,2.5,0
trace476,2,83.3,0
trace477,1,53.8,0
trace477,2,4.0,0
trace477,0,4.4,0
trace478,0,6.0,0
trace479,1,95.0,0
trace479,2,0.7,0
trace479,2,105.2,0
trace479,2,15.4,0
trace479,0,86.3,0
trace480,0,9.4,0
trace480,1,10.1,0
trace481,1,81.6,0
trace481,2,7.7,0
trace481,0,4.8,0
trace482,0,9.3,0
trace482,0,15.7,0
trace482,0,71.9,0
trace482,2,13.0,0
trace483,0,6.9,0
trace483,1,9.9,0
trace483,0,89.1,0
trace483,0,16.5,0
trace483,2,9.8,0
trace484,1,50.9,0
trace484,0,66.6,0
trace484,0,51.0,0
trace484,1,13.6,0
trace484,0,89.0,0
trace484,1,14.1,0
trace484,0,116.3,0
trace484,1,17.9,0
trace484,0,99.2,0
trace484,1,12.4,0
trace484,0,97.3,0
trace484,2,63.9,0
trace485,0,9.0,0
trace485,2,1.6,0
trace485,1,70.9,0
trace485,0,93.8,0
trace485,0,45.5,0
trace486,1,59.2,0
trace486,0,79.4,0
trace486,0,43.0,0
trace486,2,14.4,0
trace486,2,20.2,0
trace487,1,64.0,0
trace488,0,4.3,0
trace488,2,1.3,0
trace488,1,87.1,0
trace489,0,7.2,0
trace489,1,10.0,0
trace489,1,40.2,0
trace490,1,10.0,0
trace490,0,78.8,0
trace490,0,50.3,0
trace490,0,29.3,0
trace491,1,11.2,0
trace491,2,7.2,0
trace491,0,4.8,0
trace491,1,34.4,0
trace491,1,0.1,0
trace492,0,5.9,0
trace492,0,15.8,0
trace492,2,14.7,0
trace492,2,10.3,0
trace492,0,98.6,0
trace493,1,92.0,0
trace493,0,15.5,0
trace493,0,18.5,0
trace493,1,13.8,0
trace493,0,105.2,0
trace493,1,12.7,0
trace493,0,35.4,0
trace493,2,90.2,0
trace494,0,7.9,0
trace494,2,1.4,0
trace494,1,73.3,0
trace494,0,21.2,0
trace494,0,52.2,0
trace495,0,5.2,0
trace495,1,11.2,0
trace496,1,40.8,0
trace497,0,9.9,0
trace497,2,1.4,0
trace497,1,85.5,0
trace498,1,49.8,0
trace498,2,5.2,0
trace498,2,95.1,0
trace499,0,9.0,0
trace499,0,18.1,0
trace499,2,14.4,0
trace500,0,7.2,0
