id,symb,attr/f:duration,label
trace337,1,55.4,0
trace337,3,92.0,0
trace338,4,4.4,0
trace338,1,83.7,0
trace338,0,15.1,0
trace338,4,7.6,0
trace338,2,76.6,0
trace339,3,78.8,0
trace339,5,5.2,0
trace339,5,37.3,0
trace340,4,7.7,0
trace340,1,81.1,0
trace340,2,77.3,0
trace340,5,14.4,0
trace340,6,94.7,0
trace341,5,4.4,0
trace341,3,93.1,0
trace342,5,3.1,0
trace342,2,91.3,0
trace342,2,68.1,0
trace342,4,11.2,0
trace342,0,7.9,0
trace343,5,3.7,0
trace343,0,14.8,0
trace344,3,59.6,0
trace344,5,5.5,0
trace344,5,74.6,0
trace344,3,20.8,0
trace344,1,24.6,0
trace344,5,11.4,0
trace344,1,7.3,0
trace345,3,71.6,0
trace345,6,34.3,0
trace346,5,4.3,0
trace346,0,15.2,0
trace347,3,10.6,0
trace347,6,71.4,0
trace347,3,76.7,0
trace347,3,11.4,0
trace347,3,51.0,0
trace348,3,21.3,0
trace348,1,72.6,0
trace348,1,67.9,0
trace348,4,11.2,0
trace348,4,4.0,0
trace348,4,9.7,0
trace348,1,13.7,0
trace349,4,8.9,0
trace349,5,71.1,0
trace349,6,104.7,0
trace350,3,33.2,0
trace350,5,5.3,0
trace350,3,11.4,0
trace350,3,42.2,0
trace350,6,89.7,0
trace351,5,4.7,0
trace351,2,74.4,0
trace352,5,3.2,0
trace352,0,16.6,0
trace353,3,47.4,0
trace353,6,60.6,0
trace354,3,15.5,0
trace354,1,26.7,0
trace354,5,100.6,0
trace354,1,63.8,0
trace355,5,4.8,0
trace355,0,16.7,0
trace356,3,65.2,0
trace356,6,37.8,0
trace356,3,55.4,0
trace356,6,52.5,0
trace357,3,38.1,0
trace357,1,13.4,0
trace357,5,53.1,0
trace357,0,12.3,0
trace358,5,3.2,0
trace358,1,12.1,0
trace358,1,1.0,0
trace358,0,10.5,0
trace359,5,3.0,0
trace359,1,15.4,0
trace359,5,13.0,0
trace359,4,79.9,0
trace360,5,3.8,0
trace360,1,10.8,0
trace361,5,3.1,0
trace361,0,15.3,0
trace361,6,33.7,0
trace361,3,17.8,0
trace361,5,4.4,0
trace362,4,8.6,0
trace362,5,97.2,0
trace362,1,99.6,0
trace362,5,4.9,0
trace362,0,16.2,0
trace363,3,84.1,0
trace363,3,5.9,0
trace363,1,17.2,0
trace364,4,8.8,0
trace364,1,39.0,0
trace364,4,3.1,0
trace364,4,12.6,0
trace364,3,12.0,0
trace365,3,13.0,0
trace365,3,5.8,0
trace365,1,11.9,0
trace365,6,81.0,0
trace365,2,16.2,0
trace366,5,3.5,0
trace366,1,11.9,0
trace366,3,74.3,0
trace366,5,5.3,0
trace367,3,50.7,0
trace367,1,19.3,0
trace367,5,96.3,0
trace367,0,11.0,0
trace368,3,79.2,0
trace368,5,4.4,0
trace369,3,20.0,0
trace369,5,5.0,0
trace369,0,5.2,0
trace370,3,84.4,0
trace370,5,5.6,0
trace370,5,24.5,0
trace371,5,3.0,0
trace371,2,84.6,0
trace371,1,28.7,0
trace371,1,98.1,0
trace372,3,14.8,0
trace372,6,65.3,0
trace372,3,26.1,0
trace372,5,4.2,0
trace373,3,57.0,0
trace373,5,4.3,0
trace374,3,91.0,0
trace374,4,49.7,0
trace374,4,6.1,0
trace374,6,88.7,0
trace375,3,99.1,0
trace375,6,38.1,0
trace376,5,3.1,0
trace376,4,6.8,0
trace376,4,7.6,0
trace376,0,15.6,0
trace377,4,5.0,0
trace377,5,57.6,0
trace377,1,24.5,0
trace378,3,100.2,0
trace378,5,5.0,0
trace378,5,54.6,0
trace378,3,76.3,0
trace378,3,5.2,0
trace378,4,10.0,0
trace378,0,15.7,0
trace379,3,83.0,0
trace379,1,44.9,0
trace379,5,92.0,0
trace379,6,17.2,0
trace379,5,3.5,0
trace379,1,15.1,0
trace380,5,3.5,0
trace380,1,10.6,0
trace380,5,12.3,0
trace380,1,46.0,0
trace380,5,107.5,0
trace380,6,22.0,0
trace381,5,4.2,0
trace381,2,74.9,0
trace381,1,96.4,0
trace381,0,7.8,0
trace382,3,16.6,0
trace382,5,4.9,0
trace382,3,10.2,0
trace382,3,49.2,0
trace382,5,4.1,0
trace383,4,5.2,0
trace383,5,52.5,0
trace383,6,69.7,0
trace383,4,5.3,0
trace383,1,72.8,0
trace383,0,15.2,0
trace384,5,4.8,0
trace384,0,16.5,0
trace385,3,11.8,0
trace385,4,60.0,0
trace386,3,15.4,0
trace386,3,7.3,0
trace386,1,12.7,0
trace386,5,11.9,0
trace386,4,62.3,0
trace387,5,3.7,0
trace387,1,16.5,0
trace388,5,3.9,0
trace388,2,31.4,0
trace389,5,4.6,0
trace389,4,4.2,0
trace389,2,75.0,0
trace390,3,99.0,0
trace390,5,4.9,0
trace390,6,12.8,0
trace390,5,3.4,0
trace390,3,99.9,0
trace391,5,4.3,0
trace391,1,18.4,0
trace392,3,47.1,0
trace392,5,4.2,0
trace392,0,14.9,0
trace392,2,6.2,0
trace392,2,60.7,0
trace393,3,46.2,0
trace393,6,41.6,0
trace393,3,83.8,0
trace393,4,29.7,0
trace394,3,100.2,0
trace394,4,9.7,0
trace395,4,8.1,0
trace395,5,25.4,0
trace395,6,72.2,0
trace396,5,4.7,0
trace396,1,19.6,0
trace396,3,40.8,0
trace396,5,4.5,0
trace397,3,25.7,0
trace397,5,5.4,0
trace398,3,7.2,0
trace398,5,5.6,0
trace399,4,8.0,0
trace399,5,8.7,0
trace399,2,77.4,0
trace399,1,38.1,0
trace399,6,19.6,0
trace400,4,7.9,0
trace400,5,94.7,0
trace400,1,2.1,0
trace400,5,4.7,0
trace400,0,15.5,0
