id,symb,attr/f:duration,label
trace974,6,48.8,0
trace974,4,7.6,0
trace974,4,3.5,0
trace974,0,16.5,0
trace975,4,7.8,0
trace975,1,99.0,0
trace975,1,16.3,0
trace976,5,3.4,0
trace976,2,38.9,0
trace976,1,30.1,0
trace976,0,11.2,0
trace976,5,4.7,0
trace976,4,5.6,0
trace976,4,12.3,0
trace976,0,16.4,0
trace977,4,8.8,0
trace977,1,10.8,0
trace977,0,16.3,0
trace978,5,4.7,0
trace978,1,19.6,0
trace978,4,4.3,0
trace978,3,61.9,0
trace978,5,4.7,0
trace979,3,74.6,0
trace979,1,37.1,0
trace979,1,54.1,0
trace979,2,55.7,0
trace979,6,77.5,0
trace979,2,109.1,0
trace980,3,73.2,0
trace980,1,57.4,0
trace980,5,71.6,0
trace980,2,56.6,0
trace981,4,9.0,0
trace981,1,58.2,0
trace981,0,14.9,0
trace982,5,4.6,0
trace982,3,10.0,0
trace982,4,5.3,0
trace982,1,16.5,0
trace982,3,62.0,0
trace983,5,3.0,0
trace983,0,15.5,0
trace984,3,35.7,0
trace984,4,54.1,0
trace985,4,5.6,0
trace985,1,35.8,0
trace985,0,15.0,0
trace986,5,3.9,0
trace986,3,72.8,0
trace987,5,3.1,0
trace987,1,14.0,0
trace987,0,32.9,0
trace988,5,4.5,0
trace988,3,96.4,0
trace988,4,5.5,0
trace988,5,64.8,0
trace988,6,93.0,0
trace989,5,3.7,0
trace989,0,14.2,0
trace989,4,7.1,0
trace989,2,46.2,0
trace989,0,98.9,0
trace990,5,4.5,0
trace990,1,13.9,0
trace990,3,69.9,0
trace990,3,11.3,0
trace990,3,17.5,0
trace991,5,4.8,0
trace991,4,1.3,0
trace991,0,14.8,0
trace991,3,9.2,0
trace992,4,5.9,0
trace992,5,22.6,0
trace992,1,28.5,0
trace993,4,8.5,0
trace993,5,47.2,0
trace993,0,6.1,0
trace994,4,7.0,0
trace994,1,49.2,0
trace994,2,29.3,0
trace995,5,3.8,0
trace995,2,104.4,0
trace995,0,77.0,0
trace996,4,9.0,0
trace996,1,77.7,0
trace996,0,14.8,0
trace997,4,8.9,0
trace997,5,106.2,0
trace997,1,42.0,0
trace998,4,4.7,0
trace998,1,41.0,0
trace998,3,8.4,0
trace999,4,8.8,0
trace999,1,27.1,0
trace999,3,92.6,0
trace1000,5,3.4,0
trace1000,0,15.3,0
trace1000,2,9.5,0
trace1000,3,75.3,0
