id,symb,attr/f:duration,label
trace345,5,8.5,0
trace345,6,99.1,0
trace345,3,84.9,0
trace345,3,12.4,0
trace345,3,60.0,0
trace346,5,4.8,0
trace346,1,14.9,0
trace346,1,56.3,0
trace346,2,58.0,0
trace346,5,14.0,0
trace346,4,21.6,0
trace347,3,102.5,0
trace347,4,78.4,0
trace347,6,45.4,0
trace347,4,6.8,0
trace347,5,85.3,0
trace347,6,70.1,0
trace348,5,4.6,0
trace348,3,36.5,0
trace348,5,3.6,0
trace348,0,16.0,0
trace349,3,31.6,0
trace349,1,76.7,0
trace349,1,81.2,0
trace349,1,17.8,0
trace350,4,7.6,0
trace350,1,9.1,0
trace350,3,53.2,0
trace351,5,4.6,0
trace351,4,6.4,0
trace351,0,14.3,0
trace351,6,18.5,0
trace352,3,85.1,0
trace352,5,4.8,0
trace353,5,4.8,0
trace353,0,16.5,0
trace353,6,65.9,0
trace353,3,39.6,0
trace353,1,15.0,0
trace353,5,80.0,0
trace353,2,41.3,0
trace354,3,94.8,0
trace354,3,10.1,0
trace354,3,44.2,0
trace354,3,46.7,0
trace354,5,5.3,0
trace355,3,55.8,0
trace355,3,6.9,0
trace355,2,98.3,0
trace356,5,4.3,0
trace356,2,42.4,0
trace356,5,10.4,0
trace356,5,5.8,0
trace357,5,4.0,0
trace357,0,15.6,0
trace358,5,3.0,0
trace358,4,5.7,0
trace358,2,26.5,0
trace358,0,21.4,0
trace358,6,66.6,0
trace359,3,13.1,0
trace359,3,6.8,0
trace359,2,88.3,0
trace360,3,15.6,0
trace360,3,10.3,0
trace360,4,6.9,0
trace360,1,16.6,0
trace361,3,38.1,0
trace361,5,4.5,0
trace361,2,6.4,0
trace361,1,19.6,0
trace361,3,32.5,0
trace361,4,36.2,0
trace362,4,7.3,0
trace362,5,76.4,0
trace362,2,60.7,0
trace363,4,7.7,0
trace363,5,105.2,0
trace363,2,90.5,0
trace364,5,3.6,0
trace364,0,16.5,0
trace365,4,4.2,0
trace365,5,64.6,0
trace365,1,11.1,0
trace366,4,6.0,0
trace366,5,102.5,0
trace366,1,30.4,0
trace367,3,69.3,0
trace367,3,6.2,0
trace367,4,10.4,0
trace367,1,11.0,0
trace368,5,4.1,0
trace368,0,15.5,0
trace369,5,3.5,0
trace369,4,2.4,0
trace369,4,7.9,0
trace369,4,6.8,0
trace369,1,19.6,0
trace370,5,4.6,0
trace370,4,7.4,0
trace370,3,6.4,0
trace370,5,4.6,0
trace370,4,1.3,0
trace370,2,70.2,0
trace371,5,4.4,0
trace371,3,45.6,0
trace372,3,54.3,0
trace372,1,62.3,0
trace372,1,70.4,0
trace372,1,18.7,0
trace373,4,7.4,0
trace373,5,72.8,0
trace373,0,5.2,0
trace374,3,47.2,0
trace374,1,93.0,0
trace374,5,91.5,0
trace374,1,93.9,0
trace375,5,4.7,0
trace375,0,16.9,0
trace375,2,10.9,0
trace375,0,14.7,0
trace376,3,106.6,0
trace376,1,95.9,0
trace376,1,48.8,0
trace376,0,14.2,0
trace377,5,4.7,0
trace377,3,36.5,0
trace378,4,5.4,0
trace378,1,56.5,0
trace378,0,15.8,0
trace379,4,9.0,0
trace379,1,64.5,0
trace379,2,19.5,0
trace379,5,11.0,0
trace379,3,12.2,0
trace379,3,84.3,0
trace380,3,28.8,0
trace380,5,5.5,0
trace381,5,4.6,0
trace381,3,52.2,0
trace381,5,3.8,0
trace381,0,16.9,0
trace382,5,4.2,0
trace382,4,11.7,0
trace382,2,100.1,0
trace383,3,19.3,0
trace383,3,6.3,0
trace383,4,2.9,0
trace383,2,80.7,0
trace384,4,7.2,0
trace384,1,85.9,0
trace384,3,52.9,0
trace385,5,4.5,0
trace385,2,15.8,0
trace385,5,8.6,0
trace385,4,41.9,0
trace386,5,3.3,0
trace386,4,1.7,0
trace386,2,107.5,0
trace387,5,3.2,0
trace387,1,19.7,0
trace388,5,3.6,0
trace388,0,14.5,0
trace388,5,38.7,0
trace388,4,4.9,0
trace388,5,37.3,0
trace388,6,37.3,0
trace389,3,95.6,0
trace389,4,10.2,0
trace390,4,4.2,0
trace390,5,54.6,0
trace390,6,38.0,0
trace391,4,5.8,0
trace391,1,71.3,0
trace391,3,73.8,0
trace392,5,4.7,0
trace392,3,92.6,0
trace392,3,95.2,0
trace392,5,5.2,0
trace393,5,4.7,0
trace393,3,45.2,0
trace394,3,88.0,0
trace394,4,107.1,0
trace394,6,37.3,0
trace394,5,3.8,0
trace394,1,10.1,0
trace395,4,5.2,0
trace395,1,23.5,0
trace395,2,32.3,0
trace396,5,4.4,0
trace396,1,17.6,0
trace396,6,60.9,0
trace396,1,11.6,0
trace397,5,4.1,0
trace397,1,19.1,0
trace397,1,91.5,0
trace397,2,47.9,0
trace398,4,4.3,0
trace398,1,73.1,0
trace398,0,15.7,0
trace398,4,8.6,0
trace398,6,50.7,0
trace399,4,5.5,0
trace399,1,71.9,0
trace399,0,16.4,0
trace400,4,6.4,0
trace400,5,88.5,0
trace400,2,90.9,0
trace400,5,11.3,0
trace400,3,11.9,0
trace400,4,8.5,0
trace400,3,69.2,0
trace401,5,3.1,0
trace401,4,6.1,0
trace401,1,19.9,0
trace401,6,74.5,0
trace401,0,14.5,0
trace402,5,4.3,0
trace402,1,18.2,0
trace402,1,89.4,0
trace402,6,92.4,0
trace403,5,4.4,0
trace403,1,19.4,0
trace404,5,3.7,0
trace404,2,71.8,0
trace404,3,94.4,0
trace404,4,12.9,0
trace404,2,11.9,0
trace404,4,3.0,0
trace404,4,4.0,0
trace404,1,12.2,0
trace405,4,6.1,0
trace405,5,24.5,0
trace405,6,61.3,0
trace405,3,40.6,0
trace405,6,64.5,0
trace406,5,4.3,0
trace406,3,62.8,0
trace406,4,7.7,0
trace406,5,34.7,0
trace406,6,19.7,0
trace407,4,4.7,0
trace407,1,74.5,0
trace407,0,16.9,0
trace408,4,4.4,0
trace408,1,77.6,0
trace408,3,94.0,0
trace408,4,7.2,0
trace408,1,52.6,0
trace408,2,75.8,0
trace409,4,6.3,0
trace409,5,49.6,0
trace409,0,10.5,0
trace410,5,4.1,0
trace410,3,27.8,0
trace411,3,21.8,0
trace411,1,74.3,0
trace411,5,107.1,0
trace411,6,109.8,0
trace412,3,90.2,0
trace412,1,9.7,0
trace412,5,40.6,0
trace412,1,90.1,0
trace413,3,101.8,0
trace413,1,23.4,0
trace413,5,23.2,0
trace413,1,35.0,0
trace414,3,13.7,0
trace414,5,4.3,0
trace414,5,65.6,0
trace414,3,59.6,0
trace414,5,5.2,0
trace415,4,5.7,0
trace415,1,86.9,0
trace415,3,45.9,0
trace416,4,5.9,0
trace416,1,9.3,0
trace416,1,13.5,0
trace417,3,44.3,0
trace417,1,34.7,0
trace417,5,87.9,0
trace417,6,16.5,0
trace418,5,3.7,0
trace418,0,15.4,0
trace419,3,87.1,0
trace419,4,98.9,0
trace419,4,5.1,0
trace419,2,55.8,0
trace419,4,3.9,0
trace420,5,3.5,0
trace420,0,16.0,0
trace420,0,54.7,0
trace420,5,91.5,0
trace420,3,90.0,0
trace420,1,82.6,0
trace420,5,96.7,0
trace420,1,57.8,0
trace421,3,80.5,0
trace421,3,6.8,0
trace421,2,71.6,0
trace421,4,5.8,0
trace422,3,92.7,0
trace422,3,7.9,0
trace422,1,17.6,0
trace422,3,60.1,0
trace422,1,10.2,0
trace422,5,25.0,0
trace422,0,7.5,0
trace423,5,4.3,0
trace423,1,19.2,0
trace423,4,5.5,0
trace424,4,4.5,0
trace424,5,79.9,0
trace424,2,86.3,0
trace424,2,10.1,0
trace424,6,38.6,0
trace425,3,42.7,0
trace425,5,5.2,0
trace425,0,49.5,0
trace425,4,12.5,0
trace425,1,21.3,0
trace426,4,5.4,0
trace426,5,55.9,0
trace426,2,102.5,0
trace427,4,6.5,0
trace427,1,43.8,0
trace427,2,15.7,0
trace428,3,102.5,0
trace428,4,101.7,0
trace428,3,12.0,0
trace429,4,4.6,0
trace429,1,91.6,0
trace429,1,13.1,0
trace430,5,4.9,0
trace430,0,16.4,0
trace430,5,45.4,0
trace431,4,7.7,0
trace431,1,84.3,0
trace431,4,2.0,0
trace431,2,43.4,0
trace431,6,52.2,0
trace431,4,6.8,0
trace431,2,41.4,0
trace432,3,80.2,0
trace432,5,5.8,0
trace433,5,3.7,0
trace433,1,11.5,0
trace434,4,5.2,0
trace434,5,56.6,0
trace434,6,73.0,0
trace435,3,77.7,0
trace435,1,69.9,0
trace435,1,55.9,0
trace435,3,72.6,0
trace435,3,80.9,0
trace435,3,11.6,0
trace435,3,78.1,0
trace436,3,64.5,0
trace436,4,50.9,0
trace437,5,3.2,0
trace437,2,55.1,0
trace437,2,45.2,0
trace437,6,17.6,0
trace438,3,8.8,0
trace438,1,7.4,0
trace438,5,83.1,0
trace438,6,12.7,0
trace439,3,96.2,0
trace439,5,4.6,0
trace440,3,35.0,0
trace440,3,12.0,0
trace440,4,11.7,0
trace440,4,8.7,0
trace440,3,31.9,0
trace441,3,97.8,0
trace441,6,100.6,0
trace442,3,10.4,0
trace442,3,9.7,0
trace442,0,15.3,0
trace443,5,3.6,0
trace443,3,56.1,0
trace443,5,4.1,0
trace443,3,54.6,0
trace444,5,3.4,0
trace444,2,27.5,0
trace445,5,3.5,0
trace445,3,64.2,0
trace446,5,4.4,0
trace446,4,6.5,0
trace446,4,6.8,0
trace446,0,16.3,0
trace447,4,4.2,0
trace447,1,40.7,0
trace447,0,16.3,0
trace448,4,4.7,0
trace448,5,22.1,0
trace448,1,84.5,0
trace449,3,19.2,0
trace449,4,74.9,0
trace450,3,30.0,0
trace450,4,95.3,0
trace450,4,12.8,0
trace450,0,5.2,0
trace451,3,65.2,0
trace451,4,19.2,0
trace451,5,77.5,0
trace452,5,3.2,0
trace452,4,11.1,0
trace452,0,14.3,0
trace453,4,4.5,0
trace453,1,73.7,0
trace453,0,14.9,0
trace454,5,3.1,0
trace454,3,40.7,0
trace455,4,4.4,0
trace455,5,37.4,0
trace455,2,49.3,0
trace455,0,53.6,0
trace456,5,3.5,0
trace456,2,66.9,0
trace456,1,33.0,0
trace456,1,22.1,0
trace457,4,8.5,0
trace457,5,36.1,0
trace457,1,54.1,0
trace457,4,6.8,0
trace457,1,86.6,0
trace457,0,15.0,0
trace458,4,4.4,0
trace458,5,103.7,0
trace458,1,11.2,0
trace458,5,3.6,0
trace458,1,15.8,0
trace459,3,44.3,0
trace459,6,85.8,0
trace460,4,6.6,0
trace460,5,79.3,0
trace460,0,6.7,0
trace461,4,7.0,0
trace461,5,31.5,0
trace461,0,10.6,0
trace462,3,24.2,0
trace462,1,31.8,0
trace462,5,60.2,0
trace462,1,89.8,0
trace463,5,4.2,0
trace463,0,15.1,0
trace463,0,77.3,0
trace463,6,18.9,0
trace464,4,4.4,0
trace464,5,103.2,0
trace464,1,10.6,0
trace464,4,8.0,0
trace464,1,97.5,0
trace464,3,56.7,0
trace465,4,4.6,0
trace465,1,32.9,0
trace465,2,56.1,0
trace466,3,86.9,0
trace466,6,11.5,0
trace466,3,16.0,0
trace466,4,71.3,0
trace467,5,3.8,0
trace467,1,18.3,0
trace468,4,4.3,0
trace468,5,13.5,0
trace468,1,69.0,0
trace469,3,19.4,0
trace469,6,38.4,0
trace470,4,6.4,0
trace470,5,13.1,0
trace470,6,108.4,0
trace471,5,3.6,0
trace471,3,92.7,0
trace472,5,3.7,0
trace472,3,87.2,0
trace472,5,4.5,0
trace472,0,15.3,0
trace473,5,3.4,0
trace473,4,12.8,0
trace473,4,1.9,0
trace473,3,60.6,0
trace474,5,4.7,0
trace474,1,19.8,0
trace475,5,3.7,0
trace475,4,9.9,0
trace475,3,100.2,0
trace476,4,8.9,0
trace476,5,89.8,0
trace476,6,18.9,0
trace477,3,45.9,0
trace477,4,12.1,0
trace478,5,3.4,0
trace478,0,15.5,0
trace479,5,4.7,0
trace479,0,15.8,0
trace479,4,6.7,0
trace479,1,9.5,0
trace479,3,83.9,0
trace479,5,5.5,0
trace480,4,4.3,0
trace480,5,49.5,0
trace480,6,22.2,0
trace480,4,5.2,0
trace480,5,93.9,0
trace480,1,99.5,0
trace481,3,71.1,0
trace481,6,35.1,0
trace482,5,3.3,0
trace482,1,15.5,0
trace483,5,4.2,0
trace483,2,82.3,0
trace483,1,50.5,0
trace483,1,47.5,0
trace483,4,6.4,0
trace483,5,15.9,0
trace483,6,14.3,0
trace484,5,3.7,0
trace484,0,15.7,0
trace484,0,39.2,0
trace484,4,13.0,0
trace484,1,53.0,0
trace485,3,29.7,0
trace485,1,11.9,0
trace485,1,81.3,0
trace485,0,16.4,0
trace486,3,55.7,0
trace486,3,11.3,0
trace486,3,81.4,0
trace487,3,41.3,0
trace487,5,4.1,0
trace487,4,12.8,0
trace487,0,7.2,0
trace488,5,3.7,0
trace488,1,12.8,0
trace488,5,15.0,0
trace488,3,7.3,0
trace488,3,72.2,0
trace489,4,8.5,0
trace489,1,95.5,0
trace489,3,57.1,0
trace490,3,11.9,0
trace490,4,81.2,0
trace490,3,8.5,0
trace491,4,6.9,0
trace491,1,100.3,0
trace491,2,45.1,0
trace492,5,4.3,0
trace492,3,82.5,0
trace492,3,29.1,0
trace492,1,39.7,0
trace492,1,60.1,0
trace492,0,16.3,0
trace493,5,4.2,0
trace493,2,91.9,0
trace493,2,67.7,0
trace493,5,5.4,0
trace493,4,11.1,0
trace493,2,92.3,0
trace494,4,5.6,0
trace494,1,86.0,0
trace494,2,25.6,0
trace494,6,70.7,0
trace494,2,96.8,0
trace495,3,67.0,0
trace495,6,81.3,0
trace495,5,3.5,0
trace495,1,10.1,0
trace495,6,67.0,0
trace495,1,11.6,0
trace496,3,33.1,0
trace496,6,65.0,0
trace496,4,7.7,0
trace496,5,73.8,0
trace496,2,52.8,0
trace497,4,8.6,0
trace497,1,14.4,0
trace497,2,96.9,0
trace498,3,52.6,0
trace498,4,96.6,0
trace498,3,16.9,0
trace498,4,8.3,0
trace498,1,61.0,0
trace498,4,8.4,0
trace498,2,107.6,0
trace499,4,6.9,0
trace499,1,43.8,0
trace499,1,11.9,0
trace500,3,80.7,0
trace500,6,89.3,0
trace500,4,6.4,0
trace500,5,58.9,0
trace500,1,94.5,0
