id,symb,attr/f:duration,label
trace406,3,36.1,1
trace407,4,3.0,1
trace407,1,5.4,1
trace407,3,82.3,1
trace408,3,52.0,1
trace408,1,56.3,1
trace408,3,53.6,1
trace409,4,3.2,1
trace409,1,6.7,1
trace409,3,54.6,1
trace410,4,62.1,1
trace410,3,110.7,1
trace411,1,1.2,1
trace411,6,15.5,1
trace411,6,4.3,1
trace412,6,6.1,1
trace413,3,9.3,1
trace413,6,109.0,1
trace414,4,2.8,1
trace414,6,17.7,1
trace415,6,7.7,1
trace416,6,12.1,1
trace416,3,39.8,1
trace416,3,12.5,1
trace416,3,38.0,1
trace417,6,12.9,1
trace417,3,100.4,1
trace417,3,61.4,1
trace418,3,9.6,1
trace418,6,74.9,1
trace419,5,6.8,1
trace419,0,62.1,1
trace419,3,114.9,1
trace420,3,87.1,1
trace420,1,58.1,1
trace420,3,103.5,1
trace421,3,100.5,1
trace421,1,17.7,1
trace421,3,103.9,1
trace422,6,4.7,1
trace423,6,6.8,1
trace423,3,8.1,1
trace423,6,36.4,1
trace424,4,4.6,1
trace424,6,28.0,1
trace424,4,4.2,1
trace424,1,6.1,1
trace424,3,76.0,1
trace425,3,29.4,1
trace425,1,55.7,1
trace425,3,64.8,1
trace426,3,8.9,1
trace426,6,64.6,1
trace427,5,7.2,1
trace427,5,103.5,1
trace427,4,14.5,1
trace427,1,7.5,1
trace427,3,54.8,1
trace428,6,11.0,1
trace428,5,5.4,1
trace428,3,13.1,1
trace428,3,20.6,1
trace429,3,77.4,1
trace429,1,37.0,1
trace429,3,46.2,1
trace430,4,4.3,1
trace430,6,60.0,1
trace431,6,7.9,1
trace431,6,11.6,1
trace431,5,5.2,1
trace431,3,15.1,1
trace431,3,109.6,1
trace432,5,5.8,1
trace432,3,20.1,1
trace433,6,8.7,1
trace433,4,2.8,1
trace433,6,2.5,1
trace433,5,69.6,1
trace433,3,87.0,1
trace434,4,4.6,1
trace434,1,68.5,1
trace434,3,25.1,1
trace434,3,98.0,1
trace435,1,1.9,1
trace435,1,5.7,1
trace435,0,38.0,1
trace435,5,37.7,1
trace435,0,6.3,1
trace435,6,35.0,1
trace436,4,3.0,1
trace436,1,7.0,1
trace436,5,58.7,1
trace436,3,94.6,1
trace437,6,4.7,1
trace438,1,2.0,1
trace438,1,7.8,1
trace438,0,20.6,1
trace438,0,74.7,1
trace438,3,56.8,1
trace439,4,2.3,1
trace439,6,66.2,1
trace440,3,63.4,1
trace440,1,77.8,1
trace440,4,4.3,1
trace440,5,5.9,1
trace440,3,46.6,1
trace441,5,8.7,1
trace441,4,16.0,1
trace441,1,41.1,1
trace441,3,21.3,1
trace442,5,8.3,1
trace442,0,9.6,1
trace442,6,71.6,1
trace443,1,0.5,1
trace443,6,64.3,1
trace444,5,4.7,1
trace444,0,28.5,1
trace444,3,44.9,1
trace445,6,5.8,1
trace446,4,11.9,1
trace446,3,17.0,1
trace446,3,40.3,1
trace447,5,8.7,1
trace447,0,62.1,1
trace447,3,15.5,1
trace447,3,96.0,1
trace448,3,9.2,1
trace448,6,40.2,1
trace449,1,0.6,1
trace449,6,79.0,1
trace449,4,4.6,1
trace449,6,67.5,1
trace449,6,5.4,1
trace450,6,5.2,1
trace450,6,4.7,1
trace451,1,1.8,1
trace451,6,27.3,1
trace452,5,8.0,1
trace452,3,96.7,1
trace453,1,1.8,1
trace453,6,55.0,1
trace454,3,9.9,1
trace454,6,3.7,1
trace454,3,63.6,1
trace455,3,8.7,1
trace455,6,60.2,1
trace455,3,8.9,1
trace455,1,5.7,1
trace455,3,30.8,1
trace456,1,1.6,1
trace456,6,3.9,1
trace456,0,6.3,1
trace456,6,3.7,1
trace456,3,81.4,1
trace457,6,7.1,1
trace458,3,8.5,1
trace458,1,6.3,1
trace458,3,25.3,1
trace459,4,3.4,1
trace459,6,52.5,1
trace460,1,0.3,1
trace460,6,56.6,1
trace461,6,8.2,1
trace462,5,7.6,1
trace462,3,97.5,1
trace463,4,2.9,1
trace463,6,55.3,1
trace464,6,9.0,1
trace464,3,35.5,1
trace464,1,52.1,1
trace464,3,34.2,1
trace465,6,8.2,1
trace465,4,2.1,1
trace465,6,76.1,1
trace466,1,0.2,1
trace466,6,2.0,1
trace466,3,16.9,1
trace466,3,95.0,1
trace467,1,0.3,1
trace467,6,47.9,1
trace468,4,4.0,1
trace468,6,33.0,1
trace469,1,1.1,1
trace469,6,79.5,1
trace470,4,4.7,1
trace470,6,10.6,1
trace471,3,97.4,1
trace471,1,57.9,1
trace471,0,4.7,1
trace471,6,42.4,1
trace472,3,9.4,1
trace472,6,4.1,1
trace472,3,42.6,1
trace473,4,3.4,1
trace473,1,23.0,1
trace473,5,5.9,1
trace473,3,13.5,1
trace473,3,64.3,1
trace474,6,7.9,1
trace475,3,8.4,1
trace475,6,55.9,1
trace476,6,8.8,1
trace476,3,8.2,1
trace476,1,31.7,1
trace476,3,56.8,1
trace476,4,4.8,1
trace476,5,5.4,1
trace476,3,105.5,1
trace477,4,3.2,1
trace477,1,49.2,1
trace477,5,5.3,1
trace477,3,114.1,1
trace478,3,109.6,1
trace478,1,87.8,1
trace478,0,10.5,1
trace478,6,85.0,1
trace479,4,86.8,1
trace479,0,45.3,1
trace479,3,92.9,1
trace480,5,7.9,1
trace480,0,6.2,1
trace480,1,8.7,1
trace480,3,106.0,1
trace481,1,1.3,1
trace481,1,7.5,1
trace481,3,41.5,1
trace482,3,84.6,0
trace482,1,56.7,0
trace482,5,7.7,0
trace483,6,7.3,0
trace483,5,6.7,0
trace483,4,3.4,0
trace483,5,5.7,0
trace483,1,11.1,0
trace484,3,72.9,0
trace485,6,11.1,0
trace485,3,0.6,0
trace485,6,102.0,0
trace486,6,12.5,0
trace487,5,7.0,0
trace487,4,3.7,0
trace487,5,5.5,0
trace488,0,14.8,0
trace488,2,35.7,0
trace489,5,5.3,0
trace489,0,33.8,0
trace489,4,16.2,0
trace489,1,30.9,0
trace490,1,1.2,0
trace491,1,0.6,0
trace491,3,36.6,0
trace491,2,39.2,0
trace491,2,37.8,0
trace491,2,15.6,0
trace492,5,7.4,0
trace492,0,57.6,0
trace492,5,37.0,0
trace492,4,13.5,0
trace493,4,3.8,0
trace493,1,56.6,0
trace493,3,89.6,0
trace493,5,14.6,0
trace493,0,8.2,0
trace494,5,7.2,0
trace494,4,4.7,0
trace494,5,5.1,0
trace494,2,21.9,0
trace495,5,6.1,0
trace495,6,32.1,0
trace495,2,69.4,0
trace495,2,71.8,0
trace496,6,11.8,0
trace496,3,23.2,0
trace497,1,1.1,0
trace497,1,52.3,0
trace497,5,11.7,0
trace497,6,14.1,0
trace498,5,7.0,0
trace498,4,3.9,0
trace498,5,5.4,0
trace498,5,68.8,0
trace498,1,8.5,0
trace499,6,11.0,0
trace499,3,0.2,0
trace500,3,76.6,0
trace501,5,6.6,0
trace501,0,50.0,0
trace501,5,88.7,0
trace501,0,110.1,0
trace502,5,5.5,0
trace502,1,12.5,0
trace502,6,65.1,0
trace502,2,41.5,0
trace503,4,76.6,0
trace504,0,10.3,0
trace504,2,44.5,0
trace504,2,70.3,0
trace505,0,11.8,0
trace505,2,73.5,0
trace506,6,5.0,0
trace506,6,7.8,0
trace506,3,8.8,0
trace507,0,11.1,0
trace507,2,33.4,0
trace508,4,3.5,0
trace508,1,7.8,0
trace508,2,56.9,0
trace509,3,8.9,0
trace509,6,11.1,0
trace509,0,12.6,0
trace510,0,12.5,0
trace510,2,106.7,0
trace510,2,40.9,0
trace511,1,2.0,0
trace511,6,91.7,0
trace511,0,17.4,0
trace512,4,3.3,0
trace512,6,2.9,0
trace512,2,7.1,0
trace512,2,22.8,0
trace513,3,8.2,0
trace513,1,45.6,0
trace513,3,1.0,0
trace514,3,23.4,0
trace514,1,97.6,0
trace515,4,19.2,0
trace516,1,0.4,0
trace516,3,28.5,0
trace516,2,33.2,0
trace517,1,2.0,0
trace518,3,8.9,0
trace518,6,2.3,0
trace518,6,93.0,0
trace519,6,6.4,0
trace519,4,4.6,0
trace519,1,8.1,0
trace520,5,8.9,0
trace520,5,8.3,0
trace520,2,41.2,0
trace520,2,89.0,0
trace520,2,89.8,0
trace521,1,0.4,0
trace521,6,3.3,0
trace521,5,7.6,0
trace522,3,44.3,0
trace522,1,74.9,0
trace522,5,48.3,0
trace522,4,4.8,0
trace523,5,7.0,0
trace524,0,14.7,0
trace524,2,74.2,0
trace524,2,81.2,0
trace525,4,3.7,0
trace526,4,4.2,0
trace526,3,6.3,0
trace526,2,89.8,0
trace527,3,106.0,0
trace527,1,23.0,0
trace527,1,10.3,0
trace527,6,53.4,0
trace527,2,112.6,0
trace528,3,9.1,0
trace528,1,20.2,0
trace529,3,58.0,0
trace529,1,12.8,0
trace529,3,83.9,0
trace529,0,11.7,0
trace530,3,106.2,0
trace530,1,83.7,0
trace531,0,14.7,0
trace531,2,43.6,0
trace531,2,27.3,0
trace532,6,8.3,0
trace532,1,0.4,0
trace532,6,2.8,0
trace533,4,17.3,0
trace533,3,43.2,0
trace533,3,31.0,0
trace533,1,43.2,0
trace534,0,18.4,0
trace534,2,34.3,0
trace534,2,113.4,0
trace534,2,47.9,0
trace535,5,7.5,0
trace536,4,25.1,0
trace536,5,7.1,0
trace537,1,0.6,0
trace538,6,6.3,0
trace538,5,6.4,0
trace539,6,11.3,0
trace539,3,0.4,0
trace539,6,94.5,0
trace539,2,77.5,0
trace540,5,6.4,0
trace541,4,4.6,0
trace542,5,4.3,0
trace542,2,72.2,0
trace543,1,1.8,0
trace543,6,2.6,0
trace543,4,4.6,0
trace544,4,87.6,0
trace545,5,5.3,0
trace545,5,111.5,0
trace546,4,2.6,0
trace546,1,5.5,0
trace547,5,6.2,0
trace547,0,53.2,0
trace547,1,12.7,0
trace547,6,56.2,0
trace548,0,11.9,0
trace548,2,45.6,0
trace548,2,77.3,0
trace548,2,100.4,0
trace548,2,23.0,0
trace549,4,3.2,0
trace549,6,14.0,0
trace549,0,15.7,0
trace550,0,10.7,0
trace551,0,18.2,0
trace551,2,26.2,0
trace551,2,53.1,0
trace552,0,12.5,0
trace552,2,63.8,0
trace553,6,5.6,0
trace553,1,0.1,0
trace553,3,42.1,0
trace554,4,3.7,0
trace554,3,71.6,0
trace554,2,40.5,0
trace555,4,4.4,0
trace555,1,8.5,0
trace555,1,14.8,0
trace556,0,16.3,0
trace556,2,23.4,0
trace556,2,21.1,0
trace557,6,11.6,0
trace557,5,5.9,0
trace557,3,72.3,0
trace557,0,13.7,0
trace558,0,13.4,0
trace558,2,99.2,0
trace558,2,30.3,0
trace559,5,6.7,0
trace559,3,16.3,0
trace560,0,17.7,0
trace560,2,53.7,0
trace560,2,83.3,0
trace560,2,17.0,0
trace561,0,11.6,0
trace561,2,69.4,0
trace562,0,12.6,0
trace562,2,47.1,0
trace563,0,15.3,0
trace563,2,92.3,0
trace563,2,90.0,0
trace563,2,23.5,0
trace563,2,112.0,0
trace564,3,68.9,0
trace564,1,81.8,0
trace564,2,85.2,0
trace564,2,37.1,0
trace564,2,105.5,0
trace565,5,6.1,0
trace566,3,28.5,0
trace566,1,21.4,0
trace566,4,12.0,0
trace566,1,47.1,0
trace566,2,65.7,0
trace567,1,0.1,0
trace567,1,7.4,0
trace568,5,4.9,0
trace568,3,15.8,0
trace568,0,9.1,0
trace568,1,41.4,0
trace568,5,10.5,0
trace569,3,66.9,0
trace570,5,6.3,0
trace570,0,9.1,0
trace570,3,78.4,0
trace570,2,67.0,0
trace570,2,45.5,0
trace571,0,17.5,0
trace571,2,101.5,0
trace571,2,19.0,0
trace571,2,24.3,0
trace572,5,4.5,0
trace572,0,26.0,0
trace572,3,41.2,0
trace572,3,8.6,0
trace573,1,0.2,0
trace573,6,4.0,0
trace573,5,62.0,0
trace574,0,17.2,0
trace574,2,32.0,0
trace574,2,35.3,0
trace574,2,55.3,0
trace574,2,108.8,0
trace575,4,2.2,0
trace575,1,85.3,0
trace575,5,11.5,0
trace576,6,8.4,0
trace576,3,64.1,0
trace576,1,70.6,0
trace576,5,25.8,0
trace576,6,2.1,0
trace577,4,54.6,0
trace577,3,105.2,0
trace577,5,7.9,0
trace577,3,13.6,0
trace577,0,10.2,0
trace578,0,15.7,0
trace578,2,44.7,0
trace578,2,21.6,0
trace578,2,47.6,0
trace579,1,0.7,0
trace579,1,8.1,0
trace579,4,17.4,0
trace580,5,5.8,0
trace580,6,27.1,0
trace580,2,33.4,0
trace580,2,65.9,0
trace581,4,4.7,0
trace581,6,22.3,0
trace581,3,46.3,0
trace582,6,12.4,0
trace582,5,5.8,0
trace583,5,5.1,0
trace583,3,12.8,0
trace583,4,4.5,0
trace584,5,8.3,0
trace584,3,15.1,0
trace584,6,1.5,0
trace585,0,12.4,0
trace585,2,32.9,0
trace585,2,32.8,0
trace586,1,1.6,0
trace586,1,101.3,0
trace586,5,9.0,0
trace587,5,5.3,0
trace587,0,8.4,0
trace587,6,4.4,0
trace587,5,99.8,0
trace588,1,0.2,0
trace588,3,20.8,0
trace588,2,66.8,0
trace589,6,8.5,0
trace589,1,0.5,0
trace590,1,1.8,0
trace590,3,55.2,0
trace590,2,30.4,0
trace590,2,114.0,0
trace591,1,1.0,0
trace591,1,58.1,0
trace591,3,1.3,0
trace591,6,100.5,0
trace592,6,7.2,0
trace592,6,10.5,0
trace592,3,1.5,0
trace593,6,10.7,0
trace593,3,1.0,0
trace594,1,1.0,0
trace594,3,87.5,0
trace594,2,69.5,0
trace595,0,17.7,0
trace596,3,74.2,0
trace596,1,2.9,0
trace596,2,37.6,0
trace597,4,80.4,0
trace597,6,3.6,0
trace597,2,55.8,0
trace597,2,94.3,0
trace598,1,0.1,0
trace599,1,0.2,0
trace599,1,92.2,0
trace599,3,0.3,0
trace600,1,1.8,0
trace600,3,82.0,0
trace600,2,38.7,0
trace601,4,55.1,0
trace601,1,15.1,0
trace602,4,100.6,0
trace602,5,14.1,0
trace602,3,118.0,0
trace602,6,7.7,0
trace602,1,1.2,0
trace603,1,1.9,0
trace604,4,4.7,0
trace605,3,82.0,0
trace605,1,47.0,0
trace605,6,60.0,0
trace605,2,32.7,0
trace606,4,21.6,0
trace606,1,14.0,0
trace607,3,9.3,0
trace607,6,2.9,0
trace607,4,4.1,0
trace608,4,4.2,0
trace608,3,41.2,0
trace608,2,62.4,0
trace608,2,86.3,0
trace609,4,4.2,0
trace609,1,7.7,0
trace610,4,32.9,0
trace610,2,90.7,0
trace611,1,0.1,0
trace611,1,87.3,0
trace611,3,78.4,0
trace611,4,14.4,0
trace612,3,79.6,0
trace612,1,92.3,0
trace612,1,10.7,0
trace613,1,0.1,0
trace613,6,68.6,0
trace613,0,14.7,0
trace614,3,8.8,0
trace614,3,4.6,0
trace614,2,27.8,0
trace615,1,0.6,0
trace615,6,3.6,0
trace615,0,5.4,0
trace615,1,5.0,0
trace616,6,6.9,0
trace616,5,4.6,0
trace617,5,8.2,0
trace617,5,71.1,0
trace617,3,14.9,0
trace617,0,27.9,0
trace617,5,8.8,0
trace618,4,3.5,0
trace618,3,59.1,0
trace619,0,16.9,0
trace619,2,109.3,0
trace619,2,41.2,0
trace619,2,66.0,0
trace620,4,25.9,0
trace621,6,5.5,0
trace621,6,11.4,0
trace622,6,12.4,0
trace622,5,5.7,0
trace622,6,60.5,0
trace623,6,11.7,0
trace624,0,14.7,0
trace624,2,94.0,0
trace624,2,93.9,0
trace624,2,44.6,0
trace625,1,1.2,0
trace625,1,104.9,0
trace626,0,18.6,0
trace627,1,0.3,0
trace627,1,6.7,0
trace627,4,17.7,0
trace627,1,1.9,0
trace628,0,10.7,0
trace628,2,31.2,0
trace628,2,29.1,0
trace628,2,51.5,0
trace629,3,55.2,0
trace629,1,87.6,0
trace629,0,29.3,0
trace629,3,62.4,0
trace629,5,8.4,0
trace630,6,10.5,0
trace630,3,94.3,0
trace630,2,44.7,0
trace631,3,61.9,0
trace631,1,86.2,0
trace632,6,7.2,0
trace632,5,8.6,0
trace633,5,5.7,0
trace633,6,79.0,0
trace634,3,27.7,0
trace635,3,9.2,0
trace635,6,39.3,0
trace635,1,0.1,0
trace636,4,65.4,0
trace636,1,14.0,0
trace636,6,9.9,0
trace637,1,0.8,0
trace637,3,92.2,0
trace637,2,98.9,0
trace637,2,16.3,0
trace637,2,104.4,0
trace638,5,8.8,0
trace638,4,4.5,0
trace639,6,10.3,0
trace639,3,46.3,0
trace639,2,21.8,0
trace639,2,90.8,0
trace640,0,16.7,0
trace640,2,96.2,0
trace640,2,86.5,0
trace641,1,0.4,0
trace641,1,53.3,0
trace642,4,3.6,0
trace642,1,77.3,0
trace642,3,0.5,0
trace643,1,0.0,0
trace643,3,18.9,0
trace643,2,24.8,0
trace643,2,67.0,0
trace643,2,99.8,0
trace644,4,3.8,0
trace644,6,15.2,0
trace644,4,27.0,0
trace645,3,9.2,0
trace645,1,23.0,0
trace645,3,105.1,0
trace645,2,95.8,0
trace645,2,73.2,0
trace646,0,18.5,0
trace646,2,93.1,0
trace646,2,105.9,0
trace647,0,13.1,0
trace647,2,36.8,0
trace647,2,61.1,0
trace647,2,79.6,0
trace648,3,9.4,0
trace648,3,5.2,0
trace648,2,48.7,0
trace649,0,16.6,0
trace649,2,93.9,0
trace650,5,7.5,0
trace650,6,22.6,0
trace651,3,60.8,0
trace651,1,21.9,0
trace651,1,8.2,0
trace652,4,4.7,0
trace653,0,15.2,0
trace653,2,63.4,0
trace653,2,22.3,0
trace653,2,30.9,0
trace654,1,0.2,0
trace655,3,29.3,0
trace655,1,76.8,0
trace655,6,52.9,0
trace655,2,42.8,0
trace656,6,11.0,0
trace656,5,5.6,0
trace657,5,7.4,0
trace657,2,22.9,0
trace657,2,113.8,0
trace657,2,83.8,0
trace657,2,25.2,0
trace658,4,4.7,0
trace658,6,31.6,0
trace658,0,13.6,0
trace659,4,34.6,0
trace659,0,11.2,0
trace659,1,5.6,0
trace659,3,87.5,0
trace659,0,11.1,0
trace660,3,24.7,0
trace661,5,5.5,0
trace661,6,76.1,0
trace661,2,37.5,0
trace661,2,98.5,0
trace662,0,13.6,0
trace662,2,37.6,0
trace662,2,95.9,0
trace662,2,57.6,0
trace662,2,17.0,0
trace663,6,6.3,0
trace663,6,5.5,0
trace663,5,5.8,0
trace664,1,0.8,0
trace664,1,54.3,0
trace664,5,12.1,0
trace664,6,26.4,0
trace665,1,0.2,0
trace665,6,13.8,0
trace665,4,4.2,0
trace665,3,99.1,0
trace666,4,88.1,0
trace666,0,7.3,0
trace666,6,1.6,0
trace666,1,8.7,0
trace667,3,77.1,0
trace667,1,98.9,0
trace667,6,79.0,0
trace668,1,0.2,0
trace668,3,22.4,0
trace668,2,108.6,0
trace669,6,11.3,0
trace669,3,0.7,0
trace669,6,51.4,0
trace670,4,2.6,0
trace670,6,4.1,0
trace670,0,75.6,0
trace670,2,98.6,0
trace670,2,49.7,0
trace671,5,7.2,0
trace671,2,34.2,0
trace672,0,13.0,0
trace672,2,36.8,0
trace672,2,61.1,0
trace673,5,8.1,0
trace674,1,0.2,0
trace674,6,109.4,0
trace674,6,6.8,0
trace674,0,14.6,0
trace674,2,46.9,0
trace675,6,5.8,0
trace675,1,0.3,0
trace675,6,2.9,0
trace676,1,0.3,0
trace676,3,2.9,0
trace676,2,33.4,0
trace677,6,7.9,0
trace677,3,9.8,0
trace677,1,5.9,0
trace677,1,15.9,0
trace678,0,15.0,0
trace678,2,66.6,0
trace678,2,63.8,0
trace678,2,95.4,0
trace679,6,11.2,0
trace679,5,5.6,0
trace679,3,42.2,0
trace679,5,4.2,0
trace679,0,10.1,0
trace680,4,3.0,0
trace680,3,38.6,0
trace681,6,4.8,0
trace681,4,85.6,0
trace681,5,8.3,0
trace682,1,1.6,0
trace683,1,0.3,0
trace683,1,12.2,0
trace683,5,11.1,0
trace683,6,28.3,0
trace683,2,83.2,0
trace684,6,10.1,0
trace684,5,11.0,0
trace684,6,10.0,0
trace684,2,66.3,0
trace685,0,15.6,0
trace685,2,96.6,0
trace685,2,62.8,0
trace686,1,1.6,0
trace686,6,91.6,0
trace686,3,43.6,0
trace687,0,15.6,0
trace687,2,25.6,0
trace688,3,61.9,0
trace688,1,90.0,0
trace688,6,15.5,0
trace689,6,10.9,0
trace689,3,1.1,0
trace690,5,4.1,0
trace691,4,29.6,0
trace691,1,17.6,0
trace692,1,1.9,0
trace692,1,8.3,0
trace692,4,13.3,0
trace692,1,59.4,0
trace693,4,4.8,0
trace693,6,2.2,0
trace693,0,6.5,0
trace694,4,10.2,0
trace694,3,28.1,0
trace694,0,14.8,0
trace694,2,107.5,0
trace694,2,44.0,0
trace695,3,86.4,0
trace695,1,71.9,0
trace695,0,72.8,0
trace696,0,11.4,0
trace697,6,4.6,0
trace697,6,11.1,0
trace697,5,9.2,0
trace698,5,6.2,0
trace698,1,17.3,0
trace698,6,84.8,0
trace698,2,40.1,0
trace698,2,65.9,0
trace699,6,7.2,0
trace699,6,6.5,0
trace699,5,5.3,0
trace700,0,16.6,0
trace700,2,87.6,0
trace700,2,39.5,0
trace701,1,0.8,0
trace702,6,6.1,0
trace702,6,8.1,0
trace702,0,15.2,0
trace702,2,35.1,0
trace703,4,3.2,0
trace703,1,26.9,0
trace703,5,11.5,0
trace704,6,5.7,0
trace704,6,12.8,0
trace704,5,12.0,0
trace704,6,37.6,0
trace705,6,7.8,0
trace705,5,4.2,0
trace706,5,7.1,0
trace706,4,13.8,0
trace706,1,51.8,0
trace706,0,68.1,0
trace707,0,10.9,0
trace707,2,61.9,0
trace707,2,100.1,0
trace707,2,36.9,0
trace707,2,57.5,0
trace708,0,11.0,0
trace709,5,7.2,0
trace709,2,69.7,0
trace709,2,87.1,0
trace710,1,1.9,0
trace710,1,17.4,0
trace710,5,10.8,0
trace710,6,90.2,0
trace711,0,17.4,0
trace711,2,22.3,0
trace711,2,61.1,0
trace711,2,58.8,0
trace712,1,1.9,0
trace712,1,108.7,0
trace712,5,5.9,0
trace713,1,0.5,0
trace714,6,4.2,0
trace714,3,101.1,0
trace714,1,8.3,0
trace714,2,15.6,0
trace715,0,13.2,0
trace715,2,67.8,0
trace715,2,94.2,0
trace715,2,85.0,0
trace715,2,40.3,0
trace716,1,0.8,0
trace716,6,76.2,0
trace716,3,51.9,0
trace716,1,35.6,0
trace717,4,3.4,0
trace717,6,2.4,0
trace718,6,7.5,0
trace718,6,11.4,0
trace719,3,72.9,0
trace719,1,43.1,0
trace720,6,4.4,0
trace720,4,27.4,0
trace720,5,53.2,0
trace721,6,5.5,0
trace721,6,8.9,0
trace721,4,46.9,0
trace722,6,7.9,0
trace722,6,12.2,0
trace723,6,12.0,0
trace723,3,38.8,0
trace723,0,7.9,0
trace724,4,3.0,0
trace724,3,57.7,0
trace724,2,40.5,0
trace724,2,78.8,0
trace725,6,6.8,0
trace725,4,86.4,0
trace726,4,23.7,0
trace727,1,0.2,0
trace727,6,3.5,0
trace727,4,3.1,0
trace728,5,6.1,0
trace729,3,8.2,0
trace729,3,24.9,0
trace729,2,95.2,0
trace730,3,9.1,0
trace731,4,43.3,0
trace731,3,15.3,0
trace732,5,7.0,0
trace732,2,52.6,0
trace732,2,109.7,0
trace732,2,110.3,0
trace732,2,49.9,0
trace733,3,9.4,0
trace733,6,28.9,0
trace733,1,0.3,0
trace733,1,22.2,0
trace734,0,12.8,0
trace734,2,22.2,0
trace734,2,52.4,0
trace734,2,65.3,0
trace734,2,27.4,0
trace735,1,0.5,0
trace735,3,52.3,0
trace735,2,16.3,0
trace735,2,44.1,0
trace736,4,86.7,0
trace737,0,14.4,0
trace737,2,74.0,0
trace737,2,50.9,0
trace737,2,26.0,0
trace738,0,11.8,0
trace738,2,90.9,0
trace739,4,34.0,0
trace740,4,28.4,0
trace740,2,10.1,0
trace741,5,8.8,0
trace741,1,15.7,0
trace741,6,14.3,0
trace741,2,16.2,0
trace742,4,4.7,0
trace742,6,29.7,0
trace742,5,7.8,0
trace743,4,59.5,0
trace743,0,95.4,0
trace743,6,2.5,0
trace744,5,7.6,0
trace744,5,29.9,0
trace744,2,36.2,0
trace745,6,10.9,0
trace745,3,74.8,0
trace745,0,4.1,0
trace745,6,3.3,0
trace746,1,1.1,0
trace747,0,16.2,0
trace747,2,109.0,0
trace748,1,1.6,0
trace749,3,82.5,0
trace749,1,74.6,0
trace749,5,109.1,0
trace749,4,10.9,0
trace750,0,10.1,0
trace750,2,96.7,0
trace750,2,77.9,0
trace750,2,57.9,0
trace751,0,17.0,0
trace751,2,91.0,0
trace752,3,8.2,0
trace752,3,92.7,0
trace752,2,46.9,0
trace752,2,89.9,0
trace752,2,102.3,0
trace753,4,96.8,0
trace753,2,66.3,0
trace753,2,99.1,0
trace753,2,99.0,0
trace754,4,31.3,0
trace754,0,46.0,0
trace755,5,4.1,0
trace755,1,12.6,0
trace755,6,64.6,0
trace756,1,2.0,0
trace756,6,2.5,0
trace756,5,8.6,0
trace756,2,105.2,0
trace757,3,9.1,0
trace757,6,4.8,0
trace757,0,10.7,0
trace758,0,13.3,0
trace758,2,21.3,0
trace759,6,7.1,0
trace759,3,8.1,0
trace759,3,77.5,0
trace760,5,5.2,0
trace760,4,13.5,0
trace760,1,47.3,0
trace760,1,8.5,0
trace761,0,18.0,0
trace761,2,53.1,0
trace761,2,80.7,0
trace761,2,113.8,0
trace761,2,40.0,0
trace762,0,11.2,0
trace762,2,52.0,0
trace763,3,8.9,0
trace763,6,3.8,0
trace763,6,5.0,0
trace763,2,19.8,0
trace763,2,38.8,0
trace764,6,10.3,0
trace764,3,0.2,0
trace764,6,48.4,0
trace765,5,8.0,0
trace765,2,85.2,0
trace765,2,38.4,0
trace765,2,19.8,0
trace766,4,54.5,0
trace766,3,107.5,0
trace766,3,8.5,0
trace766,1,45.5,0
trace766,3,45.3,0
trace767,6,7.3,0
trace767,0,13.2,0
trace768,0,15.5,0
trace769,5,7.8,0
trace769,6,100.2,0
trace769,2,77.8,0
trace770,3,9.3,0
trace770,6,67.6,0
trace770,3,9.0,0
trace770,1,82.7,0
trace770,5,5.6,0
trace771,5,6.6,0
trace772,6,6.6,0
trace772,1,0.5,0
trace773,3,9.6,0
trace773,1,83.9,0
trace774,0,12.9,0
trace774,2,30.7,0
trace774,2,102.1,0
trace774,2,80.7,0
trace775,1,1.8,0
trace776,4,88.7,0
trace776,2,33.0,0
trace776,2,66.5,0
trace777,6,11.4,0
trace778,3,8.7,0
trace779,1,0.6,0
trace779,1,82.8,0
trace780,1,1.5,0
trace781,3,29.2,0
trace781,1,56.1,0
trace781,6,76.7,0
trace782,6,5.7,0
trace782,1,0.3,0
trace782,6,89.3,0
trace782,0,16.7,0
trace783,4,3.5,0
trace783,3,77.6,0
trace783,2,51.6,0
trace784,5,5.7,0
trace784,0,8.9,0
trace784,6,3.1,0
trace785,3,9.0,0
trace785,1,6.4,0
trace785,1,17.0,0
trace785,6,37.6,0
trace786,5,5.4,0
trace786,0,91.7,0
trace787,0,18.8,0
trace787,2,109.2,0
trace787,2,45.8,0
trace788,4,103.3,0
trace789,5,4.5,0
trace789,6,46.8,0
trace789,2,50.5,0
trace790,5,8.1,0
trace790,0,19.4,0
trace790,5,7.9,0
trace790,2,26.7,0
trace791,0,18.9,0
trace791,2,87.4,0
trace791,2,29.3,0
trace792,1,1.2,0
trace793,3,70.2,0
trace793,1,73.6,0
trace793,1,15.5,0
trace794,6,10.6,0
trace794,3,0.6,0
trace795,5,4.6,0
trace796,3,64.5,0
trace796,1,73.4,0
trace796,1,14.5,0
trace796,6,29.3,0
trace796,2,38.4,0
trace797,4,97.7,0
trace797,1,8.3,0
trace797,6,22.3,0
trace798,3,9.2,0
trace798,1,62.1,0
trace798,3,0.3,0
trace799,5,5.6,0
trace799,3,38.8,0
trace799,0,15.9,0
trace799,2,60.1,0
trace800,3,35.0,0
