id,symb,attr/f:duration,label
trace398,6,106.9,0
trace398,0,18.6,0
trace399,1,0.9,0
trace399,6,52.2,0
trace399,4,4.5,0
trace399,1,7.4,0
trace399,6,80.8,0
trace400,0,16.1,0
trace400,2,32.9,0
trace400,2,103.6,0
trace400,2,106.9,0
trace400,2,24.8,0
trace401,3,64.6,0
trace401,1,86.1,0
trace401,0,76.3,0
trace402,1,1.3,0
trace402,6,3.0,0
trace402,3,16.7,0
trace403,6,7.4,0
trace403,4,20.0,0
trace404,5,8.8,0
trace404,1,11.8,0
trace404,6,74.3,0
trace404,2,86.7,0
trace404,2,111.5,0
trace405,0,10.1,0
trace405,2,40.8,0
trace406,5,8.3,0
trace406,6,91.7,0
trace407,6,5.0,0
trace407,4,2.1,0
trace408,5,8.3,0
trace408,1,13.5,0
trace409,4,94.2,0
trace410,0,18.4,0
trace410,2,70.5,0
trace410,2,113.4,0
trace410,2,36.8,0
trace410,2,105.7,0
trace411,6,12.2,0
trace411,5,9.1,0
trace411,6,85.4,0
trace411,2,86.2,0
trace412,4,29.9,0
trace412,3,13.2,0
trace412,5,8.0,0
trace412,2,25.2,0
trace412,2,57.4,0
trace413,1,0.8,0
trace413,3,51.6,0
trace413,2,42.3,0
trace414,0,13.2,0
trace414,2,43.9,0
trace414,2,96.2,0
trace414,2,110.7,0
trace414,2,69.6,0
trace415,1,1.3,0
trace415,6,90.2,0
trace415,5,7.3,0
trace415,2,58.0,0
trace415,2,83.0,0
trace416,4,38.1,0
trace417,6,11.7,0
trace418,0,18.1,0
trace418,2,53.8,0
trace419,1,0.1,0
trace419,1,69.4,0
trace420,5,6.3,0
trace421,3,9.0,0
trace421,1,7.3,0
trace421,3,16.3,0
trace421,1,9.0,0
trace421,6,87.2,0
trace422,0,10.7,0
trace423,0,10.2,0
trace423,2,55.7,0
trace423,2,105.7,0
trace424,4,4.6,0
trace424,1,7.8,0
trace424,0,9.0,0
trace424,3,70.8,0
trace425,1,1.6,0
trace425,6,4.9,0
trace426,6,11.9,0
trace426,3,0.4,0
trace426,6,92.6,0
trace427,6,11.7,0
trace427,3,0.9,0
trace428,4,2.1,0
trace428,3,30.9,0
trace428,2,16.5,0
trace428,2,57.8,0
trace429,5,5.5,0
trace429,5,8.1,0
trace429,2,40.4,0
trace430,5,4.8,0
trace430,5,55.9,0
trace430,5,8.6,0
trace430,2,55.2,0
trace431,6,10.3,0
trace432,4,72.7,0
trace432,6,19.2,0
trace432,2,87.3,0
trace433,4,3.4,0
trace434,3,8.1,0
trace434,6,22.7,0
trace434,4,54.2,0
trace434,6,82.0,0
trace435,5,5.0,0
trace435,6,26.3,0
trace435,2,67.8,0
trace436,1,1.9,0
trace437,4,64.1,0
trace437,6,70.9,0
trace438,0,12.7,0
trace438,2,39.1,0
trace438,2,93.2,0
trace439,4,20.0,0
trace439,6,50.8,0
trace439,2,74.9,0
trace439,2,65.0,0
trace439,2,29.2,0
trace440,1,0.1,0
trace440,3,61.9,0
trace441,5,4.3,0
trace441,3,13.0,0
trace441,1,15.6,0
trace441,6,85.2,0
trace442,5,6.8,0
trace442,3,15.1,0
trace442,0,91.9,0
trace443,0,10.9,0
trace444,3,53.5,0
trace445,1,1.6,0
trace446,6,8.9,0
trace446,5,6.5,0
trace446,4,15.5,0
trace446,1,43.8,0
trace446,3,13.4,0
trace447,6,6.3,0
trace447,3,32.9,0
trace448,6,11.1,0
trace448,3,0.8,0
trace449,6,8.7,0
trace449,4,2.6,0
trace450,6,6.3,0
trace450,3,75.0,0
trace450,1,22.3,0
trace451,3,87.5,0
trace451,1,19.7,0
trace451,4,3.5,0
trace452,6,9.0,0
trace452,4,98.3,0
trace452,1,9.0,0
trace452,6,9.7,0
trace452,2,90.5,0
trace453,5,4.6,0
trace453,3,57.8,0
trace453,6,5.2,0
trace453,4,78.2,0
trace454,5,6.9,0
trace454,0,11.5,0
trace454,6,2.3,0
trace455,3,8.4,0
trace456,3,41.1,0
trace456,1,70.0,0
trace456,3,15.8,0
trace457,1,1.1,0
trace457,3,60.4,0
trace458,5,7.1,0
trace458,1,12.6,0
trace458,6,87.7,0
trace458,2,98.7,0
trace458,2,67.6,0
trace459,0,14.6,0
trace459,2,31.6,0
trace459,2,111.2,0
trace459,2,66.0,0
trace460,0,16.8,0
trace460,2,25.3,0
trace460,2,50.4,0
trace460,2,91.2,0
trace460,2,79.2,0
trace461,3,104.2,0
trace461,1,60.5,0
trace462,0,14.1,0
trace462,2,56.2,0
trace462,2,58.2,0
trace463,1,0.6,0
trace464,4,85.9,0
trace464,2,28.3,0
trace464,2,101.2,0
trace465,0,16.0,0
trace465,2,18.5,0
trace466,4,3.6,0
trace466,3,59.3,0
trace466,2,74.2,0
trace466,2,103.5,0
trace467,5,5.7,0
trace468,5,4.4,0
trace469,3,8.8,0
trace469,1,6.8,0
trace470,5,7.0,0
trace470,3,15.0,0
trace470,6,31.3,0
trace470,2,64.5,0
trace471,6,12.2,0
trace472,0,17.0,0
trace472,2,102.3,0
trace473,6,12.7,0
trace473,3,0.5,0
trace473,6,90.9,0
trace473,2,101.5,0
trace473,2,77.7,0
trace474,6,4.2,0
trace474,4,105.6,0
trace474,5,7.4,0
trace474,2,56.2,0
trace474,2,109.3,0
trace475,5,7.5,0
trace475,3,109.7,0
trace475,6,4.6,0
trace475,6,5.5,0
trace475,4,64.2,0
trace476,0,10.9,0
trace476,2,95.4,0
trace477,3,25.4,0
trace477,1,97.2,0
trace477,4,4.1,0
trace478,5,8.7,0
trace478,4,3.3,0
trace479,0,14.5,0
trace479,2,89.6,0
trace479,2,36.6,0
trace479,2,40.3,0
trace480,4,3.0,0
trace480,6,20.9,0
trace480,3,9.4,0
trace480,6,94.9,0
trace480,5,6.6,0
trace481,1,0.6,0
trace481,3,59.1,0
trace481,2,22.2,0
trace481,2,96.4,0
trace482,5,5.5,0
trace482,3,76.2,0
trace482,6,4.7,0
trace482,4,25.3,0
