id,symb,attr/f:duration,label
trace306,0,58.2,1
trace306,1,63.0,1
trace307,2,52.8,1
trace307,1,0.3,1
trace307,1,13.3,1
trace307,2,16.0,1
trace308,1,10.8,1
trace308,0,49.7,1
trace308,1,1.4,1
trace308,1,11.1,1
trace309,2,55.7,1
trace309,0,3.4,1
trace309,2,18.2,1
trace310,0,7.3,1
trace310,0,8.0,1
trace310,1,13.9,1
trace310,0,90.6,1
trace310,1,74.3,1
trace311,1,3.0,1
trace311,1,12.9,1
trace312,1,11.9,1
trace312,2,9.3,1
trace312,1,10.1,1
trace312,2,11.1,1
trace312,2,17.2,1
trace313,2,45.5,1
trace313,2,3.2,1
trace313,0,0.1,1
trace313,1,11.4,1
trace313,2,12.0,1
trace314,0,7.9,1
trace314,0,77.3,1
trace314,1,0.3,1
trace314,1,11.3,1
trace314,2,15.0,1
trace315,1,1.9,1
trace315,1,13.1,1
trace315,2,17.3,1
trace316,0,7.6,1
trace316,2,3.3,1
trace316,2,8.3,1
trace316,1,12.0,1
trace317,1,74.5,1
trace318,1,35.1,1
trace318,2,16.5,1
trace318,1,17.3,1
trace318,2,17.8,1
trace318,2,15.9,1
trace319,2,3.4,1
trace319,0,52.3,1
trace319,0,3.4,1
trace319,2,16.1,1
trace320,1,33.4,1
trace321,1,10.9,1
trace321,2,17.1,1
trace322,2,89.2,1
trace322,2,39.0,1
trace322,0,3.8,1
trace322,0,37.1,1
trace322,2,3.7,1
trace322,2,8.1,1
trace322,1,10.6,1
trace323,0,7.6,1
trace323,2,3.4,1
trace323,0,5.6,1
trace323,1,12.0,1
trace324,0,3.3,1
trace324,2,10.4,1
trace324,1,10.2,1
trace324,2,13.6,1
trace324,1,0.8,1
trace324,2,3.5,1
trace324,0,106.1,1
trace324,0,28.2,1
trace325,1,43.1,1
trace326,1,11.5,1
trace326,2,1.4,1
trace326,1,103.1,1
trace327,0,7.5,1
trace327,1,78.5,1
trace327,2,14.7,1
trace327,2,13.2,1
trace327,1,17.7,1
trace327,0,60.1,1
trace327,0,7.9,1
trace327,0,12.4,1
trace328,0,51.9,1
trace328,2,16.1,1
trace328,1,0.8,1
trace328,0,3.3,1
trace328,2,9.6,1
trace328,1,13.0,1
trace329,1,10.2,1
trace329,0,7.3,1
trace329,1,13.1,1
trace330,0,3.7,1
trace330,0,5.4,1
trace330,1,11.4,1
trace330,1,17.1,1
trace330,2,1.3,1
trace330,2,3.2,1
trace330,0,6.1,1
trace330,1,13.9,1
trace331,1,1.2,1
trace331,1,11.8,1
trace331,1,17.2,1
trace331,2,12.0,1
trace331,1,10.1,1
trace332,0,3.6,1
trace332,0,10.9,1
trace332,1,10.1,1
trace333,1,56.6,1
trace333,1,0.6,1
trace333,1,1.0,1
trace333,1,12.3,1
trace334,2,87.6,1
trace334,2,3.7,1
trace334,2,12.0,1
trace334,1,10.7,1
trace335,0,77.4,1
trace335,2,14.5,1
trace335,1,0.3,1
trace335,0,7.7,1
trace335,2,9.3,1
trace336,2,7.3,1
trace337,0,51.3,1
trace337,2,16.9,1
trace337,1,0.6,1
trace337,0,7.8,1
trace337,2,87.5,1
trace337,2,38.3,1
trace337,0,4.0,1
trace337,0,38.3,1
trace337,0,81.8,1
trace338,2,106.2,1
trace338,0,3.5,1
trace338,2,18.0,1
trace338,2,12.4,1
trace339,0,93.5,1
trace339,2,12.5,1
trace339,1,17.3,1
trace339,2,1.2,1
trace339,1,13.8,1
trace339,0,1.0,1
trace339,1,12.8,1
trace340,2,3.5,1
trace340,2,16.0,1
trace341,1,12.4,1
trace341,0,68.6,1
trace341,0,3.8,1
trace341,0,4.8,1
trace341,1,11.5,1
trace342,2,16.8,1
trace342,1,112.9,1
trace342,1,7.1,1
trace342,1,17.5,1
trace342,0,10.8,1
trace342,1,10.3,1
trace343,1,10.9,1
trace343,0,2.3,1
trace343,1,11.5,1
trace344,1,103.8,1
trace345,0,4.0,1
trace345,0,98.2,1
trace345,2,45.1,1
trace345,1,1.2,1
trace345,1,13.7,1
trace346,1,11.2,1
trace346,2,13.8,1
trace346,1,13.6,1
trace347,0,3.1,1
trace347,0,10.3,1
trace347,1,10.4,1
trace348,0,24.5,1
trace348,2,11.6,1
trace348,1,0.1,1
trace348,2,9.8,1
trace349,1,1.2,1
trace349,1,10.5,1
trace350,1,13.0,1
trace350,2,9.7,1
trace350,1,10.2,1
trace351,1,10.9,1
trace351,0,40.2,1
trace351,1,41.9,1
trace352,1,10.8,1
trace352,2,10.3,1
trace352,1,12.8,1
trace353,2,9.3,1
trace353,1,17.1,1
trace353,0,7.9,1
trace353,1,12.6,1
trace353,2,15.9,1
trace354,0,3.5,1
trace354,2,12.8,1
trace354,1,13.8,1
trace354,2,13.7,1
trace355,2,55.7,1
trace355,2,9.6,1
trace355,1,17.3,1
trace355,2,13.6,1
trace355,1,12.7,1
trace356,0,3.9,1
trace356,2,1.1,1
trace356,1,3.4,1
trace356,1,11.1,1
trace357,0,3.8,1
trace357,0,0.8,1
trace357,1,13.2,1
trace358,0,7.4,1
trace358,2,7.1,1
trace359,2,8.2,1
trace359,2,17.4,1
trace359,2,12.6,1
trace360,0,7.3,1
trace360,2,8.5,1
trace360,1,17.9,1
trace360,2,12.2,1
trace360,1,12.4,1
trace361,0,111.2,1
trace361,1,0.2,1
trace361,2,9.4,1
trace361,1,8.5,1
trace362,0,3.2,1
trace362,2,1.8,1
trace362,2,3.3,1
trace362,0,106.0,1
trace362,1,97.5,1
trace363,1,2.6,1
trace363,1,10.7,1
trace363,2,15.9,1
trace364,1,11.9,1
trace364,0,9.8,1
trace364,1,13.1,1
trace364,1,7.6,1
trace365,0,85.4,1
trace365,1,0.6,1
trace365,1,13.2,1
trace365,2,1.6,1
trace365,0,78.2,1
trace366,1,3.3,1
trace366,1,12.1,1
trace366,1,8.5,1
trace366,2,14.0,1
trace367,2,49.0,1
trace367,0,22.7,1
trace368,0,7.9,1
trace368,0,3.4,1
trace368,2,1.7,1
trace368,0,42.2,1
trace369,2,8.0,1
trace369,1,8.3,1
trace369,1,8.7,1
trace369,2,16.3,1
trace370,1,1.2,1
trace370,1,13.0,1
trace370,1,17.2,1
trace370,2,10.7,1
trace370,1,13.2,1
trace371,0,28.9,1
trace372,0,100.3,1
trace372,2,13.7,1
trace372,1,0.6,1
trace372,1,11.0,1
trace372,0,8.3,1
trace372,1,13.9,1
trace373,2,9.8,1
trace374,0,111.3,1
trace375,1,2.0,1
trace375,1,11.1,1
trace375,2,15.9,1
trace375,1,7.2,1
trace376,1,13.2,1
trace376,2,11.2,1
trace376,1,10.5,1
trace377,0,7.9,1
trace377,1,5.9,1
trace377,1,12.9,1
trace378,2,100.9,1
trace378,0,60.6,1
trace379,2,8.5,1
trace379,1,8.4,1
trace379,2,16.9,1
trace380,2,3.5,1
trace380,2,8.9,1
trace380,1,12.1,1
trace381,2,9.5,1
trace381,1,7.8,1
trace381,2,16.9,1
trace381,1,9.2,1
trace381,2,11.1,1
trace382,0,76.1,1
trace382,2,12.8,1
trace383,2,3.7,1
trace383,0,37.6,1
trace383,0,7.6,1
trace383,0,7.5,1
trace383,0,76.1,1
trace384,2,7.3,1
trace384,2,16.1,1
trace384,1,0.8,1
trace384,0,3.6,1
trace384,2,18.1,1
trace385,1,12.8,1
trace385,2,12.5,1
trace385,1,10.7,1
trace386,1,2.1,1
trace386,1,13.7,1
trace386,2,12.7,1
trace386,2,15.3,1
trace387,1,3.6,1
trace387,1,11.1,1
trace387,2,16.2,1
trace387,2,12.2,1
trace387,1,0.4,1
trace387,0,8.0,1
trace387,0,99.7,1
trace388,1,13.5,1
trace388,0,0.9,1
trace388,1,10.7,1
trace389,0,3.9,1
trace389,0,113.0,1
trace389,1,85.0,1
trace389,1,9.9,1
trace390,2,9.1,1
trace391,1,1.5,1
trace391,1,11.6,1
trace391,1,0.3,1
trace391,2,3.6,1
trace391,0,9.8,1
trace391,1,10.5,1
trace392,2,3.8,1
trace392,0,23.1,1
trace392,0,7.7,1
trace392,2,62.3,1
trace392,0,84.0,1
trace393,2,95.3,1
trace393,1,89.9,1
trace394,2,3.3,1
trace394,2,8.6,1
trace394,1,10.6,1
trace395,1,13.4,1
trace395,2,11.8,1
trace395,1,10.2,1
trace396,1,12.0,1
trace396,0,7.0,1
trace396,1,11.2,1
trace396,2,16.2,1
trace396,2,11.6,1
trace397,1,71.8,1
trace398,0,3.3,1
trace398,0,0.2,1
trace398,1,11.9,1
trace398,2,12.3,1
trace399,1,10.2,1
trace399,0,109.4,1
trace399,2,17.6,1
trace399,2,3.4,1
trace399,0,11.0,1
trace399,1,11.4,1
trace400,1,3.8,1
trace400,1,10.4,1
trace401,0,23.7,1
trace401,1,0.6,1
trace401,2,3.4,1
trace401,0,116.9,1
trace401,2,58.6,1
trace401,0,3.8,1
trace401,2,8.6,1
trace401,1,13.5,1
trace402,2,3.2,1
trace402,2,13.9,1
trace402,1,10.6,1
trace402,2,15.1,1
trace403,2,9.7,1
trace403,1,17.3,1
trace403,0,6.4,1
trace403,1,10.6,1
trace404,2,110.2,1
trace404,2,7.9,1
trace404,2,12.2,1
trace404,1,0.7,1
trace404,1,10.1,1
trace404,2,1.7,1
trace404,0,3.5,1
trace404,0,5.3,1
trace404,1,11.6,1
trace405,1,13.0,1
trace405,0,10.0,1
trace405,1,13.4,1
trace406,0,7.3,1
trace406,1,12.5,1
trace406,2,1.7,1
trace406,1,2.7,1
trace406,1,11.4,1
trace407,2,9.1,1
trace407,2,12.6,1
trace408,0,3.4,1
trace408,0,69.3,1
trace408,0,7.7,1
trace408,2,3.9,1
trace408,2,10.3,1
trace408,1,10.5,1
trace409,2,80.0,1
trace409,2,9.3,1
trace410,2,64.6,1
trace410,1,4.0,1
trace410,1,10.8,1
trace410,1,17.9,1
trace410,2,10.3,1
trace410,1,12.3,1
trace411,0,7.3,1
trace411,1,2.4,1
trace411,1,13.5,1
trace412,1,12.1,1
trace412,2,10.8,1
trace412,1,13.3,1
trace413,0,102.0,1
trace413,2,15.4,1
trace413,1,7.5,1
trace413,2,17.9,1
trace414,2,103.5,1
trace414,2,23.2,1
trace414,1,6.5,1
trace414,1,11.1,1
trace415,2,13.5,1
trace415,1,80.0,1
trace416,1,46.3,1
trace417,0,3.6,1
trace417,0,8.6,1
trace417,1,12.1,1
trace418,1,22.0,1
trace418,1,0.3,1
trace418,0,3.8,1
trace418,0,99.1,1
trace418,2,3.8,1
trace418,0,94.5,1
trace418,2,7.1,1
trace419,1,40.9,1
trace419,2,11.5,1
trace419,1,9.4,1
trace420,0,7.3,1
trace420,1,71.1,1
trace420,1,7.7,1
trace420,2,14.1,1
trace420,2,13.8,1
trace421,0,3.3,1
trace421,0,2.9,1
trace421,1,12.5,1
trace421,1,8.1,1
trace422,1,4.6,1
trace422,1,11.0,1
trace423,0,7.3,1
trace423,0,3.8,1
trace423,0,0.3,1
trace423,1,11.1,1
trace424,1,80.8,1
trace424,2,11.3,1
trace424,2,17.7,1
trace424,2,12.6,1
trace425,2,3.3,1
trace425,0,87.8,1
trace425,1,1.9,1
trace425,1,11.3,1
trace426,1,30.5,1
trace426,2,13.4,1
trace427,0,94.1,1
trace427,2,11.1,1
trace427,2,14.7,1
trace427,1,0.6,1
trace427,1,6.0,1
trace427,1,10.3,1
trace428,0,3.9,1
trace428,2,13.0,1
trace428,1,10.7,1
trace428,2,17.0,1
trace428,1,0.8,1
trace428,2,3.7,1
trace428,2,8.3,1
trace428,1,11.0,1
trace429,0,7.9,1
trace429,1,98.6,1
trace430,0,7.5,1
trace430,0,7.6,1
trace430,0,18.9,1
trace431,1,11.0,1
trace431,0,6.8,1
trace431,1,11.1,1
trace432,1,12.5,1
trace432,2,1.4,1
trace432,1,79.8,1
trace433,1,4.6,1
trace433,1,12.3,1
trace433,2,16.2,1
trace433,2,15.1,1
trace434,0,3.2,1
trace434,2,18.3,1
trace434,1,8.9,1
trace435,1,12.1,1
trace435,2,16.4,1
trace435,2,13.1,1
trace435,1,17.6,1
trace435,0,53.4,1
trace435,0,85.8,1
trace436,2,90.2,1
trace436,1,2.1,1
trace436,1,11.3,1
trace436,2,15.9,1
trace436,1,0.7,1
trace436,1,6.9,1
trace436,1,11.9,1
trace437,0,107.6,1
trace437,1,17.2,1
trace437,2,18.4,1
trace437,1,7.4,1
trace438,2,94.5,1
trace438,1,1.2,1
trace438,1,13.7,1
trace438,2,12.4,1
trace439,2,9.6,1
trace439,2,15.9,1
trace439,1,7.3,1
trace439,2,14.2,1
trace440,1,1.9,1
trace440,1,11.5,1
trace441,0,3.4,1
trace441,0,114.4,1
trace441,2,7.1,1
trace442,1,13.6,1
trace442,0,106.8,1
trace442,2,26.6,1
trace442,2,59.0,1
trace442,1,2.5,1
trace442,1,11.5,1
trace443,2,3.4,1
trace443,0,49.1,1
trace443,1,13.3,1
trace443,0,5.2,1
trace443,1,13.6,1
trace444,1,79.6,1
trace444,2,17.3,1
trace444,1,0.9,1
trace444,1,108.0,1
trace444,1,17.2,1
trace444,2,15.5,1
trace445,1,1.1,1
trace445,1,10.8,1
trace445,2,17.1,1
trace445,2,17.4,1
trace446,1,0.6,1
trace446,1,12.3,1
trace447,0,7.9,1
trace447,2,3.4,1
trace447,0,3.1,1
trace447,1,11.8,1
trace448,0,3.9,1
trace448,2,16.1,1
trace448,1,0.5,1
trace448,1,0.2,1
trace448,1,10.2,1
trace449,2,9.4,1
trace449,1,8.3,1
trace450,0,73.1,1
trace451,0,18.6,1
trace451,1,9.6,1
trace451,1,0.5,1
trace451,1,12.6,1
trace451,0,101.6,1
trace451,2,55.1,1
trace451,1,4.6,1
trace451,1,12.1,1
trace452,0,85.0,1
trace452,2,17.6,1
trace452,2,15.9,1
trace452,1,0.4,1
trace452,1,82.9,1
trace453,2,3.6,1
trace453,0,10.4,1
trace453,1,12.9,1
trace453,1,9.2,1
trace454,0,13.3,1
trace454,2,12.9,1
trace455,2,3.3,1
trace455,0,20.8,1
trace455,1,39.8,1
trace456,1,10.2,1
trace456,2,17.3,1
trace456,1,8.3,1
trace456,1,17.5,1
trace456,0,6.0,1
trace456,1,11.2,1
trace457,1,13.1,1
trace457,2,11.1,1
trace457,1,12.1,1
trace458,2,3.1,1
trace458,2,9.9,1
trace458,1,10.9,1
trace458,1,17.6,1
trace458,2,13.6,1
trace458,1,11.9,1
trace459,0,7.4,1
trace459,1,10.9,1
trace459,0,4.2,1
trace459,1,11.1,1
trace460,2,3.2,1
trace460,0,112.7,1
trace460,0,3.8,1
trace460,0,2.1,1
trace460,1,12.7,1
trace461,1,13.4,1
trace461,0,97.4,1
trace461,2,3.3,1
trace461,0,3.5,1
trace461,1,12.1,1
trace462,1,10.4,1
trace462,2,19.0,1
trace462,2,13.2,1
trace462,2,12.9,1
trace463,2,3.7,1
trace463,2,15.4,1
trace464,1,11.2,1
trace464,2,14.0,1
trace464,1,10.2,1
trace465,2,9.8,1
trace465,1,7.7,1
trace465,2,16.4,1
trace465,2,12.5,1
trace465,1,0.6,1
trace465,0,69.3,1
trace466,0,57.2,1
trace466,1,8.5,1
trace467,2,9.9,1
trace468,0,7.8,1
trace468,0,7.6,1
trace468,0,3.2,1
trace468,0,8.1,1
trace468,1,12.0,1
trace469,1,108.2,1
trace469,2,11.4,1
trace469,1,0.6,1
trace469,1,4.6,1
trace469,1,12.0,1
trace470,1,58.3,1
trace470,1,8.7,1
trace471,0,7.6,1
trace471,2,3.4,1
trace471,0,10.7,1
trace471,1,13.0,1
trace472,0,3.4,1
trace472,0,91.3,1
trace472,2,76.2,1
trace472,2,3.6,1
trace472,2,18.5,1
trace473,1,10.1,1
trace473,0,8.2,1
trace473,1,10.5,1
trace473,2,11.2,1
trace473,1,17.2,1
trace473,2,9.4,1
trace473,1,11.8,1
trace474,0,7.8,1
trace474,0,3.2,1
trace474,2,12.0,1
trace474,1,12.3,1
trace475,0,8.0,1
trace475,1,13.3,1
trace475,0,0.1,1
trace475,1,10.4,1
trace476,2,8.4,1
trace476,1,9.7,1
trace477,2,7.4,1
trace477,1,17.6,1
trace477,2,1.6,1
trace477,2,58.1,1
trace477,0,3.4,1
trace477,0,93.3,1
trace477,1,11.5,1
trace477,2,17.6,1
trace478,2,8.2,1
trace478,2,16.8,1
trace478,1,9.0,1
trace478,2,14.5,1
trace479,1,2.0,1
trace479,1,13.3,1
trace479,1,0.1,1
trace479,0,3.6,1
trace479,0,9.0,1
trace479,1,13.0,1
trace480,1,5.0,1
trace480,1,12.0,1
trace481,2,9.2,1
trace481,2,11.6,1
trace481,2,13.7,1
trace481,1,0.2,1
trace481,1,92.9,1
trace482,2,7.2,1
trace482,2,15.1,1
trace482,2,12.8,1
trace482,1,17.7,1
trace482,2,13.9,1
trace482,1,11.1,1
trace483,2,3.1,1
trace483,0,9.0,1
trace483,1,10.6,1
trace483,1,8.1,1
trace483,2,16.8,1
trace484,2,15.4,1
trace484,2,51.6,1
trace484,1,5.3,1
trace484,1,11.1,1
trace484,2,11.3,1
trace485,1,13.9,1
trace485,2,1.9,1
trace485,0,54.0,1
trace485,1,9.0,1
trace485,2,14.2,1
trace486,2,3.4,1
trace486,0,8.4,1
trace486,1,13.0,1
trace486,1,18.0,1
trace486,0,3.4,1
trace486,1,11.9,1
trace487,0,3.4,1
trace487,0,7.2,1
trace487,1,10.4,1
trace488,1,10.5,1
trace488,0,3.5,1
trace488,1,11.7,1
trace489,0,3.9,1
trace489,0,3.6,1
trace489,1,12.1,1
trace490,2,29.1,1
trace490,1,11.4,1
trace490,2,16.3,1
trace491,1,12.9,1
trace491,2,12.1,1
trace491,1,10.4,1
trace492,2,3.7,1
trace492,2,1.8,1
trace492,0,28.6,1
trace492,1,0.6,1
trace492,1,13.1,1
trace492,2,17.0,1
trace493,2,3.4,1
trace493,2,18.9,1
trace493,1,17.5,1
trace493,2,10.3,1
trace493,1,11.7,1
trace494,1,12.7,1
trace494,2,17.5,1
trace494,1,17.5,1
trace494,0,3.0,1
trace494,1,11.5,1
trace495,1,6.5,1
trace495,1,11.4,1
trace496,2,9.2,1
trace496,2,12.2,1
trace496,1,0.6,1
trace496,2,104.3,1
trace496,0,7.4,1
trace496,0,3.5,1
trace496,2,1.2,1
trace496,0,109.8,1
trace497,2,3.8,1
trace497,2,13.0,1
trace497,1,12.4,1
trace497,2,13.3,1
trace497,2,16.9,1
trace498,1,95.9,1
trace498,2,17.9,1
trace498,2,11.5,1
trace499,1,4.1,1
trace499,1,13.8,1
trace500,0,3.3,1
trace500,0,40.9,1
trace500,0,3.4,1
trace500,2,18.9,1
trace501,1,11.8,0
trace501,0,8.4,0
trace501,1,12.3,0
trace501,2,12.1,0
trace501,2,16.2,0
trace501,2,17.7,0
trace501,1,17.2,0
trace502,2,25.7,0
trace502,1,10.3,0
trace502,0,9.7,0
trace503,0,77.4,0
trace503,1,0.6,0
trace503,2,8.1,0
trace503,1,17.3,0
trace504,0,7.7,0
trace505,1,2.6,0
trace505,1,12.8,0
trace505,1,0.5,0
trace505,2,19.9,0
trace505,1,5.4,0
trace506,1,6.4,0
trace507,0,3.4,0
trace508,2,72.9,0
trace508,0,17.5,0
trace508,1,7.7,0
trace508,2,14.1,0
trace508,2,13.3,0
trace508,1,0.3,0
trace509,2,79.2,0
trace509,0,3.5,0
trace509,0,3.7,0
trace509,1,13.5,0
trace509,1,9.5,0
trace509,2,12.4,0
trace509,1,17.5,0
trace510,0,57.9,0
trace510,2,13.5,0
trace510,1,17.4,0
trace511,0,7.6,0
trace512,2,3.7,0
trace512,2,17.1,0
trace512,1,17.5,0
trace513,2,7.8,0
trace513,2,11.1,0
trace513,2,13.0,0
trace513,1,0.8,0
trace514,2,58.1,0
trace514,2,40.8,0
trace515,0,27.5,0
trace515,1,0.1,0
trace516,0,96.3,0
trace516,1,8.3,0
trace516,1,17.9,0
trace517,0,3.4,0
trace518,1,3.5,0
trace518,1,12.1,0
trace518,1,0.4,0
trace519,2,8.9,0
trace519,1,9.1,0
trace519,2,15.5,0
trace519,1,17.4,0
trace520,0,19.6,0
trace520,2,11.6,0
trace520,2,13.1,0
trace520,1,9.7,0
trace520,1,0.3,0
trace521,2,8.2,0
trace521,1,0.8,0
trace522,0,7.3,0
trace522,0,7.6,0
trace522,1,12.7,0
trace523,1,0.8,0
trace524,1,0.1,0
trace524,1,13.6,0
trace524,2,12.3,0
trace524,2,11.3,0
trace524,1,0.6,0
trace525,2,60.5,0
trace525,2,3.4,0
trace526,0,37.4,0
trace526,1,0.3,0
trace527,1,13.5,0
trace527,0,4.9,0
trace527,1,10.8,0
trace527,1,0.8,0
trace528,2,7.9,0
trace528,2,12.3,0
trace528,1,9.1,0
trace528,2,17.1,0
trace528,2,11.6,0
trace528,2,13.3,0
trace528,1,9.9,0
trace528,2,11.5,0
trace528,2,14.6,0
trace528,2,14.9,0
trace528,2,12.8,0
trace528,2,16.4,0
trace528,1,17.5,0
trace529,1,68.8,0
trace529,1,17.9,0
trace529,2,18.8,0
trace529,2,17.7,0
trace529,1,8.0,0
trace529,2,11.3,0
trace529,1,8.5,0
trace529,2,16.0,0
trace529,1,0.8,0
trace530,0,3.8,0
trace530,2,1.9,0
trace531,2,8.9,0
trace531,1,8.1,0
trace531,2,14.1,0
trace531,2,13.7,0
trace531,2,12.5,0
trace531,1,7.7,0
trace531,2,17.8,0
trace531,1,0.8,0
trace532,0,97.0,0
trace532,2,14.9,0
trace532,2,11.2,0
trace532,1,8.4,0
trace532,1,17.7,0
trace533,0,52.5,0
trace533,1,9.5,0
trace533,1,0.2,0
trace533,0,7.9,0
trace533,0,3.5,0
trace534,0,92.8,0
trace534,2,16.5,0
trace534,2,12.5,0
trace534,2,15.4,0
trace534,2,16.8,0
trace534,2,15.2,0
trace534,1,18.0,0
trace535,1,13.9,0
trace535,2,13.8,0
trace535,1,10.6,0
trace535,2,13.1,0
trace535,1,0.4,0
trace536,0,7.3,0
trace537,0,35.2,0
trace537,2,15.2,0
trace537,2,13.4,0
trace537,2,15.8,0
trace537,1,0.8,0
trace538,1,12.7,0
trace539,0,7.5,0
trace539,0,107.2,0
trace539,2,14.5,0
trace539,1,0.4,0
trace540,1,1.4,0
trace540,1,11.5,0
trace540,1,7.9,0
trace540,1,17.6,0
trace541,1,2.0,0
trace541,1,12.4,0
trace541,1,0.4,0
trace542,2,7.2,0
trace542,2,15.4,0
trace542,1,17.9,0
trace543,2,3.7,0
trace543,2,11.8,0
trace543,1,11.8,0
trace543,2,13.5,0
trace543,1,17.6,0
trace544,2,9.2,0
trace544,2,11.4,0
trace544,2,13.1,0
trace544,1,0.3,0
trace545,2,3.3,0
trace545,2,12.7,0
trace546,0,7.9,0
trace546,1,5.9,0
trace546,1,13.6,0
trace546,2,17.2,0
trace546,1,0.3,0
trace547,2,3.5,0
trace547,0,1.4,0
trace547,1,10.1,0
trace547,1,17.6,0
trace547,0,22.7,0
trace548,1,51.6,0
trace548,2,13.4,0
trace548,1,17.6,0
trace549,0,32.6,0
trace549,2,13.0,0
trace549,2,15.4,0
trace549,1,9.1,0
trace549,1,17.5,0
trace550,2,3.6,0
trace550,0,57.3,0
trace551,1,12.2,0
trace552,0,44.9,0
trace552,2,11.9,0
trace552,2,17.9,0
trace552,1,8.3,0
trace552,2,12.8,0
trace552,1,0.3,0
trace553,2,9.6,0
trace553,2,15.1,0
trace553,1,7.2,0
trace553,2,14.4,0
trace553,1,9.0,0
trace553,1,17.9,0
trace554,1,0.7,0
trace554,1,12.8,0
trace554,2,11.3,0
trace554,1,0.3,0
trace555,0,3.6,0
trace556,1,109.0,0
trace556,1,17.4,0
trace557,2,31.6,0
trace557,2,9.2,0
trace557,1,17.6,0
trace558,0,33.7,0
trace558,1,0.4,0
trace558,1,10.1,0
trace558,2,1.2,0
trace558,2,8.6,0
trace558,2,17.9,0
trace558,1,9.1,0
trace558,1,17.1,0
trace559,0,7.2,0
trace559,1,41.5,0
trace559,2,12.8,0
trace559,1,17.7,0
trace560,1,12.5,0
trace560,0,2.6,0
trace560,1,12.2,0
trace560,1,17.1,0
trace561,0,45.2,0
trace561,2,15.9,0
trace561,1,18.0,0
trace562,0,87.0,0
trace562,1,17.0,0
trace563,1,49.8,0
trace563,1,17.8,0
trace563,0,69.5,0
trace564,1,11.6,0
trace564,2,9.4,0
trace565,2,9.5,0
trace565,1,7.3,0
trace565,2,16.7,0
trace565,1,8.0,0
trace565,2,15.9,0
trace565,1,0.4,0
trace566,1,96.0,0
trace566,1,17.9,0
trace566,2,1.9,0
trace567,1,17.7,0
trace567,1,17.8,0
trace567,0,31.0,0
trace568,0,7.7,0
trace568,0,76.0,0
trace568,2,17.3,0
trace568,2,16.8,0
trace568,2,12.5,0
trace568,1,8.8,0
trace568,1,0.3,0
trace569,1,10.1,0
trace569,0,5.7,0
trace569,1,11.4,0
trace569,1,7.2,0
trace569,1,9.4,0
trace569,1,0.9,0
trace570,0,3.7,0
trace570,2,9.9,0
trace571,0,90.3,0
trace571,1,0.8,0
trace571,1,50.7,0
trace571,1,7.2,0
trace571,2,17.2,0
trace571,2,12.9,0
trace571,1,17.7,0
trace572,2,3.5,0
trace572,0,10.4,0
trace573,0,3.7,0
trace573,0,4.0,0
trace573,1,10.6,0
trace573,1,8.4,0
trace573,2,14.9,0
trace573,2,14.7,0
trace573,1,7.3,0
trace573,1,17.3,0
trace574,0,71.2,0
trace574,1,17.6,0
trace574,0,70.0,0
trace575,1,109.8,0
trace575,2,14.1,0
trace575,1,0.8,0
trace576,0,3.5,0
trace577,1,4.7,0
trace577,1,12.0,0
trace577,1,0.4,0
trace577,2,7.4,0
trace577,1,0.8,0
trace578,1,10.4,0
trace578,0,31.7,0
trace579,2,8.8,0
trace579,2,17.1,0
trace579,1,0.6,0
trace580,1,35.1,0
trace580,2,11.1,0
trace580,2,17.5,0
trace580,1,0.8,0
trace581,2,3.1,0
trace581,0,3.2,0
trace581,1,10.5,0
trace581,1,8.8,0
trace581,1,17.7,0
trace582,1,17.7,0
trace582,2,16.4,0
trace582,1,17.6,0
trace583,2,9.7,0
trace583,1,0.2,0
trace583,2,3.9,0
trace584,0,7.8,0
trace585,0,7.4,0
trace586,0,4.0,0
trace587,2,24.6,0
trace587,0,7.4,0
trace587,1,14.0,0
trace587,0,32.2,0
trace587,0,36.2,0
trace587,1,0.1,0
trace588,1,11.3,0
trace589,0,7.1,0
trace589,1,11.8,0
trace589,2,1.4,0
trace589,1,12.2,0
trace590,1,1.4,0
trace591,0,7.4,0
trace591,2,67.3,0
trace591,2,9.2,0
trace591,1,0.6,0
trace592,0,7.4,0
trace592,2,8.0,0
trace592,1,17.4,0
trace592,0,99.0,0
trace593,2,8.3,0
trace593,2,16.8,0
trace593,2,11.9,0
trace593,1,0.6,0
trace594,2,7.1,0
trace594,1,0.3,0
trace595,2,3.2,0
trace595,2,16.3,0
trace595,2,15.9,0
trace595,2,16.1,0
trace595,1,8.9,0
trace595,2,15.0,0
trace595,1,17.7,0
trace596,2,3.4,0
trace596,2,15.5,0
trace596,2,13.8,0
trace596,1,17.7,0
trace596,2,1.2,0
trace597,0,3.6,0
trace597,0,9.9,0
trace597,1,13.0,0
trace597,1,0.4,0
trace597,1,11.8,0
trace598,2,3.2,0
trace598,2,17.9,0
trace598,1,8.1,0
trace598,2,13.4,0
trace598,1,17.7,0
trace599,0,3.1,0
trace599,0,10.4,0
trace599,1,11.6,0
trace599,1,17.2,0
trace600,2,3.3,0
trace600,0,3.4,0
trace600,1,11.4,0
trace600,2,13.4,0
trace600,2,11.6,0
trace600,1,8.1,0
trace600,2,15.8,0
trace600,1,0.5,0
trace601,2,8.1,0
trace601,2,11.0,0
trace601,1,9.4,0
trace601,1,17.5,0
trace601,2,15.8,0
trace601,1,7.8,0
trace601,2,13.7,0
trace601,1,8.2,0
trace601,1,7.6,0
