id,symb,attr/f:duration,label
trace283,0,15.6,0
trace283,2,14.6,0
trace283,2,17.5,0
trace283,1,17.6,0
trace284,2,3.2,0
trace284,2,9.7,0
trace284,1,12.0,0
trace284,1,9.1,0
trace284,2,14.2,0
trace284,1,17.6,0
trace285,0,4.0,0
trace285,2,8.4,0
trace285,1,12.5,0
trace285,1,9.0,0
trace285,1,17.3,0
trace286,0,3.9,0
trace286,0,100.1,0
trace287,0,7.3,0
trace287,0,3.8,0
trace287,2,1.8,0
trace287,2,47.8,0
trace287,1,99.7,0
trace287,1,0.1,0
trace288,1,39.9,0
trace288,2,13.8,0
trace288,1,17.4,0
trace288,2,11.5,0
trace288,1,12.1,0
trace288,2,11.7,0
trace288,1,0.2,0
trace289,2,7.9,0
trace289,2,11.7,0
trace289,2,14.1,0
trace289,2,16.5,0
trace289,2,14.3,0
trace289,1,17.8,0
trace290,1,11.5,0
trace290,0,7.7,0
trace291,2,7.8,0
trace291,1,0.1,0
trace292,2,8.1,0
trace292,2,16.7,0
trace292,2,15.8,0
trace292,1,17.5,0
trace292,2,12.3,0
trace293,0,45.2,0
trace293,2,16.2,0
trace293,1,17.6,0
trace294,1,10.8,0
trace294,2,1.7,0
trace294,0,3.9,0
trace294,2,13.1,0
trace294,1,11.5,0
trace294,1,8.8,0
trace294,1,0.8,0
trace295,2,60.3,0
trace295,2,8.8,0
trace295,2,11.4,0
trace295,1,0.3,0
trace296,0,3.3,0
trace296,2,18.9,0
trace296,1,0.5,0
trace297,1,41.9,0
trace297,1,7.1,0
trace297,1,17.1,0
trace298,1,11.9,0
trace298,0,1.2,0
trace299,0,7.1,0
trace299,2,86.9,0
trace300,0,7.9,0
trace300,0,82.9,0
trace300,2,13.6,0
trace300,1,0.3,0
trace300,0,3.7,0
trace301,2,88.8,0
trace301,2,3.6,0
trace302,2,9.3,0
trace302,2,12.7,0
trace302,1,0.3,0
trace303,2,88.1,0
trace303,1,11.2,0
trace304,2,7.4,0
trace304,1,7.7,0
trace304,1,17.9,0
trace305,2,3.5,0
trace305,2,1.6,0
trace305,0,59.0,0
trace305,1,17.8,0
trace306,0,8.0,0
trace306,0,8.0,0
trace306,0,26.1,0
trace306,2,16.7,0
trace306,2,14.4,0
trace306,2,12.4,0
trace306,1,17.7,0
trace307,0,4.0,0
trace307,2,1.3,0
trace307,2,3.8,0
trace307,2,1.9,0
trace308,0,7.5,0
trace308,1,74.6,0
trace308,2,16.1,0
trace308,1,8.7,0
trace308,1,9.8,0
trace308,2,15.7,0
trace308,1,0.5,0
trace309,1,60.0,0
trace309,1,8.6,0
trace309,2,15.3,0
trace309,1,0.2,0
trace310,2,63.6,0
trace310,1,6.5,0
trace310,1,12.3,0
trace310,1,0.8,0
trace311,0,3.5,0
trace311,0,5.0,0
trace312,2,7.0,0
trace312,1,7.3,0
trace312,1,8.4,0
trace312,1,9.7,0
trace312,2,15.4,0
trace312,2,11.9,0
trace312,2,12.8,0
trace312,1,7.9,0
trace312,2,11.7,0
trace312,1,0.7,0
trace313,1,0.1,0
trace314,2,3.8,0
trace314,0,87.0,0
trace315,0,71.5,0
trace315,1,18.0,0
trace315,0,39.0,0
trace315,0,3.8,0
trace316,1,5.0,0
trace316,1,12.5,0
trace316,1,8.3,0
trace316,2,11.8,0
trace316,1,17.6,0
trace317,0,3.3,0
trace317,2,16.0,0
trace317,2,16.3,0
trace317,2,15.1,0
trace317,2,13.1,0
trace317,2,11.5,0
trace317,1,18.0,0
trace318,1,96.4,0
trace318,1,17.9,0
trace318,2,9.1,0
trace319,2,90.0,0
trace320,0,7.4,0
trace320,0,3.5,0
trace321,0,3.9,0
trace321,0,34.5,0
trace321,1,13.6,0
trace322,0,72.1,0
trace322,2,15.4,0
trace322,2,17.3,0
trace322,1,0.3,0
trace323,1,113.1,0
trace323,2,11.3,0
trace323,2,12.7,0
trace323,2,15.1,0
trace323,1,9.4,0
trace323,1,0.2,0
trace324,2,3.5,0
trace324,0,79.3,0
trace324,2,3.9,0
trace325,0,3.9,0
trace325,0,112.4,0
trace325,0,3.8,0
trace326,1,92.4,0
trace326,1,17.2,0
trace326,0,9.0,0
trace326,1,12.2,0
trace326,1,0.7,0
trace327,0,3.8,0
trace327,2,17.9,0
trace327,1,0.8,0
trace327,0,27.2,0
trace327,1,0.6,0
trace328,1,6.8,0
trace329,2,69.2,0
trace329,2,3.2,0
trace329,2,17.8,0
trace329,1,0.8,0
trace330,0,44.3,0
trace330,1,0.7,0
trace330,1,19.8,0
trace330,1,9.6,0
trace330,1,17.8,0
trace331,1,2.9,0
trace332,1,72.4,0
trace332,1,7.4,0
trace332,2,11.9,0
trace332,1,0.2,0
trace332,1,20.7,0
trace332,1,17.4,0
trace333,0,7.5,0
trace334,2,3.6,0
trace334,2,1.2,0
trace334,1,11.9,0
trace334,2,1.7,0
trace334,0,3.6,0
trace335,1,11.0,0
trace335,2,19.0,0
trace335,2,17.8,0
trace335,2,16.3,0
trace335,2,11.1,0
trace335,1,0.4,0
trace336,2,3.8,0
trace336,0,86.9,0
trace337,1,3.5,0
trace337,1,11.1,0
trace337,1,17.0,0
trace338,0,7.3,0
trace338,2,9.8,0
trace338,2,13.7,0
trace338,2,17.0,0
trace338,2,17.5,0
trace338,1,0.5,0
trace339,1,10.9,0
trace339,2,8.9,0
trace340,0,7.7,0
trace340,1,13.5,0
trace341,0,58.2,0
trace341,2,15.7,0
trace341,1,17.9,0
trace342,2,109.6,0
trace342,2,3.4,0
trace343,1,3.7,0
trace343,1,12.3,0
trace343,2,13.6,0
trace343,2,15.5,0
trace343,2,11.3,0
trace343,2,16.9,0
trace343,1,9.2,0
trace343,1,8.9,0
trace343,2,16.6,0
trace343,1,0.6,0
trace344,1,76.2,0
trace344,1,17.1,0
trace345,0,7.9,0
trace345,2,7.7,0
trace345,2,12.8,0
trace345,1,0.6,0
trace346,1,12.0,0
trace346,0,89.9,0
trace346,2,109.6,0
trace347,1,108.1,0
trace347,2,11.9,0
trace347,2,11.9,0
trace347,2,14.4,0
trace347,2,11.5,0
trace347,1,0.6,0
trace348,0,7.5,0
trace348,0,7.5,0
trace348,2,3.6,0
trace348,2,15.8,0
trace348,1,0.3,0
trace349,2,3.5,0
trace349,2,1.6,0
trace350,2,9.6,0
trace350,2,11.8,0
trace350,2,11.9,0
trace350,1,9.6,0
trace350,1,8.0,0
trace350,2,14.8,0
trace350,1,9.7,0
trace350,1,0.6,0
trace351,1,12.5,0
trace351,0,7.7,0
trace351,1,12.1,0
trace351,2,17.9,0
trace351,2,15.9,0
trace351,2,17.0,0
trace351,1,17.9,0
trace352,2,93.2,0
trace352,1,12.8,0
trace352,0,9.8,0
trace352,1,12.5,0
trace352,2,15.1,0
trace352,2,17.4,0
trace352,1,0.2,0
trace353,0,105.3,0
trace353,1,0.4,0
trace354,1,6.5,0
trace354,1,10.3,0
trace354,1,17.0,0
trace355,0,3.5,0
trace355,0,5.0,0
trace355,1,12.0,0
trace355,1,17.8,0
trace355,2,16.0,0
trace355,2,15.0,0
trace355,2,16.9,0
trace355,2,13.5,0
trace355,2,12.2,0
trace355,1,8.4,0
trace355,1,0.3,0
trace356,1,13.1,0
trace356,2,18.2,0
trace356,1,0.3,0
trace356,2,98.8,0
trace357,2,3.8,0
trace357,0,4.2,0
trace358,1,10.9,0
trace358,0,5.1,0
trace359,1,12.8,0
trace360,2,7.9,0
trace360,2,17.4,0
trace360,1,17.7,0
trace361,1,13.8,0
trace361,2,17.9,0
trace361,2,16.0,0
trace361,1,8.4,0
trace361,1,17.4,0
trace362,2,86.0,0
trace362,0,7.4,0
trace363,0,51.9,0
trace363,2,16.2,0
trace363,1,7.5,0
trace363,2,16.4,0
trace363,2,15.0,0
trace363,2,13.1,0
trace363,1,8.3,0
trace363,1,17.2,0
trace364,1,13.2,0
trace364,2,1.5,0
trace364,0,7.4,0
trace364,1,13.4,0
trace365,1,4.2,0
trace365,1,10.9,0
trace365,1,17.9,0
trace365,0,9.7,0
trace365,1,13.9,0
trace365,2,11.6,0
trace365,2,16.8,0
trace365,1,0.7,0
trace366,1,2.7,0
trace366,1,11.6,0
trace366,1,8.5,0
trace366,1,18.0,0
trace367,2,101.1,0
trace367,1,13.0,0
trace368,2,7.6,0
trace368,1,17.8,0
trace369,0,7.8,0
trace369,1,11.1,0
trace369,0,0.4,0
trace369,1,12.9,0
trace369,2,17.6,0
trace369,1,0.4,0
trace370,1,12.2,0
trace370,2,1.7,0
trace370,2,3.3,0
trace371,0,3.4,0
trace371,2,13.6,0
trace371,1,10.1,0
trace371,1,17.0,0
trace372,0,4.0,0
trace372,2,1.3,0
trace372,2,3.5,0
trace372,2,11.5,0
trace373,0,90.0,0
trace373,1,0.2,0
trace373,1,51.3,0
trace373,1,8.3,0
trace373,1,17.8,0
trace374,0,3.9,0
trace374,0,102.6,0
trace375,1,3.9,0
trace375,1,11.4,0
trace375,2,16.8,0
trace375,1,0.1,0
trace376,1,12.7,0
trace376,0,1.9,0
trace376,1,11.7,0
trace376,1,9.4,0
trace376,2,16.0,0
trace376,2,12.3,0
trace376,1,0.4,0
trace377,2,3.7,0
trace378,1,39.2,0
trace378,1,17.2,0
trace379,0,3.7,0
trace379,2,9.4,0
trace379,1,13.0,0
trace379,2,16.3,0
trace379,1,7.1,0
trace379,2,16.6,0
trace379,2,11.6,0
trace379,2,11.2,0
trace379,2,16.9,0
trace379,1,0.8,0
trace380,2,3.7,0
trace380,0,5.8,0
trace381,1,0.6,0
trace381,1,12.2,0
trace381,1,8.5,0
trace381,2,11.7,0
trace381,1,8.0,0
trace381,1,8.7,0
trace381,1,0.1,0
trace382,1,6.4,0
trace383,0,92.8,0
trace383,2,12.9,0
trace383,1,0.7,0
trace383,0,4.0,0
trace384,1,12.0,0
trace384,0,5.7,0
trace385,2,94.7,0
trace385,2,3.8,0
trace386,2,48.1,0
trace386,2,3.8,0
trace386,0,1.7,0
trace386,1,10.7,0
trace386,2,13.4,0
trace386,2,14.4,0
trace386,2,12.6,0
trace386,1,17.3,0
trace387,0,3.3,0
trace387,0,3.2,0
trace387,1,10.9,0
trace387,2,16.3,0
trace387,1,0.7,0
trace388,2,3.5,0
trace388,0,9.9,0
trace388,1,13.4,0
trace388,1,0.3,0
trace389,1,6.5,0
trace389,1,11.8,0
trace389,2,15.5,0
trace389,1,8.6,0
trace389,2,14.5,0
trace389,1,17.1,0
trace390,2,9.8,0
trace390,2,13.7,0
trace390,1,17.1,0
trace391,0,92.2,0
trace391,2,17.5,0
trace391,1,0.4,0
trace392,0,7.6,0
trace393,2,8.7,0
trace393,2,12.0,0
trace393,1,0.5,0
trace394,0,46.6,0
trace394,1,0.2,0
trace394,1,10.7,0
trace395,2,3.2,0
trace395,0,3.4,0
trace396,0,3.9,0
trace397,2,3.1,0
trace397,2,10.5,0
trace397,1,13.4,0
trace397,1,8.8,0
trace397,1,17.4,0
trace398,2,3.3,0
trace398,0,35.8,0
trace398,1,36.2,0
trace398,2,16.2,0
trace398,2,14.5,0
trace398,2,14.5,0
trace398,1,17.4,0
trace399,2,94.4,0
trace399,1,65.4,0
trace399,2,17.3,0
trace399,2,13.6,0
trace399,2,14.1,0
trace399,2,13.8,0
trace399,2,12.0,0
trace399,2,15.5,0
trace399,2,11.1,0
trace399,1,0.1,0
trace400,2,8.7,0
trace400,2,15.3,0
trace400,2,15.7,0
trace400,1,17.8,0
trace401,2,7.3,0
trace401,1,9.4,0
trace401,1,0.7,0
trace402,2,3.4,0
trace402,0,2.0,0
trace402,1,10.7,0
trace402,1,17.9,0
trace403,0,3.4,0
trace403,0,45.9,0
trace403,1,11.9,0
trace404,1,99.7,0
trace404,2,16.6,0
trace404,2,14.7,0
trace404,1,0.7,0
trace404,2,3.6,0
trace405,0,7.4,0
trace405,2,3.8,0
trace405,0,84.6,0
trace405,2,97.6,0
trace405,2,9.0,0
trace405,2,14.0,0
trace405,1,8.9,0
trace405,2,17.8,0
trace405,1,0.5,0
trace406,1,11.2,0
trace406,2,1.7,0
trace406,1,15.4,0
trace406,2,17.7,0
trace406,1,0.7,0
trace407,2,3.6,0
trace407,0,3.2,0
trace408,0,4.0,0
trace408,2,17.6,0
trace408,2,12.3,0
trace408,1,7.3,0
trace408,1,0.5,0
trace409,2,8.4,0
trace409,2,15.9,0
trace409,1,0.2,0
trace410,1,31.3,0
trace410,2,11.1,0
trace410,1,9.7,0
trace410,2,13.9,0
trace410,1,7.1,0
trace410,2,17.4,0
trace410,2,16.8,0
trace410,2,17.1,0
trace410,1,0.4,0
trace411,1,12.9,0
trace411,2,9.5,0
trace412,0,3.5,0
trace412,0,3.8,0
trace412,1,12.8,0
trace412,1,0.3,0
trace413,0,3.5,0
trace413,0,18.5,0
trace413,0,3.6,0
trace414,2,60.9,0
trace414,2,57.1,0
trace414,0,3.9,0
trace415,2,3.1,0
trace415,0,33.2,0
trace415,0,23.5,0
trace415,2,15.8,0
trace415,1,17.7,0
trace416,1,5.0,0
trace416,1,10.3,0
trace416,1,8.3,0
trace416,1,17.4,0
trace416,2,12.9,0
trace417,0,34.4,0
trace417,1,17.9,0
trace417,0,3.9,0
trace417,1,13.4,0
trace417,2,16.7,0
trace417,1,17.6,0
trace418,2,7.5,0
trace418,2,14.3,0
trace418,1,17.2,0
trace419,2,8.1,0
trace419,2,16.0,0
trace419,2,15.7,0
trace419,1,17.0,0
trace420,0,43.4,0
trace420,2,16.8,0
trace420,2,16.4,0
trace420,2,15.4,0
trace420,1,17.6,0
trace421,0,3.9,0
trace421,0,75.2,0
trace421,1,19.7,0
trace421,1,0.5,0
trace422,1,13.6,0
trace422,0,69.0,0
trace422,1,11.9,0
trace423,1,33.7,0
trace423,2,17.5,0
trace423,2,11.3,0
trace423,1,0.7,0
trace423,2,9.1,0
trace423,2,11.7,0
trace423,1,7.8,0
trace423,1,0.9,0
trace424,2,7.3,0
trace424,1,0.7,0
trace425,1,98.8,0
trace425,2,13.5,0
trace425,1,0.4,0
trace425,0,7.4,0
trace426,2,3.7,0
trace426,2,1.5,0
trace426,1,80.3,0
trace426,1,17.6,0
trace426,2,1.2,0
trace427,0,27.2,0
trace427,2,14.3,0
trace427,1,17.1,0
trace428,2,3.2,0
trace428,0,34.8,0
trace428,1,5.9,0
trace428,1,13.6,0
trace428,1,17.1,0
trace429,1,13.9,0
trace429,0,83.4,0
trace429,0,7.4,0
trace429,1,1.3,0
trace430,1,4.8,0
trace430,1,11.5,0
trace430,2,17.3,0
trace430,2,16.4,0
trace430,2,15.7,0
trace430,2,11.9,0
trace430,1,8.1,0
trace430,1,0.2,0
trace431,2,8.4,0
trace431,1,0.7,0
trace431,0,3.2,0
trace432,0,7.6,0
trace432,0,76.4,0
trace432,1,17.2,0
trace433,2,7.5,0
trace433,2,11.3,0
trace433,1,7.9,0
trace433,1,17.0,0
trace433,0,54.9,0
trace434,0,57.7,0
trace434,1,0.3,0
trace435,0,7.3,0
trace435,2,66.7,0
trace435,2,3.8,0
trace436,1,95.2,0
trace436,1,17.9,0
trace436,0,74.6,0
trace437,0,8.0,0
trace437,2,66.2,0
trace437,2,3.5,0
trace438,0,86.5,0
trace438,1,0.9,0
trace438,1,102.2,0
trace438,1,8.2,0
trace438,1,0.2,0
trace439,1,11.3,0
trace440,0,3.2,0
trace440,2,13.8,0
trace440,1,12.3,0
trace440,1,17.5,0
trace441,1,41.4,0
trace441,2,13.7,0
trace441,2,14.8,0
trace441,1,18.0,0
trace442,2,7.6,0
trace442,1,17.7,0
trace442,0,44.6,0
trace443,2,45.9,0
trace443,2,3.6,0
trace443,0,45.4,0
trace443,1,3.7,0
trace443,1,11.3,0
trace443,2,11.9,0
trace443,1,17.6,0
trace444,2,44.5,0
trace444,2,3.2,0
trace444,0,86.6,0
trace444,0,37.4,0
trace444,1,9.9,0
trace444,2,15.9,0
trace444,2,14.5,0
trace444,1,17.8,0
trace445,1,2.1,0
trace445,1,10.2,0
trace445,2,14.8,0
trace445,2,14.3,0
trace445,1,9.2,0
trace445,1,17.2,0
trace446,1,13.4,0
trace446,2,1.8,0
trace447,2,7.0,0
trace447,1,17.4,0
trace447,2,15.9,0
trace447,1,0.9,0
trace448,1,36.3,0
trace448,1,17.7,0
trace448,0,90.5,0
trace448,1,13.7,0
trace448,0,26.6,0
trace449,0,3.4,0
trace449,0,8.8,0
trace449,1,13.4,0
trace449,2,16.8,0
trace449,2,14.7,0
trace449,2,13.0,0
trace449,1,17.8,0
trace450,0,8.0,0
trace450,2,3.7,0
trace451,2,9.4,0
trace451,2,14.0,0
trace451,2,16.1,0
trace451,2,16.0,0
trace451,2,17.8,0
trace451,2,14.8,0
trace451,2,17.5,0
trace451,1,17.1,0
trace452,2,3.5,0
trace453,1,3.6,0
trace453,1,10.8,0
trace453,1,0.1,0
trace454,2,7.1,0
trace454,2,16.8,0
trace454,1,7.2,0
trace454,2,14.1,0
trace454,2,12.6,0
trace454,2,13.8,0
trace454,2,12.1,0
trace454,2,15.1,0
trace454,1,0.2,0
trace455,1,11.8,0
trace455,0,70.0,0
trace456,2,3.2,0
trace456,0,35.3,0
trace457,2,70.8,0
trace457,1,0.6,0
trace457,1,12.3,0
trace457,2,12.0,0
trace457,2,15.5,0
trace457,2,15.9,0
trace457,1,17.9,0
trace458,2,9.3,0
trace458,2,14.5,0
trace458,2,13.9,0
trace458,1,17.5,0
trace459,2,8.2,0
trace459,1,9.8,0
trace459,1,0.8,0
trace460,2,3.9,0
trace460,2,12.2,0
trace460,1,10.5,0
trace460,2,14.0,0
trace460,1,7.8,0
trace460,2,16.2,0
trace460,2,13.2,0
trace460,2,14.2,0
trace460,1,7.7,0
trace460,2,15.4,0
trace460,1,8.1,0
trace460,1,0.3,0
trace461,1,42.6,0
trace461,1,0.5,0
trace462,1,13.7,0
trace462,0,62.4,0
trace462,2,13.7,0
trace462,0,7.6,0
trace463,1,4.5,0
trace463,1,12.4,0
trace463,1,9.2,0
trace463,1,9.7,0
trace463,1,0.2,0
trace464,2,3.1,0
trace464,0,98.8,0
trace464,0,68.8,0
trace464,2,17.8,0
trace464,1,9.8,0
trace464,1,8.2,0
trace464,1,8.4,0
trace464,1,7.6,0
trace464,2,17.7,0
trace464,1,17.2,0
trace465,2,71.1,0
trace465,1,12.5,0
trace465,2,1.8,0
trace466,0,3.9,0
trace467,0,87.3,0
trace467,1,0.4,0
trace468,0,106.4,0
trace468,2,14.1,0
trace468,2,11.6,0
trace468,1,17.7,0
trace468,2,11.2,0
trace469,0,101.8,0
trace469,1,8.5,0
trace469,1,0.6,0
trace470,1,36.9,0
trace470,2,15.9,0
trace470,2,11.7,0
trace470,2,13.5,0
trace470,1,0.5,0
trace471,2,97.7,0
trace471,1,13.0,0
trace471,2,1.3,0
trace472,0,7.5,0
trace472,2,51.9,0
trace473,2,89.1,0
trace474,1,13.8,0
trace475,2,7.9,0
trace475,1,0.9,0
trace476,1,11.1,0
trace477,2,18.6,0
trace477,2,72.5,0
trace478,2,49.7,0
trace478,2,8.1,0
trace478,1,7.6,0
trace478,2,17.5,0
trace478,1,9.7,0
trace478,2,11.6,0
trace478,1,9.3,0
trace478,1,0.3,0
trace479,1,82.3,0
trace479,1,8.1,0
trace479,2,14.4,0
trace479,1,9.5,0
trace479,1,9.1,0
trace479,1,9.6,0
trace479,1,17.3,0
trace480,1,3.0,0
trace481,1,109.4,0
trace481,2,13.3,0
trace481,2,11.9,0
trace481,1,0.2,0
trace482,1,2.1,0
trace482,1,12.4,0
trace482,2,17.2,0
trace482,2,12.2,0
trace482,1,17.4,0
trace483,1,6.3,0
trace483,1,11.3,0
trace483,1,0.5,0
trace484,0,72.8,0
trace484,2,15.2,0
trace484,2,15.3,0
trace484,1,8.6,0
trace484,1,7.7,0
trace484,2,16.5,0
trace484,1,0.5,0
trace485,1,107.4,0
trace485,1,17.0,0
trace485,0,6.3,0
trace485,1,13.2,0
trace485,2,16.0,0
trace485,1,0.8,0
trace486,0,49.4,0
trace486,2,17.2,0
trace486,2,16.4,0
trace486,1,18.0,0
trace486,2,13.1,0
trace487,0,3.2,0
trace488,1,12.9,0
trace488,0,22.7,0
trace488,2,3.4,0
trace489,2,28.0,0
trace490,1,11.5,0
trace491,1,1.7,0
trace491,1,12.1,0
trace491,1,0.5,0
trace492,1,5.9,0
trace492,1,13.5,0
trace492,1,17.7,0
trace492,0,27.2,0
trace492,0,3.1,0
trace493,0,3.8,0
trace493,2,13.3,0
trace494,1,12.0,0
trace494,2,12.7,0
trace494,1,13.3,0
trace494,1,9.4,0
trace494,2,12.5,0
trace494,1,17.6,0
trace495,2,9.4,0
trace495,2,11.6,0
trace495,1,17.0,0
trace495,0,63.0,0
trace495,0,37.2,0
trace495,1,0.2,0
trace496,1,1.6,0
trace496,1,11.1,0
trace496,1,0.8,0
trace496,0,3.2,0
trace496,0,112.2,0
trace497,1,4.5,0
trace498,0,7.2,0
trace499,2,7.4,0
trace499,2,13.3,0
trace499,1,17.0,0
trace499,2,1.4,0
trace499,2,3.6,0
trace500,0,3.1,0
trace500,2,15.9,0
trace500,2,15.1,0
trace500,1,0.6,0
trace500,1,45.3,0
trace500,1,0.3,0
