id,symb,attr/f:duration,label
trace309,2,9.3,0
trace309,2,11.5,0
trace309,2,17.0,0
trace309,1,7.8,0
trace309,1,17.5,0
trace310,0,3.3,0
trace310,0,39.4,0
trace310,1,61.4,0
trace310,2,12.3,0
trace310,1,0.4,0
trace311,1,10.0,0
trace311,0,8.4,0
trace311,1,12.3,0
trace311,2,15.9,0
trace311,1,7.4,0
trace311,1,0.7,0
trace312,2,7.9,0
trace312,2,11.4,0
trace312,1,8.2,0
trace312,2,13.8,0
trace312,1,0.5,0
trace313,2,3.4,0
trace313,2,12.8,0
trace314,2,7.2,0
trace314,1,0.6,0
trace314,0,3.5,0
trace314,0,7.0,0
trace315,2,7.3,0
trace315,2,15.5,0
trace315,2,15.8,0
trace315,1,17.9,0
trace316,2,7.2,0
trace316,1,0.1,0
trace316,2,8.5,0
trace316,1,0.5,0
trace317,2,68.7,0
trace317,0,109.9,0
trace317,2,12.7,0
trace317,1,9.6,0
trace317,2,12.6,0
trace317,1,17.2,0
trace318,1,3.2,0
trace318,1,11.1,0
trace318,1,8.3,0
trace318,2,16.8,0
trace318,2,17.5,0
trace318,1,17.8,0
trace319,1,6.3,0
trace320,2,54.2,0
trace321,2,107.7,0
trace321,0,37.7,0
trace321,1,17.9,0
trace322,2,61.6,0
trace323,1,4.4,0
trace323,1,12.2,0
trace323,2,17.2,0
trace323,1,0.4,0
trace324,1,1.0,0
trace324,1,11.0,0
trace324,1,8.2,0
trace324,1,8.0,0
trace324,1,17.7,0
trace325,2,3.5,0
trace325,0,36.9,0
trace325,2,13.2,0
trace325,0,83.4,0
trace325,2,15.2,0
trace325,1,0.2,0
trace326,1,1.7,0
trace326,1,10.7,0
trace326,1,0.5,0
trace327,0,3.2,0
trace327,0,5.6,0
trace328,2,3.2,0
trace329,0,3.4,0
trace329,0,57.4,0
trace329,1,12.2,0
trace330,2,36.0,0
trace330,0,8.0,0
trace330,1,11.6,0
trace330,0,5.5,0
trace331,2,19.5,0
trace331,1,6.5,0
trace332,1,12.8,0
trace332,2,10.2,0
trace333,0,7.9,0
trace333,0,31.5,0
trace333,1,0.4,0
trace334,0,61.9,0
trace334,1,17.9,0
trace334,2,17.3,0
trace334,2,11.9,0
trace334,1,7.3,0
trace334,1,0.1,0
trace335,1,11.6,0
trace335,0,6.7,0
trace335,1,10.9,0
trace335,2,11.5,0
trace335,1,7.3,0
trace335,2,11.2,0
trace335,1,8.3,0
trace335,2,17.8,0
trace335,1,17.4,0
trace336,1,4.4,0
trace336,1,11.4,0
trace336,2,16.0,0
trace336,1,17.3,0
trace337,2,3.5,0
trace337,2,1.8,0
trace337,0,3.6,0
trace338,1,12.7,0
trace338,0,82.3,0
trace338,1,13.4,0
trace338,2,13.2,0
trace339,2,3.7,0
trace339,0,63.8,0
trace339,1,93.1,0
trace339,1,17.5,0
trace340,1,10.6,0
trace340,2,1.4,0
trace340,2,69.4,0
trace340,0,7.8,0
trace341,2,3.3,0
trace341,0,83.5,0
trace342,0,3.1,0
trace342,2,17.5,0
trace342,1,0.6,0
trace343,2,47.1,0
trace344,0,7.5,0
trace344,2,60.6,0
trace344,1,6.6,0
trace344,1,11.3,0
trace344,2,12.9,0
trace344,2,16.4,0
trace344,2,13.8,0
trace344,2,17.8,0
trace344,1,0.6,0
trace345,1,12.4,0
trace345,0,42.0,0
trace345,2,9.3,0
trace345,1,17.4,0
trace346,1,3.5,0
trace346,1,10.7,0
trace346,1,17.5,0
trace347,0,7.7,0
trace347,0,7.7,0
trace347,0,7.5,0
trace347,0,51.6,0
trace347,2,14.4,0
trace347,1,8.5,0
trace347,2,14.5,0
trace347,1,17.2,0
trace348,1,10.5,0
trace348,0,79.2,0
trace348,0,7.1,0
trace348,1,10.6,0
trace348,0,10.2,0
trace349,0,3.3,0
trace349,0,7.5,0
trace349,1,10.4,0
trace349,1,17.2,0
trace350,2,8.3,0
trace350,2,13.7,0
trace350,2,14.9,0
trace350,1,8.8,0
trace350,2,13.0,0
trace350,2,12.3,0
trace350,1,9.5,0
trace350,1,9.4,0
trace350,2,17.6,0
trace350,1,17.9,0
trace351,2,49.7,0
trace351,2,3.4,0
trace351,0,72.4,0
trace351,2,65.1,0
trace352,2,8.9,0
trace352,1,17.5,0
trace353,0,3.8,0
trace353,0,10.3,0
trace354,0,7.9,0
trace354,1,10.4,0
trace354,0,7.8,0
trace354,1,10.8,0
trace354,1,9.4,0
trace354,2,11.3,0
trace354,2,14.5,0
trace354,1,17.9,0
trace355,0,7.3,0
trace356,1,45.4,0
trace356,2,16.5,0
trace356,1,9.2,0
trace356,1,17.2,0
trace356,0,6.3,0
trace357,1,99.3,0
trace357,2,17.6,0
trace357,2,13.0,0
trace357,2,13.7,0
trace357,2,11.0,0
trace357,2,15.5,0
trace357,1,7.7,0
trace357,2,12.7,0
trace357,1,0.3,0
trace358,1,12.5,0
trace358,0,60.0,0
trace358,0,69.9,0
trace358,2,16.6,0
trace358,2,13.2,0
trace358,1,17.6,0
trace359,1,87.3,0
trace359,2,11.0,0
trace359,2,13.0,0
trace359,1,0.2,0
trace360,0,3.3,0
trace361,1,72.2,0
trace361,1,17.8,0
trace361,0,5.1,0
trace361,1,12.6,0
trace361,1,8.9,0
trace361,2,15.8,0
trace361,2,14.5,0
trace361,2,12.2,0
trace361,1,8.8,0
trace361,2,11.6,0
trace361,1,17.5,0
trace362,1,3.0,0
trace362,1,11.4,0
trace362,1,8.2,0
trace362,2,15.5,0
trace362,2,13.1,0
trace362,1,17.4,0
trace363,1,3.1,0
trace363,1,11.3,0
trace363,2,13.7,0
trace363,1,0.2,0
trace364,0,7.9,0
trace364,0,3.8,0
trace365,0,110.0,0
trace365,1,17.3,0
trace365,2,11.8,0
trace366,0,73.7,0
trace366,1,7.1,0
trace366,2,13.8,0
trace366,1,0.6,0
trace367,2,3.7,0
trace367,2,8.8,0
trace367,1,10.9,0
trace367,2,11.5,0
trace367,1,17.7,0
trace368,0,15.7,0
trace368,2,14.5,0
trace368,1,0.5,0
trace368,0,4.0,0
trace369,1,108.4,0
trace369,1,8.3,0
trace369,2,15.3,0
trace369,1,8.9,0
trace369,1,17.3,0
trace370,1,4.3,0
trace370,1,11.7,0
trace370,1,17.3,0
trace371,2,8.9,0
trace371,1,17.8,0
trace371,2,13.9,0
trace371,1,12.0,0
trace371,2,16.3,0
trace371,1,17.1,0
trace372,1,10.7,0
trace372,0,4.3,0
trace372,1,12.3,0
trace372,2,17.4,0
trace372,2,13.4,0
trace372,1,17.5,0
trace373,0,7.5,0
trace373,0,3.9,0
trace373,2,1.1,0
trace373,1,0.7,0
trace374,2,77.8,0
trace374,1,6.1,0
trace375,1,13.7,0
trace375,0,6.5,0
trace376,1,90.3,0
trace376,2,16.6,0
trace376,2,12.8,0
trace376,1,0.6,0
trace377,1,111.0,0
trace377,1,17.1,0
trace377,0,10.9,0
trace377,1,11.9,0
trace377,1,17.1,0
trace378,0,8.0,0
trace378,0,7.1,0
trace378,1,12.3,0
trace378,2,9.4,0
trace378,1,12.3,0
trace378,2,12.6,0
trace378,1,18.0,0
trace379,0,30.1,0
trace379,2,13.6,0
trace379,2,11.9,0
trace379,2,11.9,0
trace379,1,8.8,0
trace379,1,9.7,0
trace379,2,11.9,0
trace379,1,17.9,0
trace380,1,6.9,0
trace380,1,13.5,0
trace380,2,17.6,0
trace380,1,0.6,0
trace381,1,4.2,0
trace381,1,12.0,0
trace381,2,17.7,0
trace381,2,17.1,0
trace381,1,0.6,0
trace382,1,70.1,0
trace382,2,12.2,0
trace382,2,14.0,0
trace382,1,0.4,0
trace382,1,13.0,0
trace383,1,13.5,0
trace383,2,1.3,0
trace384,1,109.1,0
trace384,2,12.0,0
trace384,2,12.1,0
trace384,1,0.4,0
trace385,2,3.6,0
trace385,2,8.4,0
trace385,1,11.3,0
trace385,2,11.9,0
trace385,1,0.8,0
trace386,1,107.3,0
trace386,1,9.4,0
trace386,1,0.1,0
trace387,0,3.4,0
trace387,2,15.6,0
trace387,2,17.3,0
trace387,1,17.1,0
trace387,2,18.5,0
trace387,2,14.1,0
trace387,2,16.4,0
trace387,2,16.0,0
trace387,1,0.8,0
trace388,2,3.9,0
trace388,2,18.1,0
trace388,2,15.2,0
trace388,1,0.4,0
trace389,0,3.2,0
trace389,2,16.2,0
trace389,1,0.1,0
trace390,1,13.8,0
trace390,0,87.6,0
trace391,2,3.8,0
trace391,0,86.3,0
trace391,1,6.7,0
trace391,1,11.6,0
trace391,2,12.9,0
trace391,1,0.4,0
trace392,1,13.7,0
trace393,1,4.6,0
trace394,1,13.0,0
trace394,0,1.0,0
trace394,1,11.4,0
trace394,1,17.3,0
trace394,2,15.8,0
trace394,2,11.1,0
trace394,2,11.6,0
trace394,2,16.8,0
trace394,2,14.7,0
trace394,1,0.7,0
trace395,1,0.3,0
trace395,1,13.3,0
trace395,1,17.8,0
trace396,0,3.2,0
trace396,0,8.5,0
trace397,1,45.1,0
trace397,1,17.9,0
trace398,0,7.3,0
trace398,1,2.8,0
trace398,1,13.4,0
trace398,1,17.9,0
trace399,0,54.9,0
trace399,1,7.1,0
trace399,2,14.7,0
trace399,2,17.0,0
trace399,2,17.6,0
trace399,2,16.5,0
trace399,2,13.3,0
trace399,2,13.7,0
trace399,1,18.0,0
trace400,1,12.8,0
trace400,0,2.1,0
trace400,1,13.1,0
trace400,1,8.0,0
trace400,1,0.4,0
