id,symb,attr/f:duration,label
trace329,2,106.3,0
trace329,2,6.5,0
trace330,2,85.2,0
trace330,2,2.6,0
trace330,1,101.7,0
trace331,2,52.6,0
trace331,2,8.6,0
trace331,1,85.0,0
trace332,2,68.0,0
trace332,2,18.1,0
trace332,2,19.1,0
trace332,2,7.6,0
trace332,2,10.8,0
trace333,2,99.7,0
trace333,1,1.4,0
trace333,1,5.2,0
trace334,2,72.7,0
trace334,1,7.3,0
trace335,2,51.4,0
trace335,2,1.6,0
trace335,1,105.5,0
trace335,1,5.4,0
trace336,2,15.4,0
trace336,0,14.4,0
trace337,2,77.3,0
trace337,2,1.5,0
trace337,2,14.4,0
trace337,1,5.0,0
trace338,2,27.2,0
trace338,1,3.8,0
trace338,2,69.1,0
trace338,1,17.9,0
trace339,2,56.6,0
trace339,1,7.4,0
trace340,2,105.0,0
trace340,1,4.4,0
trace340,0,76.9,0
trace340,2,34.9,0
trace340,2,17.9,0
trace341,2,22.2,0
trace341,0,10.2,0
trace341,2,2.1,0
trace341,1,91.9,0
trace342,2,99.3,0
trace342,0,14.0,0
trace342,0,79.0,0
trace342,1,42.2,0
trace343,2,95.0,0
trace343,2,1.5,0
trace343,1,64.7,0
trace344,2,48.7,0
trace344,2,17.6,0
trace344,0,15.8,0
trace344,2,17.1,0
trace344,2,18.0,0
trace345,2,57.1,0
trace345,2,10.3,0
trace345,1,1.8,0
trace345,2,3.6,0
trace345,1,17.8,0
trace345,1,36.4,0
trace346,2,38.1,0
trace346,2,1.4,0
trace346,2,6.0,0
trace346,2,69.2,0
trace346,2,17.5,0
trace347,2,20.3,0
trace347,0,13.5,0
trace347,0,47.0,0
trace347,2,3.8,0
trace348,2,13.6,0
trace348,2,1.3,0
trace348,1,84.9,0
trace349,2,85.5,0
trace349,0,8.3,0
trace349,2,17.6,0
trace349,1,6.0,0
trace350,2,19.7,0
trace350,2,9.5,0
trace351,2,81.6,0
trace351,1,7.5,0
trace351,1,94.2,0
trace351,1,14.5,0
trace352,2,19.0,0
trace352,1,4.3,0
trace352,1,0.3,0
trace352,1,1.8,0
trace352,2,25.7,0
trace352,1,6.2,0
trace352,2,7.5,0
trace353,2,81.1,0
trace353,2,1.3,0
trace353,1,45.9,0
trace354,2,76.5,0
trace354,0,9.6,0
trace354,0,2.8,0
trace354,1,88.3,0
trace354,0,15.3,0
trace355,2,31.4,0
trace355,0,11.3,0
trace355,0,5.2,0
trace355,0,15.5,0
trace356,2,38.6,0
trace356,1,5.2,0
trace357,2,32.7,0
trace357,0,9.8,0
trace357,1,5.4,0
trace357,1,88.1,0
trace357,0,9.4,0
trace358,2,104.9,0
trace358,0,2.6,0
trace358,1,51.8,0
trace359,2,98.3,0
trace359,1,5.6,0
trace360,2,16.5,0
trace360,0,5.8,0
trace360,2,7.5,0
trace360,2,48.6,0
trace360,1,17.0,0
trace360,1,70.0,0
trace361,2,42.3,0
trace361,0,5.8,0
trace361,2,7.8,0
trace361,1,19.2,0
trace362,2,13.3,0
trace362,2,8.5,0
trace363,2,68.9,0
trace363,0,2.7,0
trace363,2,25.1,0
trace364,2,75.7,0
trace364,1,5.5,0
trace364,0,79.6,0
trace365,2,82.1,0
trace365,0,11.2,0
trace365,0,14.8,0
trace366,2,42.2,0
trace366,1,0.1,0
trace367,2,65.6,0
trace367,0,2.2,0
trace367,1,56.5,0
trace368,2,52.1,0
trace368,2,17.9,0
trace369,2,26.3,0
trace369,0,13.9,0
trace370,2,89.8,0
trace370,0,5.0,0
trace370,1,2.0,0
trace370,2,16.8,0
trace371,2,91.2,0
trace371,2,7.6,0
trace371,1,107.4,0
trace372,2,79.1,0
trace372,1,4.3,0
trace372,0,6.2,0
trace373,2,69.6,0
trace373,2,1.9,0
trace373,1,70.3,0
trace374,2,30.5,0
trace374,1,6.6,0
trace375,2,106.5,0
trace375,2,1.8,0
trace375,1,79.1,0
trace375,0,68.1,0
trace375,2,14.7,0
trace375,0,9.7,0
trace375,0,2.5,0
trace375,2,2.5,0
trace376,2,83.3,0
trace376,0,2.8,0
trace376,2,6.7,0
trace376,2,72.0,0
trace376,2,7.3,0
trace377,2,54.5,0
trace377,2,2.3,0
trace377,2,5.3,0
trace377,2,15.7,0
trace377,2,18.3,0
trace378,2,96.1,0
trace378,0,13.4,0
trace379,2,65.0,0
trace379,2,12.0,0
trace380,2,36.6,0
trace380,0,13.5,0
trace381,2,17.4,0
trace381,1,0.8,0
trace381,0,76.3,0
trace381,2,28.3,0
trace381,0,2.3,0
trace381,1,23.0,0
trace382,2,59.6,0
trace382,0,2.0,0
trace382,2,25.7,0
trace383,2,24.8,0
trace383,1,5.2,0
trace383,2,90.4,0
trace383,2,93.9,0
trace383,1,17.2,0
trace383,2,81.0,0
trace384,2,31.7,0
trace384,1,5.5,0
trace384,1,74.9,0
trace384,2,10.5,0
trace385,2,40.0,0
trace385,1,3.8,0
trace386,2,62.9,0
trace386,1,7.8,0
trace386,1,5.0,0
trace386,0,18.5,0
trace386,0,11.2,0
trace387,2,48.5,0
trace387,2,1.6,0
trace387,2,5.1,0
trace387,2,89.8,0
trace387,2,1.3,0
trace387,2,4.5,0
trace388,2,33.2,0
trace388,2,8.2,0
trace388,0,60.0,0
trace388,2,10.6,0
trace389,2,47.3,0
trace389,0,13.7,0
trace390,2,23.9,0
trace390,0,11.5,0
trace390,0,13.3,0
trace390,0,36.7,0
trace390,1,20.6,0
trace391,2,79.6,0
trace391,0,5.2,0
trace391,1,1.8,0
trace392,2,98.0,0
trace392,1,2.4,0
trace393,2,58.9,0
trace393,2,5.8,0
trace394,2,65.7,0
trace394,1,5.4,0
trace394,1,5.8,0
trace395,2,57.1,0
trace395,0,8.2,0
trace395,1,3.0,0
trace396,2,95.7,0
trace396,2,2.8,0
trace396,1,107.4,0
trace397,2,67.2,0
trace397,1,7.2,0
trace397,2,46.1,0
trace397,0,17.3,0
trace397,2,17.4,0
trace397,1,1.8,0
trace397,0,4.8,0
trace398,2,105.7,0
trace398,1,2.3,0
trace399,2,37.3,0
trace399,2,2.0,0
trace399,2,2.5,0
trace399,2,58.4,0
trace399,0,5.2,0
trace399,2,7.5,0
trace399,1,1.7,0
trace400,2,32.3,0
trace400,0,9.2,0
trace400,2,1.3,0
trace400,2,3.8,0
trace401,2,40.4,0
trace401,1,6.5,0
trace402,2,30.1,0
trace402,2,17.1,0
trace402,2,8.2,0
trace402,2,10.3,0
trace402,2,28.7,0
trace402,2,2.8,0
trace402,1,95.6,0
trace403,2,86.9,0
trace403,2,6.0,0
trace403,1,1.5,0
trace403,2,92.7,0
trace403,2,18.6,0
trace404,2,23.7,0
trace404,0,13.3,0
trace404,0,49.0,0
trace404,2,33.3,0
trace404,0,54.5,0
trace405,2,44.9,0
trace405,2,8.4,0
trace405,0,7.5,0
trace405,0,20.1,0
trace405,2,106.7,0
trace405,1,1.6,0
trace406,2,32.2,0
trace406,2,17.4,0
trace406,1,0.5,0
trace406,0,2.9,0
trace406,1,35.6,0
trace407,2,107.2,0
trace407,2,12.8,0
trace408,2,68.3,0
trace408,1,3.4,0
trace408,0,99.1,0
trace408,2,99.3,0
trace408,2,17.9,0
trace409,2,111.2,0
trace409,0,5.4,0
trace409,1,1.8,0
trace409,0,50.5,0
trace409,1,108.9,0
trace410,2,59.7,0
trace410,0,2.0,0
trace410,1,95.1,0
trace410,1,0.6,0
trace410,1,3.1,0
trace411,2,109.6,0
trace411,1,4.3,0
trace411,1,80.7,0
trace411,2,10.1,0
trace412,2,24.1,0
trace412,1,6.6,0
trace412,2,7.3,0
trace412,0,15.2,0
trace413,2,23.2,0
trace413,1,0.7,0
trace413,0,72.4,0
trace414,2,103.3,0
trace414,0,13.2,0
trace414,2,12.2,0
trace414,1,103.4,0
trace414,1,18.7,0
trace415,2,39.2,0
trace415,1,5.3,0
trace415,1,77.8,0
trace415,1,17.5,0
trace415,2,11.0,0
trace415,1,105.7,0
trace416,2,31.1,0
trace416,2,18.0,0
trace416,1,5.3,0
trace417,2,28.7,0
trace417,2,1.9,0
trace417,2,3.5,0
trace417,2,26.2,0
trace417,2,18.3,0
trace418,2,62.9,0
trace418,2,17.8,0
trace419,2,105.0,0
trace419,2,17.3,0
trace420,2,63.0,0
trace420,2,17.0,0
trace421,2,42.9,0
trace421,0,13.4,0
trace421,0,57.6,0
trace421,2,16.9,0
trace422,2,62.0,0
trace422,0,2.4,0
trace422,2,5.0,0
trace423,2,27.9,0
trace423,1,3.4,0
trace423,1,46.7,0
trace423,0,5.3,0
trace423,1,1.3,0
trace423,0,15.4,0
trace424,2,22.7,0
trace424,1,3.4,0
trace425,2,87.9,0
trace425,2,1.8,0
trace425,1,79.0,0
trace425,1,5.4,0
trace426,2,103.1,0
trace426,1,3.3,0
trace427,2,27.0,0
trace427,1,7.0,0
trace428,2,105.0,0
trace428,1,0.9,0
trace429,2,74.8,0
trace429,0,5.7,0
trace429,1,6.2,0
trace429,0,10.4,0
trace429,0,5.5,0
trace429,0,12.3,0
trace430,2,35.4,0
trace430,2,17.8,0
trace430,2,7.7,0
trace430,0,5.7,0
trace430,1,18.7,0
trace430,1,74.9,0
trace431,2,33.9,0
trace431,0,11.3,0
trace431,1,3.4,0
trace432,2,97.8,0
trace432,0,5.8,0
trace432,1,1.8,0
trace433,2,27.3,0
trace433,1,5.9,0
trace434,2,110.8,0
trace434,2,18.3,0
trace434,1,5.3,0
trace434,1,53.8,0
trace435,2,47.9,0
trace435,1,1.7,0
trace435,1,5.6,0
trace435,1,1.6,0
trace436,2,35.3,0
trace436,0,11.8,0
trace436,0,2.2,0
trace436,2,2.9,0
trace437,2,73.9,0
trace437,1,7.1,0
trace437,0,67.1,0
trace437,2,95.4,0
trace437,2,2.8,0
trace437,2,11.8,0
trace438,2,88.5,0
trace438,1,6.3,0
trace438,2,58.5,0
trace438,0,18.4,0
trace438,0,12.1,0
trace439,2,17.8,0
trace439,1,3.2,0
trace439,2,26.5,0
trace439,1,1.6,0
trace440,2,34.3,0
trace440,2,2.4,0
trace440,2,3.7,0
trace441,2,32.0,0
trace441,2,11.2,0
trace442,2,17.9,0
trace442,0,2.2,0
trace442,1,71.8,0
trace443,2,61.1,0
trace443,2,7.7,0
trace443,2,83.5,0
trace443,0,2.4,0
trace443,1,42.0,0
trace444,2,19.6,0
trace444,0,8.2,0
trace444,2,8.6,0
trace444,1,11.5,0
trace444,1,1.9,0
trace444,2,0.4,0
trace445,2,44.3,0
trace445,2,11.8,0
trace445,0,1.5,0
trace445,0,8.3,0
trace446,2,26.0,0
trace446,1,4.0,0
trace446,2,39.1,0
trace446,1,6.8,0
trace446,1,7.2,0
trace447,2,36.5,0
trace447,1,0.2,0
trace447,2,91.9,0
trace447,0,11.7,0
trace448,2,94.9,0
trace448,2,7.4,0
trace448,2,9.2,0
trace448,2,65.7,0
trace448,0,9.8,0
trace448,1,7.4,0
trace449,2,23.4,0
trace449,2,6.0,0
trace449,2,3.5,0
trace449,1,17.9,0
trace449,1,10.1,0
trace450,2,97.4,0
trace450,2,1.2,0
trace450,2,6.2,0
trace451,2,13.3,0
trace451,2,2.2,0
trace451,1,103.2,0
trace451,0,72.4,0
trace452,2,104.7,0
trace452,0,5.5,0
trace452,0,19.1,0
trace452,0,16.0,0
trace453,2,26.4,0
trace453,0,2.1,0
trace453,2,5.8,0
trace453,2,33.2,0
trace453,0,5.6,0
trace453,2,10.4,0
trace454,2,44.6,0
trace454,2,17.9,0
trace455,2,74.2,0
trace455,2,2.6,0
trace455,1,90.5,0
trace456,2,107.6,0
trace456,1,6.3,0
trace456,1,0.2,0
trace456,0,14.4,0
trace456,0,79.1,0
trace456,2,3.1,0
trace457,2,75.3,0
trace457,2,2.2,0
trace457,1,94.2,0
trace458,2,82.0,0
trace458,2,17.2,0
trace458,1,5.5,0
trace459,2,93.4,0
trace459,2,12.9,0
trace459,1,1.7,0
trace459,2,8.2,0
trace460,2,35.1,0
trace460,1,2.6,0
trace460,0,38.6,0
trace461,2,71.6,0
trace461,0,9.5,0
trace461,2,12.9,0
trace462,2,95.5,0
trace462,0,5.2,0
trace462,1,6.2,0
trace462,2,18.4,0
trace463,2,106.9,0
trace463,2,11.5,0
trace463,0,17.4,0
trace463,0,15.7,0
trace463,0,1.7,0
trace464,2,13.7,0
trace464,2,17.4,0
trace465,2,32.3,0
trace465,2,2.8,0
trace465,2,105.2,0
trace466,2,59.6,0
trace466,0,13.6,0
trace466,0,63.0,0
trace466,2,68.7,0
trace467,2,97.3,0
trace467,1,1.9,0
trace468,2,12.2,0
trace468,0,2.3,0
trace468,1,87.5,0
trace469,2,91.7,0
trace469,2,18.4,0
trace469,2,15.9,0
trace469,2,7.5,0
trace469,2,10.5,0
trace470,2,86.9,0
trace470,1,1.8,0
trace470,1,5.7,0
trace470,0,29.4,0
trace470,1,0.4,0
trace471,2,14.5,0
trace471,2,5.1,0
trace471,0,7.6,0
trace471,1,71.3,0
trace471,1,0.4,0
trace472,2,38.4,0
trace472,1,5.9,0
trace473,2,26.1,0
trace473,1,3.0,0
trace474,2,26.2,0
trace474,1,7.3,0
trace474,1,84.0,0
trace474,2,10.4,0
trace474,2,34.0,0
trace474,0,9.4,0
trace474,2,17.6,0
trace475,2,92.8,0
trace475,2,18.5,0
trace475,0,17.0,0
trace475,2,31.4,0
trace475,1,5.6,0
trace476,2,94.0,0
trace476,1,6.7,0
trace476,0,33.3,0
trace476,2,33.1,0
trace476,2,12.9,0
trace477,2,76.2,0
trace477,1,0.5,0
trace477,1,5.8,0
trace477,1,9.2,0
trace477,1,17.9,0
trace477,1,71.0,0
trace478,2,22.7,0
trace478,1,7.3,0
trace478,0,35.1,0
trace479,2,31.3,0
trace479,2,7.7,0
trace480,2,110.9,0
trace480,1,5.8,0
trace480,2,23.2,0
trace480,1,6.3,0
trace480,2,11.7,0
trace481,2,58.2,0
trace481,1,0.2,0
trace481,1,5.2,0
trace481,1,69.9,0
trace481,2,0.1,0
trace482,2,49.2,0
trace482,0,2.5,0
trace482,2,6.0,0
trace483,2,32.5,0
trace483,2,18.6,0
trace484,2,60.8,0
trace484,1,3.8,0
trace484,0,4.8,0
trace484,2,84.4,0
trace484,1,1.7,0
trace485,2,43.1,0
trace485,2,1.4,0
trace485,2,103.0,0
trace486,2,43.0,0
trace486,0,8.1,0
trace486,2,18.3,0
trace486,0,90.8,0
trace486,2,25.2,0
trace486,0,8.4,0
trace486,0,2.8,0
trace486,1,79.5,0
trace487,2,110.3,0
trace487,0,5.4,0
trace487,2,7.3,0
trace487,0,5.6,0
trace487,1,1.7,0
trace487,0,5.9,0
trace488,2,26.3,0
trace488,0,5.7,0
trace488,2,2.1,0
trace488,0,3.7,0
trace489,2,101.4,0
trace489,2,18.0,0
trace490,2,24.6,0
trace490,1,4.2,0
trace490,0,44.3,0
trace490,2,104.2,0
trace490,0,5.3,0
trace490,1,18.8,0
trace491,2,45.1,0
trace491,0,10.0,0
trace491,1,6.4,0
trace492,2,105.0,0
trace492,0,2.0,0
trace492,1,41.8,0
trace492,0,7.7,0
trace493,2,32.3,0
trace493,0,2.0,0
trace493,2,27.4,0
trace493,2,91.9,0
trace493,0,5.9,0
trace493,1,13.2,0
trace494,2,28.0,0
trace494,1,6.6,0
trace494,1,5.3,0
trace494,1,95.9,0
trace495,2,45.1,0
trace495,1,5.4,0
trace495,1,49.3,0
trace495,2,11.0,0
trace496,2,108.3,0
trace496,1,5.9,0
trace496,0,44.9,0
trace497,2,54.8,0
trace497,0,13.6,0
trace497,1,98.5,0
trace497,1,14.4,0
trace497,2,40.7,0
trace497,2,18.3,0
trace498,2,75.6,0
trace498,0,2.3,0
trace498,1,78.0,0
trace498,1,89.1,0
trace498,1,6.5,0
trace498,2,1.3,0
trace498,2,6.5,0
trace499,2,50.3,0
trace499,1,7.4,0
trace499,1,0.8,0
trace499,2,2.2,0
trace499,2,2.4,0
trace500,2,50.9,0
trace500,0,5.3,0
trace500,0,5.5,0
trace500,1,17.1,0
trace500,2,91.0,0
