id,symb,attr/f:duration,label
trace339,2,52.4,1
trace339,0,13.4,1
trace339,0,80.9,1
trace339,1,25.9,1
trace339,2,34.3,1
trace340,2,82.9,1
trace340,2,17.4,1
trace340,2,90.8,1
trace341,2,89.9,1
trace341,0,2.8,1
trace341,2,4.9,1
trace341,2,76.2,1
trace341,0,5.7,1
trace342,2,46.1,1
trace342,2,8.6,1
trace342,2,2.7,1
trace342,1,15.6,1
trace342,2,13.9,1
trace343,2,69.4,1
trace343,1,7.7,1
trace343,0,85.8,1
trace343,2,72.3,1
trace344,2,76.8,1
trace344,0,9.7,1
trace344,0,2.6,1
trace345,2,77.6,1
trace345,0,10.4,1
trace345,2,6.6,1
trace345,1,11.2,1
trace346,2,85.1,1
trace346,1,3.7,1
trace346,1,6.0,1
trace346,0,53.1,1
trace346,2,2.0,1
trace347,2,105.8,1
trace347,0,8.9,1
trace347,2,2.7,1
trace347,2,6.3,1
trace347,2,61.2,1
trace348,2,33.2,1
trace348,0,14.2,1
trace348,1,79.3,1
trace348,1,17.8,1
trace348,1,11.5,1
trace348,0,75.6,1
trace348,2,15.1,1
trace349,2,83.4,1
trace349,2,8.6,1
trace349,2,1.3,1
trace349,1,17.9,1
trace349,2,80.6,1
trace349,2,51.6,1
trace350,2,37.5,1
trace350,1,7.8,1
trace350,0,37.4,1
trace350,2,16.4,1
trace351,2,42.8,1
trace351,1,3.2,1
trace351,0,36.7,1
trace351,2,51.5,1
trace351,2,2.1,1
trace352,2,107.8,1
trace352,1,5.6,1
trace352,0,71.3,1
trace352,2,70.2,1
trace353,2,97.0,1
trace353,2,7.4,1
trace353,2,2.8,1
trace354,2,85.0,1
trace354,1,4.8,1
trace354,0,37.2,1
trace354,2,15.4,1
trace355,2,43.6,1
trace356,2,105.0,1
trace356,0,2.3,1
trace357,2,55.9,1
trace357,2,18.4,1
trace357,0,36.2,1
trace357,2,16.2,1
trace358,2,46.1,1
trace358,0,2.4,1
trace358,1,77.1,1
trace358,0,99.5,1
trace358,2,12.7,1
trace359,2,76.8,1
trace360,2,43.3,1
trace360,0,5.3,1
trace360,2,10.6,1
trace360,2,54.0,1
trace360,0,9.3,1
trace361,2,83.0,1
trace361,1,2.9,1
trace361,0,7.1,1
trace361,2,68.1,1
trace362,2,106.0,1
trace362,0,12.0,1
trace363,2,18.4,1
trace363,1,6.0,1
trace363,1,40.9,1
trace363,1,6.7,1
trace364,2,57.5,1
trace365,2,67.7,1
trace366,2,23.4,1
trace366,1,0.5,1
trace366,2,100.4,1
trace366,0,5.4,1
trace367,2,97.2,1
trace367,2,1.5,1
trace367,1,95.7,1
trace367,0,30.1,1
trace367,2,84.9,1
trace368,2,53.9,1
trace369,2,73.6,1
trace369,1,3.9,1
trace369,2,40.9,1
trace369,1,6.5,1
trace369,0,2.5,1
trace370,2,102.6,1
trace370,0,2.1,1
trace370,2,100.8,1
trace370,0,51.7,1
trace370,2,41.6,1
trace371,2,22.0,1
trace371,0,14.0,1
trace371,0,62.6,1
trace372,2,36.9,1
trace372,0,10.8,1
trace372,0,5.7,1
trace372,1,1.6,1
trace372,2,12.6,1
trace372,0,65.2,1
trace372,2,83.9,1
trace373,2,38.7,1
trace374,2,25.3,1
trace375,2,66.2,1
trace375,2,11.5,1
trace375,2,2.2,1
trace375,1,13.4,1
trace375,2,49.9,1
trace376,2,28.2,1
trace376,0,3.0,1
trace376,2,4.5,1
trace376,2,99.0,1
trace377,2,102.2,1
trace377,2,7.6,1
trace377,1,1.9,1
trace377,1,11.2,1
trace378,2,34.4,1
trace378,1,1.8,1
trace378,0,2.7,1
trace378,2,17.8,1
trace379,2,75.6,1
trace379,2,17.9,1
trace379,1,57.9,1
trace379,1,17.3,1
trace379,2,7.4,1
trace379,0,33.7,1
trace380,2,42.6,1
trace380,2,17.2,1
trace380,0,93.3,1
trace380,2,53.6,1
trace381,2,87.7,1
trace381,0,8.2,1
trace381,1,3.5,1
trace381,2,14.7,1
trace382,2,25.5,1
trace382,2,12.6,1
trace382,1,1.8,1
trace382,2,3.5,1
trace383,2,111.6,1
trace383,2,8.5,1
trace383,0,1.4,1
trace383,0,7.3,1
trace383,0,55.1,1
trace383,2,25.6,1
trace384,2,70.5,1
trace384,1,6.1,1
trace384,1,0.2,1
trace385,2,91.5,1
trace385,0,14.4,1
trace385,1,2.1,1
trace385,2,7.3,1
trace386,2,55.7,1
trace386,1,3.7,1
trace386,1,5.3,1
trace386,2,3.1,1
trace387,2,100.3,1
trace387,0,2.5,1
trace388,2,47.6,1
trace388,2,1.1,1
trace388,2,2.9,1
trace388,2,70.2,1
trace388,0,9.6,1
trace389,2,17.7,1
trace390,2,110.5,1
trace391,2,103.5,1
trace392,2,35.9,1
trace392,1,7.0,1
trace392,0,6.5,1
trace392,2,109.4,1
trace393,2,73.1,1
trace393,1,7.2,1
trace393,2,18.5,1
trace394,2,31.1,1
trace394,1,6.1,1
trace394,2,50.9,1
trace395,2,39.0,1
trace395,0,2.6,1
trace395,1,39.2,1
trace395,1,97.5,1
trace396,2,78.1,1
trace396,2,18.8,1
trace396,1,5.3,1
trace396,2,2.3,1
trace397,2,78.9,1
trace398,2,108.7,1
trace398,2,2.9,1
trace399,2,65.1,1
trace399,1,2.5,1
trace399,2,42.6,1
trace400,2,24.8,1
trace400,2,1.2,1
trace401,2,97.8,1
trace402,2,87.0,1
trace402,0,2.6,1
trace403,2,67.1,1
trace403,1,6.7,1
trace403,2,71.2,1
trace404,2,55.3,1
trace404,2,17.9,1
trace404,2,13.9,1
trace404,2,1.9,1
trace405,2,111.2,1
trace405,0,9.1,1
trace405,1,7.9,1
trace405,0,50.9,1
trace405,2,93.8,1
trace406,2,58.0,1
trace406,0,13.2,1
trace406,1,43.4,1
trace406,1,13.3,1
trace406,2,97.6,1
trace407,2,39.6,1
trace407,2,17.9,1
trace407,2,74.8,1
trace408,2,100.0,1
trace409,2,43.2,1
trace409,2,18.3,1
trace409,2,19.6,1
trace409,0,17.9,1
trace410,2,86.8,1
trace410,0,5.7,1
trace410,1,15.0,1
trace410,2,0.5,1
trace410,2,0.4,1
trace410,2,0.1,1
trace410,2,18.5,1
trace410,2,26.7,1
trace411,2,71.4,1
trace411,0,5.7,1
trace411,2,7.5,1
trace412,2,73.5,1
trace412,0,5.8,1
trace412,2,7.2,1
trace413,2,79.0,1
trace414,2,26.6,1
trace414,1,5.7,1
trace414,2,26.2,1
trace414,0,15.2,1
trace414,2,58.3,1
trace415,2,28.7,1
trace415,1,7.1,1
trace415,2,30.5,1
trace416,2,106.6,1
trace417,2,64.7,1
trace417,0,2.4,1
trace418,2,53.7,1
trace418,0,9.2,1
trace418,2,18.4,1
trace418,2,73.4,1
trace418,0,5.8,1
trace419,2,57.0,1
trace419,1,0.8,1
trace419,2,10.0,1
trace420,2,36.2,1
trace421,2,41.4,1
trace421,2,11.5,1
trace421,1,101.9,1
trace421,2,7.5,1
trace421,1,24.1,1
trace422,2,103.8,1
trace422,2,2.0,1
trace422,1,80.1,1
trace422,1,5.8,1
trace422,2,61.6,1
trace423,2,65.8,1
trace423,0,14.6,1
trace423,0,10.4,1
trace423,1,94.8,1
trace423,0,68.2,1
trace423,2,75.2,1
trace424,2,99.6,1
trace425,2,41.6,1
trace425,1,3.8,1
trace425,0,28.5,1
trace425,2,111.5,1
trace426,2,46.2,1
trace426,0,9.7,1
trace426,1,7.7,1
trace426,0,70.3,1
trace426,2,57.2,1
trace427,2,97.9,1
trace427,1,6.6,1
trace427,2,82.2,1
trace427,0,18.3,1
trace427,0,8.7,1
trace427,0,10.8,1
trace427,2,16.7,1
trace428,2,71.2,1
trace428,0,5.6,1
trace428,2,10.5,1
trace428,2,47.7,1
trace429,2,74.2,1
trace429,0,11.9,1
trace429,2,18.8,1
trace429,0,43.4,1
trace429,2,96.5,1
trace430,2,65.5,1
trace430,0,2.5,1
trace431,2,71.6,1
trace431,0,5.8,1
trace431,1,17.9,1
trace431,2,0.6,1
trace431,2,12.1,1
trace432,2,21.4,1
trace432,0,2.8,1
trace432,1,91.1,1
trace432,2,35.6,1
trace433,2,21.8,1
trace433,1,0.8,1
trace433,0,68.6,1
trace433,2,98.8,1
trace434,2,63.4,1
trace434,0,11.8,1
trace435,2,109.1,1
trace435,1,2.9,1
trace435,0,98.1,1
trace435,2,15.5,1
trace435,2,1.3,1
trace436,2,64.3,1
trace436,0,8.3,1
trace436,0,2.5,1
trace436,1,62.9,1
trace436,2,58.8,1
trace437,2,47.6,1
trace437,0,14.2,1
trace437,1,85.3,1
trace437,1,11.4,1
trace437,2,47.9,1
trace438,2,59.2,1
trace438,2,17.5,1
trace438,0,46.8,1
trace438,2,80.0,1
trace438,2,2.8,1
trace439,2,105.6,1
trace439,2,1.2,1
trace439,2,20.9,1
trace439,1,5.2,1
trace439,2,105.8,1
trace440,2,27.8,1
trace441,2,107.3,1
trace441,0,5.4,1
trace441,2,0.6,1
trace442,2,102.7,1
trace443,2,72.1,1
trace443,1,3.3,1
trace443,2,90.9,1
trace444,2,29.7,1
trace444,1,0.9,1
trace444,1,5.7,1
trace444,0,9.0,1
trace444,0,24.1,1
trace444,2,52.8,1
trace445,2,38.7,1
trace445,1,1.0,1
trace445,1,5.6,1
trace445,2,8.0,1
trace445,2,30.4,1
trace446,2,52.2,1
trace446,1,1.9,1
trace446,2,6.1,1
trace447,2,15.9,1
trace447,2,17.3,1
trace447,2,73.3,1
trace447,0,20.0,1
trace447,0,12.4,1
trace447,0,33.1,1
trace447,2,69.0,1
trace448,2,77.2,1
trace448,1,4.7,1
trace448,0,7.3,1
trace448,2,72.9,1
trace449,2,76.7,1
trace449,2,6.0,1
trace449,1,1.5,1
trace449,0,1.4,1
trace449,0,7.9,1
trace449,2,94.2,1
trace450,2,72.9,1
trace450,1,6.8,1
trace450,2,46.6,1
trace450,1,1.0,1
trace450,2,16.1,1
trace450,1,41.0,1
trace451,2,40.7,1
trace451,0,5.7,1
trace451,2,112.3,1
trace451,1,18.1,1
trace452,2,40.5,1
trace452,2,1.1,1
trace453,2,72.3,1
trace454,2,35.3,1
trace454,0,2.0,1
trace454,1,53.6,1
trace454,2,32.6,1
trace455,2,63.4,1
trace455,0,14.3,1
trace455,0,96.1,1
trace456,2,17.9,1
trace456,2,2.0,1
trace456,2,6.0,1
trace456,2,66.0,1
trace457,2,70.0,1
trace457,0,2.1,1
trace458,2,38.6,1
trace458,0,9.9,1
trace458,0,6.0,1
trace459,2,71.4,1
trace459,2,1.3,1
trace459,1,92.5,1
trace459,2,49.6,1
trace459,2,24.7,1
trace460,2,43.8,1
trace460,1,2.3,1
trace460,2,82.3,1
trace461,2,71.3,1
trace461,1,0.1,1
trace461,2,50.8,1
trace461,2,1.7,1
trace462,2,96.3,1
trace463,2,31.9,1
trace463,0,2.4,1
trace463,2,76.9,1
trace463,2,87.8,1
trace464,2,77.2,1
trace464,2,1.6,1
trace465,2,88.6,1
trace465,2,2.2,1
trace465,1,40.6,1
trace465,2,10.4,1
trace466,2,74.7,1
trace466,1,2.3,1
trace466,1,0.8,1
trace466,2,6.1,1
trace466,2,79.9,1
trace467,2,108.5,1
trace467,1,1.0,1
trace467,0,18.5,1
trace467,2,109.1,1
trace468,2,80.1,1
trace469,2,56.8,1
trace469,0,9.6,1
trace469,2,6.6,1
trace469,2,3.4,1
trace470,2,80.9,1
trace470,2,6.7,1
trace470,2,6.5,1
trace470,2,13.9,1
trace471,2,35.5,1
trace471,2,1.6,1
trace472,2,35.9,1
trace472,2,1.7,1
trace472,1,35.7,1
trace472,2,51.6,1
trace472,2,1.0,1
trace473,2,16.7,1
trace473,2,17.7,1
trace473,1,58.4,1
trace474,2,60.9,1
trace474,0,13.7,1
trace474,1,16.1,1
trace474,1,18.8,1
trace474,1,95.2,1
trace474,1,71.4,1
trace475,2,100.1,1
trace475,0,13.1,1
trace475,0,37.9,1
trace475,1,76.6,1
trace475,0,53.7,1
trace475,2,109.4,1
trace476,2,38.9,1
trace476,1,7.9,1
trace476,2,57.0,1
trace477,2,89.2,1
trace477,1,5.1,1
trace477,2,68.4,1
trace478,2,77.9,1
trace478,1,5.6,1
trace478,2,45.9,1
trace479,2,24.2,1
trace479,0,2.8,1
trace479,2,38.9,1
trace479,1,13.2,1
trace480,2,102.6,1
trace480,0,10.8,1
trace480,0,5.4,1
trace481,2,68.4,1
trace481,2,18.3,1
trace481,0,41.9,1
trace481,2,96.3,1
trace482,2,56.3,1
trace483,2,12.2,1
trace483,1,0.1,1
trace483,2,42.2,1
trace484,2,69.5,1
trace484,1,5.9,1
trace484,2,61.8,1
trace484,1,6.4,1
trace485,2,97.0,1
trace486,2,17.2,1
trace487,2,76.7,1
trace487,0,2.5,1
trace487,2,33.8,1
trace487,0,67.3,1
trace487,2,55.9,1
trace488,2,89.4,1
trace489,2,85.7,1
trace489,2,2.5,1
trace489,2,107.0,1
trace489,0,65.8,1
trace489,2,94.7,1
trace490,2,80.5,1
trace490,2,9.9,1
trace490,2,73.0,1
trace491,2,40.0,1
trace491,1,1.4,1
trace491,1,0.5,1
trace491,2,18.4,1
trace491,2,54.6,1
trace492,2,19.3,1
trace492,1,7.5,1
trace492,0,93.8,1
trace492,2,67.3,1
trace493,2,101.8,1
trace494,2,97.4,1
trace494,0,2.1,1
trace495,2,39.4,1
trace496,2,22.4,1
trace496,1,0.1,1
trace496,0,67.6,1
trace496,2,67.1,1
trace497,2,28.8,1
trace497,2,5.3,1
trace497,1,1.6,1
trace497,2,84.8,1
trace498,2,37.4,1
trace499,2,97.4,1
trace500,2,106.7,1
trace500,0,11.7,1
trace501,2,78.1,0
trace501,1,6.3,0
trace501,0,6.9,0
trace501,2,57.4,0
trace501,0,2.1,0
trace501,1,85.4,0
trace502,2,89.4,0
trace502,2,9.4,0
trace503,2,82.4,0
trace503,2,18.7,0
trace503,0,49.0,0
trace504,2,77.8,0
trace504,2,17.4,0
trace504,2,60.9,0
trace504,2,2.4,0
trace504,0,2.8,0
trace505,2,102.0,0
trace505,2,18.0,0
trace505,1,5.7,0
trace505,1,12.6,0
trace505,1,13.2,0
trace506,2,13.8,0
trace506,0,2.6,0
trace506,1,22.4,0
trace507,2,53.2,0
trace507,2,2.2,0
trace507,1,94.8,0
trace508,2,44.8,0
trace508,0,14.0,0
trace509,2,83.6,0
trace509,1,7.1,0
trace510,2,13.0,0
trace510,1,6.2,0
trace511,2,13.6,0
trace511,2,2.3,0
trace511,1,27.6,0
trace512,2,67.0,0
trace512,0,5.1,0
trace512,2,7.3,0
trace512,0,9.1,0
trace513,2,12.2,0
trace513,2,10.0,0
trace514,2,110.2,0
trace514,0,14.9,0
trace515,2,32.7,0
trace515,1,3.6,0
trace516,2,36.2,0
trace516,1,3.5,0
trace516,2,29.8,0
trace516,1,17.8,0
trace517,2,52.8,0
trace517,2,7.4,0
trace517,0,8.6,0
trace517,2,84.6,0
trace517,0,18.6,0
trace517,2,0.4,0
trace518,2,66.7,0
trace518,1,4.9,0
trace519,2,15.2,0
trace519,0,3.0,0
trace519,1,34.4,0
trace520,2,73.1,0
trace520,1,7.6,0
trace520,0,53.3,0
trace521,2,104.2,0
trace521,2,17.2,0
trace522,2,63.9,0
trace522,0,2.9,0
trace522,2,86.1,0
trace523,2,23.1,0
trace523,0,13.5,0
trace524,2,38.6,0
trace524,2,6.9,0
trace524,1,16.6,0
trace524,2,14.7,0
trace524,2,103.6,0
trace525,2,26.3,0
trace525,2,1.7,0
trace525,2,6.8,0
trace526,2,90.8,0
trace526,0,5.1,0
trace526,2,109.3,0
trace526,1,12.0,0
trace527,2,59.5,0
trace527,2,17.0,0
trace528,2,92.3,0
trace528,0,14.1,0
trace528,2,2.3,0
trace528,2,7.9,0
trace528,1,83.9,0
trace528,1,2.7,0
trace528,2,9.3,0
trace528,0,3.9,0
trace529,2,35.5,0
trace529,2,6.5,0
trace529,2,9.1,0
trace529,2,49.6,0
trace529,1,0.1,0
trace530,2,94.9,0
trace530,2,6.5,0
trace531,2,106.3,0
trace531,2,10.1,0
trace531,2,3.1,0
trace531,1,17.6,0
trace531,1,19.1,0
trace532,2,86.6,0
trace532,2,2.7,0
trace532,1,21.8,0
trace532,1,42.5,0
trace532,1,17.0,0
trace533,2,65.9,0
trace533,2,2.2,0
trace533,2,2.5,0
trace534,2,16.1,0
trace534,1,5.4,0
trace534,2,2.8,0
trace534,2,7.3,0
trace534,0,10.5,0
trace535,2,53.0,0
trace535,0,8.4,0
trace535,0,9.3,0
trace535,0,8.7,0
trace535,0,14.4,0
trace536,2,71.4,0
trace536,0,9.1,0
trace536,0,14.5,0
trace536,2,2.8,0
trace536,2,0.4,0
trace537,2,33.6,0
trace537,0,2.4,0
trace537,1,76.4,0
trace537,1,5.4,0
trace538,2,24.0,0
trace538,0,14.5,0
trace538,0,80.1,0
trace538,2,41.3,0
trace538,1,67.5,0
trace538,2,0.6,0
trace538,2,17.6,0
trace538,1,15.0,0
trace539,2,45.0,0
trace539,0,13.5,0
trace539,0,15.9,0
trace539,2,3.9,0
trace540,2,81.6,0
trace540,2,17.9,0
trace541,2,16.6,0
trace541,0,11.5,0
trace541,1,0.6,0
trace542,2,104.7,0
trace542,0,6.0,0
trace542,2,11.0,0
trace543,2,80.7,0
trace543,0,9.6,0
trace543,1,6.1,0
trace544,2,69.0,0
trace544,2,8.5,0
trace544,2,2.3,0
trace544,1,12.9,0
trace545,2,73.0,0
trace545,2,1.9,0
trace545,1,95.7,0
trace546,2,81.0,0
trace546,2,12.3,0
trace546,1,1.6,0
trace547,2,94.9,0
trace547,1,7.7,0
trace547,2,21.4,0
trace547,0,18.7,0
trace547,0,15.6,0
trace548,2,69.8,0
trace548,1,6.4,0
trace549,2,75.0,0
trace549,0,5.9,0
trace549,0,10.5,0
trace549,1,14.2,0
trace549,0,15.7,0
trace550,2,24.9,0
trace550,1,4.2,0
trace550,0,63.7,0
trace551,2,38.0,0
trace551,1,6.2,0
trace551,2,48.7,0
trace551,1,0.4,0
trace552,2,77.6,0
trace552,2,12.6,0
trace552,2,3.4,0
trace552,1,2.2,0
trace552,2,0.5,0
trace553,2,70.1,0
trace553,0,8.3,0
trace553,2,9.8,0
trace554,2,35.7,0
trace554,0,2.2,0
trace554,1,72.9,0
trace555,2,14.8,0
trace555,2,17.5,0
trace555,0,11.9,0
trace556,2,50.1,0
trace556,2,17.6,0
trace556,0,17.3,0
trace556,2,97.9,0
trace556,1,6.8,0
trace557,2,49.4,0
trace557,0,14.2,0
trace558,2,105.1,0
trace558,0,10.2,0
trace558,0,8.8,0
trace558,0,2.3,0
trace558,1,94.6,0
trace559,2,56.4,0
trace559,1,1.3,0
trace559,1,86.7,0
trace559,1,6.5,0
trace559,1,1.5,0
trace560,2,49.6,0
trace560,1,7.0,0
trace560,0,36.9,0
trace561,2,23.3,0
trace561,2,17.6,0
trace562,2,97.3,0
trace562,1,2.0,0
trace562,0,26.9,0
trace562,2,14.0,0
trace562,2,17.2,0
trace563,2,18.2,0
trace563,0,14.5,0
trace563,2,16.9,0
trace564,2,107.3,0
trace564,0,2.8,0
trace564,2,5.5,0
trace565,2,69.9,0
trace565,1,1.0,0
trace566,2,100.9,0
trace566,1,6.4,0
trace567,2,33.3,0
trace567,0,2.9,0
trace567,1,99.6,0
trace568,2,66.6,0
trace568,1,5.0,0
trace569,2,78.2,0
trace569,1,7.7,0
trace569,2,63.5,0
trace569,0,19.9,0
trace569,2,10.3,0
trace569,2,1.0,0
trace570,2,43.3,0
trace570,2,17.8,0
trace571,2,74.1,0
trace571,0,2.2,0
trace571,1,59.0,0
trace571,0,6.1,0
trace571,2,74.5,0
trace571,1,0.2,0
trace572,2,43.0,0
trace572,2,9.9,0
trace572,1,1.8,0
trace572,2,31.1,0
trace572,0,2.8,0
trace572,1,105.6,0
trace573,2,90.6,0
trace573,2,2.4,0
trace573,2,5.6,0
trace574,2,80.2,0
trace574,2,17.2,0
trace574,1,65.1,0
trace574,2,2.7,0
trace574,0,2.1,0
trace575,2,87.8,0
trace575,2,11.5,0
trace575,0,1.2,0
trace575,2,58.8,0
trace575,2,18.9,0
trace576,2,53.0,0
trace576,0,5.1,0
trace576,1,17.2,0
trace576,2,12.4,0
trace576,2,34.5,0
trace577,2,64.0,0
trace577,1,4.2,0
trace578,2,82.7,0
trace578,0,9.6,0
trace578,0,10.8,0
trace578,2,10.6,0
trace579,2,14.8,0
trace579,1,7.9,0
trace579,1,5.9,0
trace579,2,54.6,0
trace579,1,7.9,0
trace580,2,111.0,0
trace580,0,13.4,0
trace581,2,15.8,0
trace581,0,5.5,0
trace581,1,6.1,0
trace581,2,2.1,0
trace581,1,97.0,0
trace582,2,33.0,0
trace582,0,5.8,0
trace582,0,15.1,0
trace582,0,1.9,0
trace583,2,30.4,0
trace583,0,5.5,0
trace583,0,8.5,0
trace584,2,77.5,0
trace584,0,9.7,0
trace584,2,18.6,0
trace585,2,21.3,0
trace585,2,18.7,0
trace585,0,72.5,0
trace586,2,27.2,0
trace586,2,17.6,0
trace587,2,106.4,0
trace587,0,10.6,0
trace587,1,1.9,0
trace587,1,45.7,0
trace587,1,15.7,0
trace588,2,41.8,0
trace588,1,6.0,0
trace589,2,34.3,0
trace589,1,6.9,0
trace589,1,5.8,0
trace589,2,3.4,0
trace589,1,18.0,0
trace589,1,93.8,0
trace590,2,92.5,0
trace590,1,1.7,0
trace591,2,22.1,0
trace591,2,10.2,0
trace592,2,77.7,0
trace592,2,17.3,0
trace592,1,5.8,0
trace593,2,48.8,0
trace593,0,2.6,0
trace593,2,3.5,0
trace594,2,57.0,0
trace594,1,2.0,0
trace594,2,87.6,0
trace594,2,7.8,0
trace594,1,0.8,0
trace595,2,50.8,0
trace595,1,2.5,0
trace596,2,79.9,0
trace596,2,6.5,0
trace596,2,10.9,0
trace596,2,77.8,0
trace596,0,14.8,0
trace597,2,88.6,0
trace597,1,3.4,0
trace598,2,21.4,0
trace598,0,2.3,0
trace598,2,33.8,0
trace599,2,92.6,0
trace599,0,14.9,0
trace600,2,100.8,0
trace600,2,18.5,0
trace600,0,48.3,0
trace600,2,34.5,0
trace600,1,4.0,0
trace601,2,13.8,0
trace601,2,6.6,0
trace601,0,1.7,0
trace602,2,46.1,0
trace602,2,12.7,0
trace602,1,1.2,0
trace602,1,1.4,0
trace603,2,21.3,0
trace603,2,2.5,0
trace603,2,3.8,0
trace604,2,61.5,0
trace604,2,2.1,0
trace604,2,2.4,0
trace604,2,99.7,0
trace604,2,18.2,0
trace605,2,69.6,0
trace605,1,3.9,0
trace606,2,45.0,0
trace606,0,2.2,0
trace606,1,104.0,0
trace606,0,2.0,0
trace607,2,105.6,0
trace607,1,4.9,0
trace608,2,109.6,0
trace608,1,3.0,0
trace609,2,33.6,0
trace609,2,7.2,0
trace609,1,114.1,0
trace609,2,7.6,0
trace610,2,86.2,0
trace610,0,5.8,0
trace610,2,2.6,0
trace610,0,8.8,0
trace611,2,71.3,0
trace611,0,5.3,0
trace611,1,1.5,0
trace612,2,49.4,0
trace612,1,3.8,0
trace612,0,84.5,0
trace612,2,111.9,0
trace612,1,2.9,0
trace613,2,30.4,0
trace613,0,2.7,0
trace613,1,96.2,0
trace613,0,49.9,0
trace614,2,82.1,0
trace614,2,6.2,0
trace614,1,1.6,0
trace614,2,3.9,0
trace614,1,13.7,0
trace615,2,46.9,0
trace615,0,5.2,0
trace615,0,15.4,0
trace615,1,1.1,0
trace616,2,86.0,0
trace616,0,14.0,0
trace616,1,49.6,0
trace616,1,17.0,0
trace616,2,7.0,0
trace617,2,25.2,0
trace617,2,5.5,0
trace617,1,1.4,0
trace618,2,101.9,0
trace618,0,2.1,0
trace618,2,5.8,0
trace619,2,47.4,0
trace619,2,1.8,0
trace619,1,61.1,0
trace619,0,27.8,0
trace619,2,64.2,0
trace619,0,8.2,0
trace619,2,17.5,0
trace620,2,60.2,0
trace620,2,18.5,0
trace620,1,5.3,0
trace620,2,1.9,0
trace620,1,13.9,0
trace621,2,91.3,0
trace621,2,7.1,0
trace622,2,88.8,0
trace622,0,13.6,0
trace623,2,104.8,0
trace623,1,4.7,0
trace623,1,0.7,0
trace623,1,0.2,0
trace623,2,98.2,0
trace623,1,1.4,0
trace624,2,68.2,0
trace624,2,2.9,0
trace624,2,98.3,0
trace625,2,71.7,0
trace625,1,1.5,0
trace625,1,0.2,0
trace625,1,6.3,0
trace626,2,97.7,0
trace626,0,2.5,0
trace626,2,6.2,0
trace627,2,91.3,0
trace627,2,18.7,0
trace628,2,14.3,0
trace628,1,5.9,0
trace628,2,7.9,0
trace628,1,1.0,0
trace629,2,35.4,0
trace629,1,1.2,0
trace629,1,67.0,0
trace629,0,11.4,0
trace630,2,98.4,0
trace630,0,5.2,0
trace630,1,6.2,0
trace630,1,6.7,0
trace631,2,42.7,0
trace631,0,13.9,0
trace631,0,47.8,0
trace631,1,91.1,0
trace631,1,10.0,0
trace631,1,15.8,0
trace632,2,96.2,0
trace632,0,9.7,0
trace632,1,4.8,0
trace633,2,28.6,0
trace633,2,7.6,0
trace633,2,3.8,0
trace633,1,11.9,0
trace634,2,22.2,0
trace634,1,7.0,0
trace635,2,88.2,0
trace635,1,3.5,0
trace636,2,45.7,0
trace636,2,10.8,0
trace636,1,1.2,0
trace636,1,70.3,0
trace636,2,17.4,0
trace637,2,21.0,0
trace637,0,2.1,0
trace637,1,15.5,0
trace637,2,85.6,0
trace637,0,12.4,0
trace638,2,29.7,0
trace638,0,11.5,0
trace638,1,1.1,0
trace639,2,44.8,0
trace639,0,5.6,0
trace639,2,0.3,0
trace639,0,15.8,0
trace640,2,56.8,0
trace640,2,1.9,0
trace640,2,3.0,0
trace641,2,37.8,0
trace641,1,4.2,0
trace642,2,54.0,0
trace642,1,1.9,0
trace642,1,0.5,0
trace642,1,2.1,0
trace643,2,36.9,0
trace643,1,6.5,0
trace643,0,55.0,0
trace643,2,92.1,0
trace643,0,9.7,0
trace643,0,14.4,0
trace644,2,13.8,0
trace644,2,1.1,0
trace644,1,57.4,0
trace644,0,46.3,0
trace645,2,71.2,0
trace645,1,4.3,0
trace645,1,21.7,0
trace645,2,7.5,0
trace645,1,0.1,0
trace646,2,22.5,0
trace646,0,10.3,0
trace646,1,2.5,0
trace647,2,88.3,0
trace647,2,1.3,0
trace647,1,51.7,0
trace647,0,35.1,0
trace648,2,30.2,0
trace648,0,11.5,0
trace648,1,0.2,0
trace648,0,49.3,0
trace649,2,48.9,0
trace649,1,1.9,0
trace650,2,19.2,0
trace650,0,5.7,0
trace650,1,19.8,0
trace651,2,19.0,0
trace651,1,6.2,0
trace652,2,57.0,0
trace652,1,7.2,0
trace653,2,64.4,0
trace653,0,5.5,0
trace653,1,6.3,0
trace653,2,2.1,0
trace653,1,103.4,0
trace654,2,65.0,0
trace654,1,3.4,0
trace655,2,42.2,0
trace655,2,6.2,0
trace656,2,101.4,0
trace656,2,17.0,0
trace657,2,94.9,0
trace657,0,8.9,0
trace657,1,0.1,0
trace658,2,19.3,0
trace658,1,4.3,0
trace658,2,57.9,0
trace658,2,39.4,0
trace658,1,15.6,0
trace659,2,52.5,0
trace659,0,11.1,0
trace659,2,6.6,0
trace660,2,54.0,0
trace660,2,1.9,0
trace660,2,4.5,0
trace660,2,65.5,0
trace660,0,14.8,0
trace661,2,82.4,0
trace661,2,5.8,0
trace661,0,59.3,0
trace661,0,10.7,0
trace662,2,39.8,0
trace662,2,2.8,0
trace662,1,21.0,0
trace663,2,18.8,0
trace663,2,2.0,0
trace663,1,41.9,0
trace664,2,79.1,0
trace664,2,2.4,0
trace664,1,101.2,0
trace664,0,40.8,0
trace665,2,107.5,0
trace665,2,18.6,0
trace665,2,64.7,0
trace665,1,16.5,0
trace666,2,46.6,0
trace666,1,4.0,0
trace666,1,80.0,0
trace666,0,5.3,0
