id,symb,attr/f:duration,label
trace330,0,10.1,0
trace330,1,4.0,0
trace330,1,0.4,0
trace330,1,5.1,0
trace331,2,90.5,0
trace331,1,0.7,0
trace332,2,19.9,0
trace332,1,7.4,0
trace332,0,20.6,0
trace333,2,102.1,0
trace333,2,17.5,0
trace333,1,82.3,0
trace333,1,1.8,0
trace334,2,83.7,0
trace334,2,17.1,0
trace335,2,31.9,0
trace335,1,2.1,0
trace335,1,0.7,0
trace335,0,9.0,0
trace335,2,5.1,0
trace336,2,43.9,0
trace336,1,1.5,0
trace336,2,31.4,0
trace336,1,1.2,0
trace337,2,32.0,0
trace337,1,6.1,0
trace337,0,28.2,0
trace337,2,60.0,0
trace337,0,2.4,0
trace337,1,11.5,0
trace338,2,99.9,0
trace338,0,2.0,0
trace338,2,3.9,0
trace338,2,102.4,0
trace338,2,11.9,0
trace339,2,30.4,0
trace339,0,2.9,0
trace339,1,104.6,0
trace340,2,89.2,0
trace340,2,8.8,0
trace340,0,10.7,0
trace341,2,87.4,0
trace341,2,6.5,0
trace341,0,1.6,0
trace342,2,105.7,0
trace342,1,7.8,0
trace342,0,18.5,0
trace342,2,13.1,0
trace342,1,1.2,0
trace343,2,41.6,0
trace343,2,6.4,0
trace344,2,25.4,0
trace344,2,9.9,0
trace345,2,36.1,0
trace345,1,2.1,0
trace345,0,98.7,0
trace345,2,69.9,0
trace345,2,6.1,0
trace346,2,85.8,0
trace346,1,7.1,0
trace346,1,9.9,0
trace346,2,56.1,0
trace346,1,12.0,0
trace347,2,94.8,0
trace347,1,3.1,0
trace347,0,85.6,0
trace347,2,31.7,0
trace347,0,14.8,0
trace348,2,38.1,0
trace348,0,8.3,0
trace348,2,2.2,0
trace348,2,4.3,0
trace349,2,100.3,0
trace349,2,1.5,0
trace349,2,28.1,0
trace349,1,5.9,0
trace349,2,9.6,0
trace350,2,19.7,0
trace350,0,6.0,0
trace350,0,18.5,0
trace350,2,0.9,0
trace351,2,87.3,0
trace351,0,5.4,0
trace351,0,12.5,0
trace352,2,52.7,0
trace352,2,18.3,0
trace353,2,94.7,0
trace353,0,13.4,0
trace353,0,87.8,0
trace353,2,3.6,0
trace353,2,24.1,0
trace353,0,5.6,0
trace353,2,72.6,0
trace353,1,17.7,0
trace353,1,11.5,0
trace354,2,28.9,0
trace354,0,9.8,0
trace354,2,17.4,0
trace355,2,84.2,0
trace355,2,18.6,0
trace356,2,95.2,0
trace356,1,1.1,0
trace356,1,49.1,0
trace356,1,6.5,0
trace356,0,5.4,0
trace356,2,7.1,0
trace356,2,7.9,0
trace356,1,6.6,0
trace356,1,3.1,0
trace357,2,19.1,0
trace357,0,2.1,0
trace357,2,3.7,0
trace358,2,43.1,0
trace358,1,2.3,0
trace358,2,35.9,0
trace358,0,11.5,0
trace358,1,5.3,0
trace359,2,68.9,0
trace359,2,2.0,0
trace359,1,108.2,0
trace359,0,2.7,0
trace360,2,79.7,0
trace360,2,7.5,0
trace360,2,17.3,0
trace360,1,7.6,0
trace361,2,67.9,0
trace361,2,18.0,0
trace362,2,82.6,0
trace362,0,2.8,0
trace362,1,40.3,0
trace363,2,35.9,0
trace363,0,11.8,0
trace363,1,2.1,0
trace364,2,18.7,0
trace364,1,5.9,0
trace365,2,19.8,0
trace365,0,5.9,0
trace365,1,1.7,0
trace365,0,69.7,0
trace365,1,21.7,0
trace366,2,107.3,0
trace366,2,12.5,0
trace366,1,11.4,0
trace366,1,12.1,0
trace366,2,37.4,0
trace366,2,2.5,0
trace366,1,82.8,0
trace367,2,71.2,0
trace367,1,7.2,0
trace367,1,21.0,0
trace367,0,5.4,0
trace367,1,17.1,0
trace367,1,48.2,0
trace368,2,27.4,0
trace368,0,9.1,0
trace368,2,10.5,0
trace369,2,59.7,0
trace369,2,7.3,0
trace369,2,1.6,0
trace369,1,13.5,0
trace370,2,97.9,0
trace370,0,8.6,0
trace370,2,1.4,0
trace370,2,5.8,0
trace371,2,109.9,0
trace371,1,7.4,0
trace372,2,36.6,0
trace372,2,17.0,0
trace372,2,12.0,0
trace372,1,1.6,0
trace372,2,1.2,0
trace373,2,17.9,0
trace373,0,5.2,0
trace373,2,2.7,0
trace373,0,15.1,0
trace374,2,20.2,0
trace374,1,3.0,0
trace374,2,46.3,0
trace374,2,10.1,0
trace374,2,110.6,0
trace374,0,9.0,0
trace374,2,18.2,0
trace375,2,94.4,0
trace375,2,6.7,0
trace376,2,69.2,0
trace376,0,8.4,0
trace376,2,2.6,0
trace376,1,19.8,0
trace377,2,107.7,0
trace377,2,17.9,0
trace378,2,74.8,0
trace378,2,1.3,0
trace378,2,4.1,0
trace378,2,58.0,0
trace378,2,17.3,0
trace379,2,48.9,0
trace379,1,3.1,0
trace379,1,19.5,0
trace379,2,10.3,0
trace380,2,84.6,0
trace380,1,5.9,0
trace380,1,0.5,0
trace380,2,1.2,0
trace380,1,29.4,0
trace381,2,78.3,0
trace381,2,1.9,0
trace381,1,87.7,0
trace381,0,31.8,0
trace382,2,26.0,0
trace382,1,0.2,0
trace382,0,87.9,0
trace382,2,70.8,0
trace382,2,7.7,0
trace383,2,23.7,0
trace383,0,10.3,0
trace383,1,5.6,0
trace383,1,5.7,0
trace384,2,35.1,0
trace384,1,2.6,0
trace385,2,64.7,0
trace385,0,13.4,0
trace386,2,25.8,0
trace386,1,6.0,0
trace386,0,15.9,0
trace387,2,81.9,0
trace387,1,5.3,0
trace388,2,96.7,0
trace388,2,7.0,0
trace389,2,82.6,0
trace389,1,0.4,0
trace390,2,23.0,0
trace390,2,17.2,0
trace390,0,20.7,0
trace390,2,63.0,0
trace390,0,14.7,0
trace391,2,100.1,0
trace391,0,11.6,0
trace391,1,3.7,0
trace392,2,86.1,0
trace392,2,2.8,0
trace392,2,24.8,0
trace393,2,87.1,0
trace393,0,14.0,0
trace393,1,3.4,0
trace393,2,0.8,0
trace393,2,1.9,0
trace394,2,21.2,0
trace394,1,6.9,0
trace395,2,20.6,0
trace395,2,18.2,0
trace396,2,21.5,0
trace396,2,6.2,0
trace396,2,5.2,0
trace397,2,90.4,0
trace397,2,1.9,0
trace397,1,16.9,0
trace398,2,39.4,0
trace398,0,11.1,0
trace398,0,13.4,0
trace399,2,84.2,0
trace399,2,2.6,0
trace399,2,42.2,0
trace400,2,107.9,0
trace400,0,13.2,0
trace400,0,10.7,0
trace400,1,40.5,0
