id,symb,attr/f:duration,label
trace288,1,45.4,1
trace289,1,3.2,1
trace289,1,5.6,1
trace289,0,4.1,1
trace289,2,17.9,1
trace290,1,1.4,1
trace290,1,0.1,1
trace290,0,57.5,1
trace290,0,14.6,1
trace291,1,2.9,1
trace291,2,2.6,1
trace291,1,1.2,1
trace291,2,18.9,1
trace291,1,3.1,1
trace291,0,1.3,1
trace291,2,12.6,1
trace291,1,71.9,1
trace292,1,1.7,1
trace292,2,17.5,1
trace292,0,97.2,1
trace292,1,1.9,1
trace292,2,12.7,1
trace292,1,5.1,1
trace293,1,2.9,1
trace293,2,17.7,1
trace293,0,3.1,1
trace293,1,0.6,1
trace293,0,12.8,1
trace293,0,15.3,1
trace294,1,3.7,1
trace294,2,5.6,1
trace295,1,2.5,1
trace295,1,1.2,1
trace295,0,1.6,1
trace296,1,2.5,1
trace296,2,15.7,1
trace296,1,32.3,1
trace297,1,2.6,1
trace297,2,3.4,1
trace297,1,1.1,1
trace297,1,5.9,1
trace298,1,3.6,1
trace298,1,27.9,1
trace299,1,3.2,1
trace299,1,70.2,1
trace299,1,1.4,1
trace299,2,15.6,1
trace299,2,17.1,1
trace300,1,1.7,1
trace300,2,6.1,1
trace300,1,2.5,1
trace300,1,64.4,1
trace301,1,2.4,1
trace301,2,2.1,1
trace301,1,3.7,1
trace301,2,15.2,1
trace301,2,19.6,1
trace302,1,1.2,1
trace302,1,92.0,1
trace302,1,1.6,1
trace302,1,1.6,1
trace302,0,11.2,1
trace302,0,3.7,1
trace302,1,0.6,1
trace302,0,5.3,1
trace303,1,2.4,1
trace303,2,15.5,1
trace303,1,11.9,1
trace303,1,3.6,1
trace303,1,0.4,1
trace303,0,96.3,1
trace303,0,2.9,1
trace303,1,5.7,1
trace304,1,2.5,1
trace304,1,5.6,1
trace305,1,2.5,1
trace305,1,0.9,1
trace305,0,99.3,1
trace305,0,1.9,1
trace305,1,23.1,1
trace306,1,3.5,1
trace306,2,12.3,1
trace306,1,80.3,1
trace306,1,3.8,1
trace306,1,4.7,1
trace307,1,2.2,1
trace307,1,4.1,1
trace308,1,3.0,1
trace308,1,1.6,1
trace308,0,4.4,1
trace309,1,3.3,1
trace309,2,4.6,1
trace309,1,1.6,1
trace309,2,18.3,1
trace310,1,3.7,1
trace310,2,19.0,1
trace310,1,2.1,1
trace310,0,14.5,1
trace311,1,3.8,1
trace311,1,5.8,1
trace311,0,109.8,1
trace311,1,1.0,1
trace311,2,13.9,1
trace311,2,3.6,1
trace312,1,2.2,1
trace312,1,4.9,1
trace312,0,3.4,1
trace312,2,17.4,1
trace312,0,24.4,1
trace313,1,3.3,1
trace313,1,4.2,1
trace314,1,3.4,1
trace314,1,20.5,1
trace315,1,2.4,1
trace315,1,96.5,1
trace315,1,2.8,1
trace315,1,0.6,1
trace315,0,36.4,1
trace315,0,14.5,1
trace316,1,1.6,1
trace316,1,5.5,1
trace317,1,2.2,1
trace317,2,2.0,1
trace318,1,3.5,1
trace318,1,0.6,1
trace318,0,2.0,1
trace319,1,2.9,1
trace319,2,15.9,1
trace319,2,1.5,1
trace320,1,1.5,1
trace320,1,19.8,1
trace320,1,2.0,1
trace320,2,15.5,1
trace320,2,7.3,1
trace321,1,2.4,1
trace321,1,71.7,1
trace321,1,1.6,1
trace321,1,0.4,1
trace321,0,5.2,1
trace322,1,1.9,1
trace322,2,14.0,1
trace322,1,99.0,1
trace323,1,1.0,1
trace323,2,18.5,1
trace323,0,3.7,1
trace323,1,9.7,1
trace324,1,1.2,1
trace324,1,79.6,1
trace325,1,3.5,1
trace325,2,14.3,1
trace325,1,6.4,1
trace326,1,3.6,1
trace326,2,12.7,1
trace326,1,108.5,1
trace327,1,1.1,1
trace327,2,17.1,1
trace328,1,2.3,1
trace328,1,64.8,1
trace329,1,2.2,1
trace329,1,0.5,1
trace329,0,57.3,1
trace329,0,1.1,1
trace329,2,12.5,1
trace329,1,1.7,1
trace329,0,4.3,1
trace330,1,1.7,1
trace330,1,80.4,1
trace331,1,3.4,1
trace331,1,0.7,1
trace331,0,97.3,1
trace331,0,3.8,1
trace331,2,13.2,1
trace331,1,5.3,1
trace332,1,2.4,1
trace332,2,5.7,1
trace333,1,3.1,1
trace333,2,20.0,1
trace334,1,2.9,1
trace334,1,1.8,1
trace334,0,2.3,1
trace335,1,3.9,1
trace335,2,3.2,1
trace336,1,3.7,1
trace336,1,46.2,1
trace337,1,1.1,1
trace337,1,69.5,1
trace338,1,2.6,1
trace338,1,6.2,1
trace339,1,1.4,1
trace339,1,105.2,1
trace339,1,1.8,1
trace339,2,2.5,1
trace340,1,1.7,1
trace340,1,4.6,1
trace341,1,1.7,1
trace341,1,7.0,1
trace342,1,3.8,1
trace342,2,14.7,1
trace342,1,79.5,1
trace343,1,3.6,1
trace343,2,5.4,1
trace344,1,4.0,1
trace344,1,0.4,1
trace344,0,1.4,1
trace345,1,3.3,1
trace345,2,13.5,1
trace345,2,18.8,1
trace345,1,3.5,1
trace345,0,14.4,1
trace346,1,3.4,1
trace346,1,5.8,1
trace347,1,2.2,1
trace347,1,6.8,1
trace347,0,37.4,1
trace347,1,3.7,1
trace347,1,5.6,1
trace348,1,2.5,1
trace348,2,14.2,1
trace348,2,7.1,1
trace349,1,3.4,1
trace349,1,1.0,1
trace349,0,2.7,1
trace350,1,1.4,1
trace350,2,17.1,1
trace351,1,1.5,1
trace351,2,7.8,1
trace351,1,1.3,1
trace351,1,0.5,1
trace351,0,3.9,1
trace352,1,2.3,1
trace352,1,1.1,1
trace352,0,4.6,1
trace353,1,3.2,1
trace353,2,1.1,1
trace354,1,1.9,1
trace354,2,18.0,1
trace355,1,2.0,1
trace355,1,24.0,1
trace355,1,3.1,1
trace355,2,15.8,1
trace355,2,18.7,1
trace356,1,2.2,1
trace356,2,6.5,1
trace356,1,3.9,1
trace356,1,4.7,1
trace357,1,2.8,1
trace357,1,42.8,1
trace357,1,3.6,1
trace357,1,1.7,1
trace357,0,81.0,1
trace357,0,1.5,1
trace357,2,3.9,1
trace358,1,3.3,1
trace358,1,4.5,1
trace359,1,3.3,1
trace359,1,11.8,1
trace359,1,1.9,1
trace359,2,1.2,1
trace360,1,2.0,1
trace360,1,72.4,1
trace360,1,1.0,1
trace360,1,45.0,1
trace361,1,3.2,1
trace361,2,1.6,1
trace361,1,3.8,1
trace361,1,1.1,1
trace361,0,43.2,1
trace361,0,1.6,1
trace361,1,1.4,1
trace361,0,72.2,1
trace361,0,15.7,1
trace362,1,2.6,1
trace362,2,6.4,1
trace363,1,2.9,1
trace363,1,1.2,1
trace363,0,4.6,1
trace364,1,1.4,1
trace364,1,87.3,1
trace364,1,1.2,1
trace364,2,12.4,1
trace364,2,19.1,1
trace365,1,3.5,1
trace365,2,12.3,1
trace365,2,13.2,1
trace365,1,25.9,1
trace366,1,1.4,1
trace366,2,5.2,1
trace367,1,2.9,1
trace367,1,0.8,1
trace367,0,15.3,1
trace367,0,2.4,1
trace367,1,1.9,1
trace367,0,1.2,1
trace368,1,1.4,1
trace368,2,19.8,1
trace369,1,3.9,1
trace369,1,94.9,1
trace370,1,2.8,1
trace370,2,1.6,1
trace370,1,2.4,1
trace370,1,4.2,1
trace370,1,2.8,1
trace370,0,15.2,1
trace371,1,1.9,1
trace371,1,15.9,1
trace371,1,3.6,1
trace371,1,98.2,1
trace372,1,1.4,1
trace372,1,4.9,1
trace372,1,3.8,1
trace372,0,3.6,1
trace372,1,1.5,1
trace372,0,1.0,1
trace373,1,2.5,1
trace373,2,6.4,1
trace374,1,1.4,1
trace374,1,90.2,1
trace374,1,1.8,1
trace374,2,17.4,1
trace375,1,1.7,1
trace375,2,13.9,1
trace375,1,0.9,1
trace375,0,4.6,1
trace376,1,3.9,1
trace376,2,3.8,1
trace376,1,1.8,1
trace376,1,5.8,1
trace377,1,1.2,1
trace377,1,9.4,1
trace377,1,4.0,1
trace377,1,4.5,1
trace378,1,2.4,1
trace378,1,0.1,1
trace378,0,3.2,1
trace378,1,3.7,1
trace378,2,5.3,1
trace379,1,1.8,1
trace379,2,12.9,1
trace379,2,12.4,1
trace379,2,14.3,1
trace379,2,17.1,1
trace380,1,3.8,1
trace380,1,6.0,1
trace381,1,2.9,1
trace381,2,7.4,1
trace381,1,3.9,1
trace381,1,9.9,1
trace382,1,3.7,1
trace382,1,4.1,1
trace383,1,1.1,1
trace383,2,6.7,1
trace384,1,3.9,1
trace384,2,20.0,1
trace384,1,2.6,1
trace384,0,15.4,1
trace385,1,3.9,1
trace385,1,46.2,1
trace385,1,3.5,1
trace385,2,7.0,1
trace385,1,2.1,1
trace385,1,5.0,1
trace386,1,1.7,1
trace386,1,18.0,1
trace386,1,1.7,1
trace386,1,1.1,1
trace386,0,3.8,1
trace387,1,2.2,1
trace387,1,106.6,1
trace388,1,2.6,1
trace388,2,18.6,1
trace389,1,1.9,1
trace389,1,104.7,1
trace389,1,3.6,1
trace389,2,2.5,1
trace390,1,3.0,1
trace390,2,12.4,1
trace390,2,19.7,1
trace391,1,2.5,1
trace391,1,1.8,1
trace391,0,101.0,1
trace391,0,15.4,1
trace392,1,2.0,1
trace392,2,3.2,1
trace392,1,2.5,1
trace392,1,49.3,1
trace392,1,3.1,1
trace392,2,4.6,1
trace393,1,2.2,1
trace393,2,18.4,1
trace393,1,3.6,1
trace393,0,2.1,1
trace393,2,4.4,1
trace394,1,3.2,1
trace394,2,12.3,1
trace394,2,14.1,1
trace394,2,1.6,1
trace395,1,1.2,1
trace395,1,5.5,1
trace396,1,1.2,1
trace396,2,4.4,1
trace397,1,2.8,1
trace397,2,18.4,1
trace397,1,2.6,1
trace397,0,2.9,1
trace397,2,15.5,1
trace397,1,6.3,1
trace398,1,2.2,1
trace398,1,4.3,1
trace398,1,2.1,1
trace398,0,3.5,1
trace398,1,58.9,1
trace399,1,2.4,1
trace399,1,1.5,1
trace399,0,3.6,1
trace399,1,1.5,1
trace399,2,18.9,1
trace400,1,3.0,1
trace400,2,18.2,1
trace400,1,3.2,1
trace400,0,1.4,1
trace400,1,1.8,1
trace400,0,5.7,1
trace401,1,3.3,1
trace401,2,19.0,1
trace401,0,4.9,1
trace401,2,2.6,1
trace402,1,3.1,1
trace402,1,0.5,1
trace402,0,9.5,1
trace402,0,15.2,1
trace403,1,3.1,1
trace403,2,1.7,1
trace403,1,1.6,1
trace403,2,4.0,1
trace404,1,3.1,1
trace404,1,1.4,1
trace404,0,1.9,1
trace404,1,2.3,1
trace404,2,1.3,1
trace405,1,2.9,1
trace405,2,19.5,1
trace405,0,4.4,1
trace405,2,13.9,1
trace405,2,18.8,1
trace406,1,3.6,1
trace406,1,25.6,1
trace406,1,1.7,1
trace406,1,4.4,1
trace407,1,1.8,1
trace407,2,17.7,1
trace407,0,4.8,1
trace407,1,47.8,1
trace408,1,2.5,1
trace408,1,5.1,1
trace408,1,3.4,1
trace408,0,2.0,1
trace408,1,22.6,1
trace409,1,3.8,1
trace409,2,4.1,1
trace410,1,1.3,1
trace410,1,0.9,1
trace410,0,1.1,1
trace411,1,3.4,1
trace411,2,18.2,1
trace412,1,2.6,1
trace412,2,17.4,1
trace412,0,91.7,1
trace413,1,2.9,1
trace413,2,17.4,1
trace414,1,1.4,1
trace414,2,13.8,1
trace414,1,15.0,1
trace414,1,1.0,1
trace414,2,3.2,1
trace415,1,2.7,1
trace415,2,18.9,1
trace415,1,3.5,1
trace415,0,2.5,1
trace415,2,18.5,1
trace416,1,3.5,1
trace416,2,7.7,1
trace416,1,2.6,1
trace416,1,6.3,1
trace416,1,3.8,1
trace416,0,15.2,1
trace417,1,3.2,1
trace417,2,19.6,1
trace418,1,2.3,1
trace418,2,13.1,1
trace418,2,2.8,1
trace418,1,2.3,1
trace418,2,12.3,1
trace418,1,6.4,1
trace419,1,3.0,1
trace419,2,18.9,1
trace420,1,2.0,1
trace420,2,14.2,1
trace420,2,6.1,1
trace421,1,2.5,1
trace421,2,13.8,1
trace421,1,6.5,1
trace422,1,1.8,1
trace422,1,91.4,1
trace422,1,1.5,1
trace422,2,15.4,1
trace422,2,18.5,1
trace423,1,3.0,1
trace423,1,0.8,1
trace423,0,106.4,1
trace423,0,14.1,1
trace424,1,2.6,1
trace424,1,0.3,1
trace424,0,33.4,1
trace424,0,15.3,1
trace425,1,2.0,1
trace425,1,65.6,1
trace426,1,3.0,1
trace426,1,5.3,1
trace426,1,3.8,1
trace426,0,1.4,1
trace426,2,18.1,1
trace427,1,1.7,1
trace427,1,24.4,1
trace428,1,3.4,1
trace428,2,17.4,1
trace428,1,2.8,1
trace428,0,2.5,1
trace428,1,0.6,1
trace428,0,5.5,1
trace429,1,3.6,1
trace429,1,102.2,1
trace429,1,1.4,1
trace429,1,5.6,1
trace430,1,3.4,1
trace430,2,6.7,1
trace430,1,1.9,1
trace430,2,15.3,1
trace430,2,18.5,1
trace431,1,2.8,1
trace431,1,82.9,1
trace432,1,1.1,1
trace432,1,5.7,1
trace432,1,2.5,1
trace432,0,15.6,1
trace433,1,3.2,1
trace433,2,4.6,1
trace433,1,1.4,1
trace433,1,53.1,1
trace434,1,3.9,1
trace434,2,17.6,1
trace435,1,3.4,1
trace435,1,4.4,1
trace435,0,4.1,1
trace435,1,4.7,1
trace436,1,2.6,1
trace436,1,6.6,1
trace436,0,92.8,1
trace437,1,1.6,1
trace437,1,56.0,1
trace437,1,1.6,1
trace437,1,5.4,1
trace438,1,1.2,1
trace438,1,59.9,1
trace438,1,2.1,1
trace438,1,72.6,1
trace439,1,2.1,1
trace439,2,13.7,1
trace439,2,12.6,1
trace439,1,80.8,1
trace440,1,3.3,1
trace440,1,4.8,1
trace441,1,2.8,1
trace441,1,6.2,1
trace442,1,2.6,1
trace442,1,1.1,1
trace442,0,81.6,1
trace442,0,15.9,1
trace443,1,1.1,1
trace443,2,12.1,1
trace443,2,17.7,1
trace443,1,3.0,1
trace443,0,2.6,1
trace443,1,4.4,1
trace444,1,2.4,1
trace444,2,7.2,1
trace444,1,2.0,1
trace444,1,0.9,1
trace444,0,50.7,1
trace444,0,2.3,1
trace444,2,13.9,1
trace444,2,3.4,1
trace445,1,2.6,1
trace445,1,20.7,1
trace446,1,3.1,1
trace446,1,1.9,1
trace446,0,5.1,1
trace446,1,3.5,1
trace446,1,4.9,1
trace447,1,3.2,1
trace447,1,4.6,1
trace447,0,4.9,1
trace447,1,4.3,1
trace448,1,3.4,1
trace448,1,104.0,1
trace448,1,3.0,1
trace448,2,18.6,1
trace449,1,2.3,1
trace449,2,19.1,1
trace450,1,2.7,1
trace450,2,2.8,1
trace450,1,1.7,1
trace450,2,20.0,1
trace451,1,3.9,1
trace451,2,5.4,1
trace452,1,1.7,1
trace452,1,1.7,1
trace452,0,4.0,1
trace453,1,1.2,1
trace453,2,14.6,1
trace453,2,1.8,1
trace453,1,3.0,1
trace453,1,61.9,1
trace454,1,2.4,1
trace454,1,1.9,1
trace454,0,89.4,1
trace454,0,1.6,1
trace454,2,18.0,1
trace455,1,3.7,1
trace455,1,61.8,1
trace455,1,3.6,1
trace455,2,5.7,1
trace456,1,2.9,1
trace456,2,14.7,1
trace456,2,5.5,1
trace457,1,2.9,1
trace457,1,101.4,1
trace458,1,1.5,1
trace458,2,13.8,1
trace458,2,7.3,1
trace458,1,2.9,1
trace458,1,49.0,1
trace459,1,3.3,1
trace459,1,5.2,1
trace459,0,3.2,1
trace459,2,19.0,1
trace460,1,2.5,1
trace460,2,15.0,1
trace460,1,1.3,1
trace460,0,17.9,1
trace460,0,15.4,1
trace461,1,3.6,1
trace461,1,74.2,1
trace462,1,3.3,1
trace462,2,1.7,1
trace462,1,2.2,1
trace462,2,12.8,1
trace462,2,18.5,1
trace463,1,2.8,1
trace463,2,1.7,1
trace464,1,2.0,1
trace464,1,0.3,1
trace464,0,5.1,1
trace464,1,3.5,1
trace464,1,0.4,1
trace464,0,4.0,1
trace465,1,2.0,1
trace465,2,17.1,1
trace465,1,3.1,1
trace465,0,2.7,1
trace465,2,19.0,1
trace466,1,3.7,1
trace466,1,5.1,1
trace467,1,1.7,1
trace467,2,13.6,1
trace467,1,56.2,1
trace468,1,3.3,1
trace468,2,6.2,1
trace468,1,3.5,1
trace468,2,5.4,1
trace468,1,3.0,1
trace468,1,92.2,1
trace469,1,3.2,1
trace469,1,29.9,1
trace470,1,1.4,1
trace470,2,19.2,1
trace470,1,3.1,1
trace470,0,3.8,1
trace470,1,69.5,1
trace471,1,2.9,1
trace471,1,0.8,1
trace471,0,5.2,1
trace472,1,1.0,1
trace472,1,0.7,1
trace472,0,6.9,1
trace473,1,2.3,1
trace473,1,1.0,1
trace473,0,2.6,1
trace474,1,3.8,1
trace474,1,5.5,1
trace474,0,3.8,1
trace474,2,14.0,1
trace474,2,14.0,1
trace474,2,18.7,1
trace475,1,2.7,1
trace475,1,1.2,1
trace475,0,6.4,1
trace476,1,1.1,1
trace476,1,1.7,1
trace476,0,4.2,1
trace476,1,1.0,1
trace476,1,4.4,1
trace477,1,1.6,1
trace477,1,4.1,1
trace477,1,3.7,1
trace477,0,14.9,1
trace478,1,3.1,1
trace478,2,17.4,1
trace479,1,1.3,1
trace479,2,3.5,1
trace480,1,2.7,1
trace480,1,9.6,1
trace481,1,1.1,1
trace481,2,19.8,1
trace481,0,70.4,1
trace482,1,3.7,1
trace482,1,80.3,1
trace483,1,2.1,1
trace483,1,88.3,1
trace484,1,3.0,1
trace484,2,13.3,1
trace484,2,13.9,1
trace484,2,15.1,1
trace484,2,17.0,1
trace485,1,4.0,1
trace485,1,92.7,1
trace485,1,3.2,1
trace485,1,6.1,1
trace486,1,3.3,1
trace486,2,18.5,1
trace486,1,2.8,1
trace486,0,16.0,1
trace487,1,2.6,1
trace487,1,1.2,1
trace487,0,46.7,1
trace487,0,15.0,1
trace487,1,2.9,1
trace487,2,14.2,1
trace487,1,5.1,1
trace488,1,1.4,1
trace488,2,13.3,1
trace488,2,15.8,1
trace488,2,15.2,1
trace488,2,4.4,1
trace489,1,1.5,1
trace489,1,6.8,1
trace490,1,1.7,1
trace490,2,15.7,1
trace490,1,0.6,1
trace490,0,3.4,1
trace491,1,2.5,1
trace491,2,1.5,1
trace492,1,2.0,1
trace492,2,5.9,1
trace492,1,2.8,1
trace492,1,69.2,1
trace492,1,1.5,1
trace492,1,7.0,1
trace493,1,3.7,1
trace493,1,12.9,1
trace494,1,3.8,1
trace494,1,4.6,1
trace494,1,3.2,1
trace494,0,14.5,1
trace494,1,2.4,1
trace494,2,2.5,1
trace495,1,2.6,1
trace495,2,17.7,1
trace495,1,3.6,1
trace495,0,2.4,1
trace495,2,13.1,1
trace495,2,19.5,1
trace496,1,2.6,1
trace496,2,19.3,1
trace496,1,3.5,1
trace496,0,1.3,1
trace496,1,6.7,1
trace497,1,3.4,1
trace497,2,1.6,1
trace497,1,3.3,1
trace497,2,19.0,1
trace498,1,1.5,1
trace498,2,18.9,1
trace499,1,1.4,1
trace499,2,19.8,1
trace499,0,3.8,1
trace499,1,1.7,1
trace499,0,2.7,1
trace500,1,1.6,1
trace500,1,26.3,1
trace500,1,2.1,1
trace500,1,1.7,1
trace500,0,4.4,1
trace501,1,2.7,0
trace502,1,2.6,0
trace502,1,10.9,0
trace502,1,2.3,0
trace503,1,3.4,0
trace504,1,1.2,0
trace504,1,9.7,0
trace504,1,3.5,0
trace505,1,2.3,0
trace505,2,13.6,0
trace505,2,2.2,0
trace505,1,2.0,0
trace505,1,6.0,0
trace505,0,35.2,0
trace505,1,1.2,0
trace506,1,1.5,0
trace507,1,3.0,0
trace507,1,24.7,0
trace507,1,1.7,0
trace508,1,2.1,0
trace508,2,2.1,0
trace508,1,1.1,0
trace509,1,1.5,0
trace509,1,6.3,0
trace509,0,70.0,0
trace509,1,2.1,0
trace510,1,2.2,0
trace510,1,5.4,0
trace510,0,4.7,0
trace510,2,14.2,0
trace511,1,1.2,0
trace511,1,65.0,0
trace511,1,2.9,0
trace512,1,1.4,0
trace512,1,6.1,0
trace512,1,3.4,0
trace513,1,3.5,0
trace514,1,3.2,0
trace514,2,13.1,0
trace514,1,5.7,0
trace514,0,4.5,0
trace515,1,1.4,0
trace515,1,1.5,0
trace515,0,94.2,0
trace516,1,2.9,0
trace516,1,0.7,0
trace516,0,9.0,0
trace517,1,1.9,0
trace517,2,18.1,0
trace517,1,3.7,0
trace517,0,1.3,0
trace518,1,2.5,0
trace518,1,4.4,0
trace518,0,61.8,0
trace518,1,2.3,0
trace519,1,2.3,0
trace519,1,4.2,0
trace519,1,3.9,0
trace520,1,1.3,0
trace520,1,98.4,0
trace520,1,1.4,0
trace521,1,2.7,0
trace521,1,1.1,0
trace521,0,13.2,0
trace521,0,14.4,0
trace521,1,2.2,0
trace522,1,2.4,0
trace523,1,2.2,0
trace523,1,88.3,0
trace523,1,2.2,0
trace524,1,1.4,0
trace525,1,1.9,0
trace525,2,7.8,0
trace525,1,1.8,0
trace526,1,3.3,0
trace526,1,6.8,0
trace526,0,84.5,0
trace526,1,3.8,0
trace526,1,5.4,0
trace526,1,2.3,0
trace527,1,2.1,0
trace527,2,19.2,0
trace527,0,4.0,0
trace527,1,73.1,0
trace527,1,1.1,0
trace528,1,1.3,0
trace528,1,1.6,0
trace528,0,67.7,0
trace529,1,3.9,0
trace530,1,1.1,0
trace530,1,0.7,0
trace531,1,2.8,0
trace531,1,0.2,0
trace532,1,2.0,0
trace532,2,14.3,0
trace533,1,2.9,0
trace533,2,15.1,0
trace534,1,1.8,0
trace535,1,1.0,0
trace535,2,17.8,0
trace535,0,51.7,0
trace535,1,2.1,0
trace536,1,3.1,0
trace536,1,4.8,0
trace536,1,3.5,0
trace536,0,15.7,0
trace536,1,2.0,0
trace537,1,2.4,0
trace537,2,18.4,0
trace537,0,78.4,0
trace537,1,3.9,0
trace538,1,1.1,0
trace538,1,6.6,0
trace538,0,59.4,0
trace538,1,1.7,0
trace539,1,1.0,0
trace539,2,18.0,0
trace539,1,2.6,0
trace539,0,2.6,0
trace540,1,2.2,0
trace540,1,0.5,0
trace540,0,5.8,0
trace540,1,2.6,0
trace541,1,4.0,0
trace541,1,106.2,0
trace541,1,3.3,0
trace542,1,1.1,0
trace542,1,106.9,0
trace542,1,1.2,0
trace543,1,2.5,0
trace543,1,30.4,0
trace543,1,2.7,0
trace544,1,3.2,0
trace544,2,2.4,0
trace544,1,3.9,0
trace545,1,2.0,0
trace545,1,5.0,0
trace545,0,111.4,0
trace545,1,1.9,0
trace546,1,2.6,0
trace546,1,1.5,0
trace546,0,37.6,0
trace546,0,2.3,0
trace546,1,6.0,0
trace546,0,4.5,0
trace547,1,4.0,0
trace548,1,1.4,0
trace548,1,1.2,0
trace548,0,6.7,0
trace548,1,1.5,0
trace549,1,3.4,0
trace549,1,0.4,0
trace549,0,89.0,0
trace549,0,1.2,0
trace549,1,17.0,0
trace549,1,1.7,0
trace550,1,3.0,0
trace550,2,18.8,0
trace550,0,3.1,0
trace550,1,1.3,0
trace550,0,72.4,0
trace551,1,2.0,0
trace551,1,28.5,0
trace551,1,4.0,0
trace552,1,3.7,0
trace552,1,6.5,0
trace552,0,29.1,0
trace552,1,3.8,0
trace552,2,12.7,0
trace553,1,2.4,0
trace553,2,1.7,0
trace553,1,3.9,0
trace553,1,44.1,0
trace553,1,2.9,0
trace554,1,3.1,0
trace555,1,2.0,0
trace556,1,1.1,0
trace556,1,1.8,0
trace556,0,86.6,0
trace557,1,3.0,0
trace558,1,1.8,0
trace558,1,59.4,0
trace558,1,2.6,0
trace559,1,2.5,0
trace559,1,4.4,0
trace559,1,2.6,0
trace560,1,3.4,0
trace560,1,1.2,0
trace560,0,6.7,0
trace560,1,3.3,0
trace561,1,1.1,0
trace561,2,18.5,0
trace561,1,3.1,0
trace561,0,3.1,0
trace562,1,1.2,0
trace563,1,3.4,0
trace563,1,38.1,0
trace563,1,1.4,0
trace564,1,3.8,0
trace565,1,2.8,0
trace566,1,1.6,0
trace567,1,4.0,0
trace568,1,2.0,0
trace568,1,69.1,0
trace568,1,3.9,0
trace569,1,1.3,0
trace569,2,20.0,0
trace569,0,31.2,0
trace569,1,1.3,0
trace570,1,4.0,0
trace570,1,1.3,0
trace570,0,5.6,0
trace570,1,3.9,0
trace571,1,2.9,0
trace571,2,18.3,0
trace571,1,4.0,0
trace571,0,15.8,0
trace571,1,1.3,0
trace572,1,1.1,0
trace572,2,3.0,0
trace572,1,3.1,0
trace573,1,2.4,0
trace573,1,50.9,0
trace573,1,1.9,0
trace574,1,3.2,0
trace575,1,1.5,0
trace575,2,14.5,0
trace575,1,11.7,0
trace575,1,3.7,0
trace576,1,2.4,0
trace576,2,5.9,0
trace576,1,3.0,0
trace576,2,18.1,0
trace576,1,2.2,0
trace577,1,1.7,0
trace577,1,33.1,0
trace577,1,3.6,0
trace577,1,30.5,0
trace577,1,2.1,0
trace578,1,1.4,0
trace578,2,18.7,0
trace578,1,3.4,0
trace579,1,2.0,0
trace580,1,3.9,0
trace581,1,3.0,0
trace581,1,4.3,0
trace581,0,46.9,0
trace581,1,2.7,0
trace581,2,3.0,0
trace581,1,2.4,0
trace582,1,1.5,0
trace582,2,19.7,0
trace582,0,4.7,0
trace583,1,2.5,0
trace584,1,3.8,0
trace585,1,3.7,0
trace585,1,0.5,0
trace586,1,1.9,0
trace586,2,14.3,0
trace586,1,16.7,0
trace586,1,4.0,0
trace587,1,2.0,0
trace587,1,5.7,0
trace587,0,3.1,0
trace588,1,2.2,0
trace588,2,19.7,0
trace588,1,2.2,0
trace589,1,4.0,0
trace589,1,4.7,0
trace589,0,4.5,0
trace590,1,3.2,0
trace590,1,1.3,0
trace591,1,1.9,0
trace591,1,4.4,0
trace591,1,3.9,0
trace592,1,1.7,0
trace592,1,1.6,0
trace593,1,2.0,0
trace594,1,2.1,0
trace594,2,18.4,0
trace594,1,2.7,0
trace594,0,2.7,0
trace594,1,6.4,0
trace594,1,3.2,0
trace595,1,3.8,0
trace595,1,1.3,0
trace596,1,3.7,0
trace596,1,51.4,0
trace596,1,3.6,0
trace597,1,1.6,0
trace597,2,18.0,0
trace597,0,3.0,0
trace598,1,2.1,0
trace598,1,0.8,0
trace598,0,99.8,0
trace598,0,15.4,0
trace598,1,3.3,0
trace599,1,2.9,0
trace599,2,13.9,0
trace599,1,4.3,0
trace599,1,3.3,0
trace600,1,2.5,0
trace600,2,18.9,0
trace600,0,4.5,0
trace600,1,71.8,0
trace600,1,3.4,0
trace601,1,2.3,0
trace602,1,2.9,0
trace602,2,18.8,0
trace602,1,2.3,0
trace602,0,15.3,0
trace602,1,2.6,0
trace603,1,1.5,0
trace603,1,5.8,0
trace603,1,2.8,0
trace604,1,3.6,0
trace604,1,4.3,0
trace604,0,3.2,0
trace605,1,1.3,0
trace605,2,14.1,0
trace605,2,13.7,0
trace605,2,14.5,0
trace605,1,61.5,0
trace605,1,1.3,0
trace606,1,1.3,0
trace606,2,5.2,0
trace606,1,3.7,0
trace607,1,2.6,0
trace607,2,6.7,0
trace607,1,1.4,0
trace607,1,5.9,0
trace607,0,3.8,0
trace608,1,2.4,0
trace608,1,4.9,0
trace608,0,4.8,0
trace608,1,1.7,0
trace609,1,1.8,0
trace609,1,21.5,0
trace609,1,3.3,0
trace609,1,1.6,0
trace610,1,3.6,0
trace610,1,0.4,0
trace610,0,3.6,0
trace610,1,1.3,0
trace611,1,2.0,0
trace612,1,2.2,0
trace612,2,19.8,0
trace612,0,3.7,0
trace613,1,3.1,0
trace613,1,5.9,0
trace613,1,2.1,0
trace614,1,3.9,0
trace614,2,13.7,0
trace614,1,1.0,0
trace614,0,72.4,0
trace615,1,2.6,0
trace615,2,13.0,0
trace616,1,3.9,0
trace616,2,4.4,0
trace616,1,3.9,0
trace617,1,1.3,0
trace617,2,3.2,0
trace617,1,1.7,0
