id,symb,attr/f:duration,label
trace318,1,4.0,0
trace318,1,0.3,0
trace318,0,1.1,0
trace318,1,2.2,0
trace318,1,4.2,0
trace318,0,35.6,0
trace318,1,3.9,0
trace319,1,2.8,0
trace319,2,15.4,0
trace320,1,1.3,0
trace320,2,4.5,0
trace320,1,2.9,0
trace320,2,3.7,0
trace320,1,1.9,0
trace321,1,2.0,0
trace321,1,36.8,0
trace321,1,3.4,0
trace322,1,2.8,0
trace322,1,6.0,0
trace322,1,2.6,0
trace322,0,14.1,0
trace322,1,2.6,0
trace323,1,3.0,0
trace323,1,104.0,0
trace323,1,3.6,0
trace324,1,3.5,0
trace324,2,14.5,0
trace324,2,14.9,0
trace325,1,2.4,0
trace326,1,1.1,0
trace326,2,19.3,0
trace326,0,25.0,0
trace326,1,2.4,0
trace327,1,1.3,0
trace327,1,55.0,0
trace327,1,3.7,0
trace328,1,3.3,0
trace328,2,14.7,0
trace328,2,2.0,0
trace328,1,2.9,0
trace328,1,24.0,0
trace328,1,1.1,0
trace329,1,2.6,0
trace329,1,95.8,0
trace329,1,1.8,0
trace330,1,2.9,0
trace330,1,6.5,0
trace330,0,4.7,0
trace330,2,13.7,0
trace330,2,12.4,0
trace331,1,1.7,0
trace331,2,14.0,0
trace331,2,1.0,0
trace331,1,2.7,0
trace332,1,2.4,0
trace332,2,15.6,0
trace332,1,0.5,0
trace332,0,85.5,0
trace332,0,14.8,0
trace332,1,1.3,0
trace333,1,2.8,0
trace333,1,1.4,0
trace334,1,2.6,0
trace335,1,2.1,0
trace336,1,1.7,0
trace336,1,7.0,0
trace336,0,38.1,0
trace336,1,3.7,0
trace336,2,12.3,0
trace337,1,3.8,0
trace337,2,15.8,0
trace337,1,1.9,0
trace337,0,6.3,0
trace337,1,2.6,0
trace338,1,1.4,0
trace338,2,7.6,0
trace338,1,2.0,0
trace338,1,0.6,0
trace339,1,1.8,0
trace339,1,22.7,0
trace339,1,1.7,0
trace339,1,1.7,0
trace339,0,78.1,0
trace340,1,3.8,0
trace340,2,18.5,0
trace340,1,3.9,0
trace341,1,3.5,0
trace342,1,3.7,0
trace342,1,76.8,0
trace342,1,1.5,0
trace342,1,6.4,0
trace342,0,3.2,0
trace343,1,4.0,0
trace343,2,2.8,0
trace343,1,1.2,0
trace343,2,17.4,0
trace343,1,3.2,0
trace344,1,1.4,0
trace344,1,4.2,0
trace344,0,41.8,0
trace344,1,2.5,0
trace344,2,14.3,0
trace345,1,3.2,0
trace346,1,2.5,0
trace346,1,61.8,0
trace346,1,1.4,0
trace347,1,3.8,0
trace347,2,14.2,0
trace347,2,12.7,0
trace347,2,15.4,0
trace347,1,6.2,0
trace347,0,3.5,0
trace348,1,3.7,0
trace348,2,5.3,0
trace348,1,3.7,0
trace349,1,3.4,0
trace349,2,12.8,0
trace349,2,3.8,0
trace349,1,1.6,0
trace349,1,17.3,0
trace349,1,3.4,0
trace350,1,2.9,0
trace350,2,17.0,0
trace350,1,2.8,0
trace350,0,3.0,0
trace350,1,91.9,0
trace350,1,3.5,0
trace351,1,3.3,0
trace351,2,18.5,0
trace351,1,4.0,0
trace352,1,2.8,0
trace352,2,18.2,0
trace352,0,4.0,0
trace353,1,3.3,0
trace353,1,5.5,0
trace353,1,3.8,0
trace353,0,2.9,0
trace353,1,0.7,0
trace354,1,2.7,0
trace354,2,20.0,0
trace354,0,5.0,0
trace355,1,2.8,0
trace355,2,4.1,0
trace355,1,1.2,0
trace356,1,2.3,0
trace356,1,64.7,0
trace356,1,3.2,0
trace356,2,1.6,0
trace356,1,1.7,0
trace357,1,3.6,0
trace357,2,19.5,0
trace357,0,4.1,0
trace357,2,12.7,0
trace358,1,4.0,0
trace358,1,4.4,0
trace358,1,3.8,0
trace359,1,1.5,0
trace359,2,18.2,0
trace359,0,3.2,0
trace360,1,3.3,0
trace360,1,5.2,0
trace360,1,3.0,0
trace360,0,15.6,0
trace360,1,2.5,0
trace361,1,1.6,0
trace361,1,1.0,0
trace361,0,1.7,0
trace361,1,1.2,0
trace362,1,2.0,0
trace362,2,15.0,0
trace362,1,6.0,0
trace362,1,3.3,0
trace363,1,3.3,0
trace363,2,17.3,0
trace363,0,3.9,0
trace363,2,12.4,0
trace364,1,3.0,0
trace364,2,13.9,0
trace364,1,58.5,0
trace364,1,3.7,0
trace365,1,3.9,0
trace365,1,6.3,0
trace365,0,4.6,0
trace365,2,5.7,0
trace365,1,3.7,0
trace366,1,1.8,0
trace366,2,17.5,0
trace366,0,74.2,0
trace366,1,1.8,0
trace367,1,3.6,0
trace367,2,3.3,0
trace367,1,3.1,0
trace367,1,0.3,0
trace367,0,3.3,0
trace367,1,3.0,0
trace368,1,3.1,0
trace368,2,15.3,0
trace368,1,80.3,0
trace368,1,3.5,0
trace369,1,3.4,0
trace370,1,2.7,0
trace370,1,6.7,0
trace370,0,34.5,0
trace370,1,2.5,0
trace371,1,2.6,0
trace371,2,12.7,0
trace371,2,13.0,0
trace372,1,1.2,0
trace372,2,5.0,0
trace372,1,3.2,0
trace373,1,1.2,0
trace373,2,18.6,0
trace373,0,4.9,0
trace374,1,1.9,0
trace374,2,14.3,0
trace375,1,2.6,0
trace376,1,3.9,0
trace376,1,6.5,0
trace376,1,3.5,0
trace377,1,1.4,0
trace377,1,1.9,0
trace378,1,3.5,0
trace378,1,89.2,0
trace378,1,3.1,0
trace378,1,1.5,0
trace378,0,2.7,0
trace378,1,3.5,0
trace379,1,1.8,0
trace379,1,81.6,0
trace379,1,2.4,0
trace379,2,15.8,0
trace380,1,2.4,0
trace380,1,5.4,0
trace380,1,2.5,0
trace381,1,1.7,0
trace381,2,13.7,0
trace381,1,5.3,0
trace381,1,3.6,0
trace382,1,2.3,0
trace382,2,19.5,0
trace382,1,3.8,0
trace383,1,2.8,0
trace383,2,5.1,0
trace383,1,2.3,0
trace384,1,3.2,0
trace384,1,4.1,0
trace384,0,31.7,0
trace384,1,3.5,0
trace385,1,2.7,0
trace385,1,0.5,0
trace385,0,98.9,0
trace386,1,3.1,0
trace386,2,17.6,0
trace386,1,3.3,0
trace387,1,2.5,0
trace387,2,5.6,0
trace387,1,1.2,0
trace388,1,2.0,0
trace389,1,3.4,0
trace389,1,10.8,0
trace389,1,1.1,0
trace390,1,3.8,0
trace390,1,1.1,0
trace391,1,3.3,0
trace391,2,7.8,0
trace391,1,1.5,0
trace391,1,48.2,0
trace391,1,1.1,0
trace392,1,1.7,0
trace392,1,0.4,0
trace392,0,102.1,0
trace392,0,16.0,0
trace392,1,2.4,0
trace393,1,2.7,0
trace394,1,2.7,0
trace394,1,0.5,0
trace394,0,5.4,0
trace394,1,1.7,0
trace395,1,1.7,0
trace395,2,15.7,0
trace396,1,3.2,0
trace396,2,14.0,0
trace396,2,18.5,0
trace396,1,3.2,0
trace396,0,2.5,0
trace397,1,2.1,0
trace398,1,3.0,0
trace398,1,6.1,0
trace398,0,4.9,0
trace399,1,2.7,0
trace399,2,18.5,0
trace399,1,2.5,0
trace400,1,1.5,0
trace400,2,13.0,0
trace400,2,12.6,0
trace400,2,6.7,0
trace400,1,3.3,0
trace401,1,2.4,0
trace401,1,58.6,0
trace401,1,2.3,0
trace402,1,2.6,0
trace402,2,17.3,0
trace402,1,2.7,0
trace403,1,3.7,0
trace403,1,64.3,0
trace403,1,3.9,0
trace403,2,19.5,0
trace403,1,3.1,0
trace404,1,3.9,0
trace404,1,0.6,0
trace404,0,84.6,0
trace404,0,14.3,0
trace404,1,3.0,0
trace405,1,1.4,0
trace406,1,1.8,0
trace406,1,5.2,0
trace406,1,3.9,0
trace407,1,1.8,0
trace408,1,2.1,0
trace408,1,4.4,0
trace408,0,68.6,0
trace408,1,2.3,0
trace409,1,1.6,0
trace409,2,6.7,0
trace409,1,3.1,0
trace409,1,5.4,0
trace409,1,3.2,0
trace410,1,3.2,0
trace411,1,4.0,0
trace411,1,0.4,0
trace411,0,10.2,0
trace411,0,14.4,0
trace411,1,3.6,0
trace412,1,3.3,0
trace412,2,14.2,0
trace412,1,1.5,0
trace413,1,2.7,0
trace413,1,5.4,0
trace413,1,2.5,0
trace413,0,1.7,0
trace413,1,1.4,0
trace414,1,2.8,0
trace414,1,0.8,0
trace414,0,13.0,0
trace414,0,14.2,0
trace414,1,3.2,0
trace415,1,1.4,0
trace416,1,3.6,0
trace416,1,20.1,0
trace416,1,1.4,0
trace416,2,17.9,0
trace416,0,3.7,0
trace417,1,1.5,0
trace418,1,3.4,0
trace418,2,17.5,0
trace418,1,2.1,0
trace419,1,3.5,0
trace419,2,3.2,0
trace419,1,2.0,0
trace420,1,2.1,0
trace420,2,19.8,0
trace420,0,80.6,0
trace420,1,3.3,0
trace421,1,1.6,0
trace421,1,4.5,0
trace421,1,2.1,0
trace421,0,1.6,0
trace422,1,2.9,0
trace422,1,31.3,0
trace422,1,2.3,0
trace423,1,1.7,0
trace424,1,2.9,0
trace424,1,5.4,0
trace424,1,3.4,0
trace424,0,3.1,0
trace425,1,3.7,0
trace425,1,1.5,0
trace425,0,83.9,0
trace425,0,3.2,0
trace425,1,5.4,0
trace425,0,4.4,0
trace426,1,2.5,0
trace426,1,20.3,0
trace426,1,1.6,0
trace426,1,0.9,0
trace426,0,5.1,0
trace426,1,2.5,0
trace427,1,1.5,0
trace427,2,14.8,0
trace428,1,3.1,0
trace428,1,6.1,0
trace428,1,2.5,0
trace429,1,1.5,0
trace429,1,5.4,0
trace429,1,2.4,0
trace429,0,15.2,0
trace429,1,1.0,0
trace430,1,1.1,0
trace431,1,2.2,0
trace431,1,108.4,0
trace431,1,3.0,0
trace432,1,2.4,0
trace433,1,1.4,0
trace433,1,0.8,0
trace433,0,106.2,0
trace433,0,14.3,0
trace433,1,2.5,0
trace434,1,3.2,0
trace434,1,1.6,0
trace434,0,1.3,0
trace434,1,2.9,0
trace435,1,1.3,0
trace435,1,5.9,0
trace435,1,3.7,0
trace435,0,3.4,0
trace435,2,15.2,0
trace436,1,3.1,0
trace436,1,4.7,0
trace436,0,3.5,0
trace437,1,1.2,0
trace438,1,2.3,0
trace438,1,4.2,0
trace438,0,4.9,0
trace439,1,2.6,0
trace439,1,46.5,0
trace439,1,2.3,0
trace439,2,3.7,0
trace439,1,2.0,0
trace440,1,3.6,0
trace440,1,41.1,0
trace440,1,2.2,0
trace440,2,5.3,0
trace440,1,1.4,0
trace441,1,3.8,0
trace441,1,5.9,0
trace441,1,3.9,0
trace442,1,2.2,0
trace443,1,1.7,0
trace443,2,7.6,0
trace443,1,3.0,0
trace444,1,1.6,0
trace444,2,19.5,0
trace444,1,2.5,0
trace445,1,1.2,0
trace445,1,74.5,0
trace445,1,1.4,0
trace445,1,61.3,0
trace445,1,1.8,0
trace446,1,3.5,0
trace446,1,4.4,0
trace446,0,4.0,0
trace446,1,0.5,0
trace447,1,1.8,0
trace447,1,45.4,0
trace447,1,1.9,0
trace447,1,33.2,0
trace447,1,2.9,0
trace448,1,3.6,0
trace448,1,27.4,0
trace448,1,2.2,0
trace449,1,3.8,0
trace450,1,3.6,0
trace450,2,15.4,0
trace450,2,2.0,0
trace450,1,3.7,0
trace451,1,1.2,0
trace451,2,18.5,0
trace451,1,2.7,0
trace452,1,3.6,0
trace453,1,2.3,0
trace453,2,3.5,0
trace453,1,1.5,0
trace454,1,1.0,0
trace454,2,17.4,0
trace454,1,3.5,0
trace455,1,2.4,0
trace455,1,0.6,0
trace456,1,3.7,0
trace456,2,18.3,0
trace456,1,3.3,0
trace456,0,1.2,0
trace457,1,2.4,0
trace457,2,15.6,0
trace457,2,19.7,0
trace457,0,111.5,0
trace457,1,1.1,0
trace458,1,3.9,0
trace459,1,3.5,0
trace459,1,1.5,0
trace460,1,2.9,0
trace460,1,83.4,0
trace460,1,1.9,0
trace461,1,3.6,0
trace461,2,4.9,0
trace461,1,2.9,0
trace462,1,2.9,0
trace462,2,17.2,0
trace462,1,3.8,0
trace463,1,2.0,0
trace463,2,19.7,0
trace463,0,59.5,0
trace463,1,1.5,0
trace463,2,6.3,0
trace463,1,1.9,0
trace464,1,3.1,0
trace464,2,12.8,0
trace464,2,18.6,0
trace464,1,4.0,0
trace465,1,2.3,0
trace465,2,13.3,0
trace466,1,3.2,0
trace466,2,5.2,0
trace466,1,3.5,0
trace466,2,3.6,0
trace466,1,1.0,0
trace467,1,2.1,0
trace467,1,1.6,0
trace467,0,98.5,0
trace467,0,3.2,0
trace467,1,4.9,0
trace467,1,3.8,0
trace468,1,3.6,0
trace469,1,3.9,0
trace470,1,3.3,0
trace470,2,4.9,0
trace470,1,2.9,0
trace471,1,2.7,0
trace471,1,35.9,0
trace471,1,3.5,0
trace471,1,1.8,0
trace472,1,2.7,0
trace472,2,19.0,0
trace472,0,3.3,0
trace473,1,3.8,0
trace473,2,15.8,0
trace473,1,56.2,0
trace473,1,3.0,0
trace474,1,3.7,0
trace474,2,19.4,0
trace474,1,3.6,0
trace474,0,14.3,0
trace474,1,1.8,0
trace475,1,3.7,0
trace475,2,14.3,0
trace476,1,2.2,0
trace476,2,4.5,0
trace476,1,2.2,0
trace477,1,1.5,0
trace477,1,6.8,0
trace477,0,94.9,0
trace477,1,2.7,0
trace477,1,31.0,0
trace477,1,2.9,0
trace478,1,2.8,0
trace479,1,1.9,0
trace479,2,14.9,0
trace479,1,0.6,0
trace479,0,74.5,0
trace480,1,1.5,0
trace480,2,6.0,0
trace480,1,1.8,0
trace481,1,3.3,0
trace481,1,1.3,0
trace481,0,4.0,0
trace481,1,3.5,0
trace481,2,17.6,0
trace481,1,3.5,0
trace482,1,2.0,0
trace482,1,1.5,0
trace482,0,1.2,0
trace482,1,1.8,0
trace483,1,3.1,0
trace484,1,1.6,0
trace484,2,12.6,0
trace485,1,3.6,0
trace485,1,1.5,0
trace485,0,2.5,0
trace485,1,1.4,0
trace486,1,2.3,0
trace486,1,101.7,0
trace486,1,2.8,0
trace486,2,15.8,0
trace487,1,3.6,0
trace487,1,98.7,0
trace487,1,3.9,0
trace487,2,1.1,0
trace487,1,2.9,0
trace488,1,3.2,0
trace488,2,18.8,0
trace488,1,3.9,0
trace489,1,2.5,0
trace489,1,102.6,0
trace489,1,2.9,0
trace489,1,5.1,0
trace489,1,2.5,0
trace490,1,1.4,0
trace490,1,75.6,0
trace490,1,1.9,0
trace491,1,1.8,0
trace491,2,7.1,0
trace491,1,1.3,0
trace491,1,6.3,0
trace491,1,3.4,0
trace492,1,3.5,0
trace492,2,12.8,0
trace493,1,3.6,0
trace494,1,2.0,0
trace495,1,1.4,0
trace495,2,4.0,0
trace495,1,2.9,0
trace496,1,3.7,0
trace496,2,3.6,0
trace496,1,3.9,0
trace497,1,3.7,0
trace498,1,1.8,0
trace498,2,15.4,0
trace498,2,6.6,0
trace498,1,2.3,0
trace498,1,0.7,0
trace499,1,3.7,0
trace499,1,4.6,0
trace499,0,3.4,0
trace499,2,12.4,0
trace499,1,0.6,0
trace500,1,3.5,0
