id,symb,attr/f:duration,label
trace329,2,14.3,0
trace330,1,3.1,0
trace330,1,2.0,0
trace330,0,45.7,0
trace330,0,15.2,0
trace330,1,2.2,0
trace331,1,3.3,0
trace332,1,2.6,0
trace333,1,2.8,0
trace333,2,5.7,0
trace333,1,3.7,0
trace333,1,4.6,0
trace333,1,2.6,0
trace334,1,2.4,0
trace334,2,1.2,0
trace334,1,2.6,0
trace334,2,19.2,0
trace334,0,108.6,0
trace334,1,3.5,0
trace335,1,3.5,0
trace336,1,2.5,0
trace337,1,1.5,0
trace337,1,1.6,0
trace337,0,28.9,0
trace337,0,2.2,0
trace338,1,3.3,0
trace339,1,3.5,0
trace339,1,100.6,0
trace339,1,3.8,0
trace339,1,0.1,0
trace339,0,22.3,0
trace340,1,3.3,0
trace340,1,54.4,0
trace340,1,3.9,0
trace340,2,4.4,0
trace340,1,2.7,0
trace341,1,3.0,0
trace341,1,46.2,0
trace341,1,2.1,0
trace342,1,2.1,0
trace343,1,1.8,0
trace343,1,1.7,0
trace343,0,3.0,0
trace343,1,1.7,0
trace343,1,1.2,0
trace344,1,2.2,0
trace344,1,48.4,0
trace344,1,3.4,0
trace345,1,3.1,0
trace345,1,90.4,0
trace345,1,1.9,0
trace345,1,41.2,0
trace345,1,2.7,0
trace346,1,3.3,0
trace347,1,3.4,0
trace347,2,12.2,0
trace348,1,2.2,0
trace348,1,0.2,0
trace349,1,3.3,0
trace349,2,6.1,0
trace349,1,1.0,0
trace349,1,78.9,0
trace349,1,3.8,0
trace350,1,2.4,0
trace351,1,1.6,0
trace351,2,14.7,0
trace351,2,15.4,0
trace351,2,19.7,0
trace351,0,3.8,0
trace352,1,3.2,0
trace352,1,67.4,0
trace352,1,2.6,0
trace353,1,3.0,0
trace353,1,1.6,0
trace353,0,107.1,0
trace354,1,3.3,0
trace354,2,5.2,0
trace354,1,3.7,0
trace355,1,1.8,0
trace355,2,19.4,0
trace355,1,3.6,0
trace356,1,1.1,0
trace356,1,96.5,0
trace356,1,2.0,0
trace357,1,2.7,0
trace357,1,6.3,0
trace357,0,18.7,0
trace357,1,2.2,0
trace357,2,19.5,0
trace357,1,2.8,0
trace358,1,2.6,0
trace358,2,13.9,0
trace358,2,13.1,0
trace358,2,18.9,0
trace358,1,2.5,0
trace359,1,3.5,0
trace360,1,3.3,0
trace360,2,1.4,0
trace360,1,1.2,0
trace361,1,1.9,0
trace361,1,1.6,0
trace361,0,29.9,0
trace361,0,14.8,0
trace361,1,3.7,0
trace362,1,1.2,0
trace362,1,1.5,0
trace363,1,4.0,0
trace363,2,18.8,0
trace363,1,3.9,0
trace363,0,14.2,0
trace363,1,1.7,0
trace364,1,3.3,0
trace365,1,1.5,0
trace365,2,4.9,0
trace365,1,2.1,0
trace366,1,3.5,0
trace366,2,13.2,0
trace366,2,14.4,0
trace366,2,17.9,0
trace366,0,3.9,0
trace367,1,1.8,0
trace367,2,1.1,0
trace367,1,2.4,0
trace367,2,12.7,0
trace368,1,3.8,0
trace368,1,36.0,0
trace368,1,3.1,0
trace369,1,1.1,0
trace369,1,5.9,0
trace369,1,2.6,0
trace369,0,14.6,0
trace369,1,2.4,0
trace370,1,3.7,0
trace371,1,4.0,0
trace372,1,1.4,0
trace373,1,1.2,0
trace373,2,19.6,0
trace373,0,3.9,0
trace374,1,2.6,0
trace374,2,17.8,0
trace374,1,2.2,0
trace375,1,2.3,0
trace375,2,1.8,0
trace375,1,1.2,0
trace376,1,2.6,0
trace376,2,19.2,0
trace376,0,3.1,0
trace377,1,2.9,0
trace378,1,3.2,0
trace379,1,3.7,0
trace379,2,14.5,0
trace379,1,6.5,0
trace379,0,102.7,0
trace379,1,1.9,0
trace380,1,3.2,0
trace380,1,7.0,0
trace380,0,16.0,0
trace380,1,1.1,0
trace381,1,1.1,0
trace381,2,6.3,0
trace381,1,3.6,0
trace382,1,2.3,0
trace382,2,12.4,0
trace382,1,0.6,0
trace383,1,2.0,0
trace383,2,19.9,0
trace383,1,2.8,0
trace384,1,2.8,0
trace384,1,6.2,0
trace384,0,86.2,0
trace384,1,1.6,0
trace384,2,17.3,0
trace384,0,30.5,0
trace384,1,2.6,0
trace385,1,1.8,0
trace385,1,6.0,0
trace385,0,38.4,0
trace385,1,2.1,0
trace386,1,2.1,0
trace386,2,18.2,0
trace386,0,13.7,0
trace386,1,1.3,0
trace386,1,0.4,0
trace387,1,3.5,0
trace387,1,5.0,0
trace387,0,84.2,0
trace387,1,3.6,0
trace388,1,3.0,0
trace389,1,3.9,0
trace389,2,5.5,0
trace389,1,2.6,0
trace390,1,2.4,0
trace390,2,5.9,0
trace390,1,1.9,0
trace390,1,0.8,0
trace391,1,2.3,0
trace391,2,18.8,0
trace391,1,3.9,0
trace391,0,14.3,0
trace391,1,2.2,0
trace392,1,1.1,0
trace392,1,94.3,0
trace392,1,3.8,0
trace393,1,2.9,0
trace393,1,80.6,0
trace393,1,1.2,0
trace393,1,0.3,0
trace394,1,3.9,0
trace394,1,42.0,0
trace394,1,2.1,0
trace394,2,19.6,0
trace394,1,2.3,0
trace395,1,3.6,0
trace395,2,17.4,0
trace395,0,3.4,0
trace396,1,3.3,0
trace396,1,82.4,0
trace396,1,2.9,0
trace397,1,1.7,0
trace397,1,48.6,0
trace397,1,1.5,0
trace397,2,12.4,0
trace397,1,1.9,0
trace398,1,1.5,0
trace398,1,0.5,0
trace399,1,1.8,0
trace399,1,0.7,0
trace400,1,3.5,0
trace400,1,43.3,0
trace400,1,3.3,0
trace400,2,19.3,0
trace400,0,3.5,0
