id,symb,attr/f:duration,label
trace264,0,3.8,0
trace264,1,17.1,0
trace264,4,1.6,0
trace265,2,95.5,0
trace265,1,77.2,0
trace265,4,102.8,0
trace265,1,18.7,0
trace265,4,1.0,0
trace266,2,95.4,0
trace267,3,106.1,0
trace267,0,11.3,0
trace267,3,15.8,0
trace267,1,18.1,0
trace268,4,107.6,0
trace268,1,18.5,0
trace269,4,102.0,0
trace269,1,17.4,0
trace269,4,10.5,0
trace269,4,0.7,0
trace270,4,101.1,0
trace270,1,18.1,0
trace270,4,11.5,0
trace270,2,2.8,0
trace270,1,7.2,0
trace271,1,8.6,0
trace271,1,19.7,0
trace271,1,14.6,0
trace272,3,41.4,0
trace272,0,8.9,0
trace272,1,79.2,0
trace272,4,0.9,0
trace272,3,15.9,0
trace272,1,18.9,0
trace273,0,15.7,0
trace273,1,95.2,0
trace274,4,101.9,0
trace274,1,17.3,0
trace275,2,41.4,0
trace275,2,17.5,0
trace275,0,5.4,0
trace275,0,11.7,0
trace275,4,14.5,0
trace275,3,14.3,0
trace275,1,17.9,0
trace276,2,101.1,0
trace276,1,15.3,0
trace276,4,30.2,0
trace276,1,18.7,0
trace276,4,1.2,0
trace277,2,57.8,0
trace277,2,48.9,0
trace277,1,6.6,0
trace277,3,42.8,0
trace277,4,13.0,0
trace278,1,15.4,0
trace279,3,8.4,0
trace279,1,22.2,0
trace279,2,11.8,0
trace279,1,39.3,0
trace280,0,14.3,0
trace281,2,46.6,0
trace281,1,14.8,0
trace281,1,8.1,0
trace282,1,15.2,0
trace282,4,2.6,0
trace282,4,6.1,0
trace283,3,2.5,0
trace283,1,111.8,0
trace283,0,98.7,0
trace284,0,0.8,0
trace284,4,13.5,0
trace284,1,56.5,0
trace285,4,74.4,0
trace285,1,18.3,0
trace286,3,3.7,0
trace286,1,9.5,0
trace286,4,13.2,0
trace286,4,14.8,0
trace286,4,14.8,0
trace286,3,15.4,0
trace286,1,18.8,0
trace287,2,14.2,0
trace287,1,27.6,0
trace287,1,8.0,0
trace288,1,8.3,0
trace288,4,13.2,0
trace288,2,0.5,0
trace289,1,12.6,0
trace290,1,7.2,0
trace290,1,24.5,0
trace290,3,22.2,0
trace290,0,12.1,0
trace290,1,27.4,0
trace291,2,83.6,0
trace291,2,25.9,0
trace292,0,15.9,0
trace292,1,9.6,0
trace292,4,13.5,0
trace292,3,14.4,0
trace292,1,18.1,0
trace293,2,94.4,0
trace294,1,15.8,0
trace294,2,57.5,0
trace294,1,7.0,0
trace294,2,4.1,0
trace294,0,74.4,0
trace295,2,62.2,0
trace295,0,3.7,0
trace295,1,18.6,0
trace295,4,11.6,0
trace296,3,6.5,0
trace296,1,80.5,0
trace296,2,10.4,0
trace297,3,2.5,0
trace298,1,6.3,0
trace299,2,82.4,0
trace299,4,15.8,0
trace299,4,49.3,0
trace299,1,46.9,0
trace299,2,13.0,0
trace300,2,108.2,0
trace300,2,60.7,0
trace300,1,9.8,0
trace301,3,42.1,0
trace301,0,8.9,0
trace301,3,16.0,0
trace301,1,18.2,0
trace302,3,86.5,0
trace302,0,12.5,0
trace302,4,13.9,0
trace302,1,83.0,0
trace303,2,42.9,0
trace303,3,97.5,0
trace303,4,64.1,0
trace304,4,106.2,0
trace304,1,18.6,0
trace305,1,15.9,0
trace306,1,13.7,0
trace306,3,79.7,0
trace307,4,34.7,0
trace307,1,17.8,0
trace307,4,11.9,0
trace308,0,0.3,0
trace308,3,14.5,0
trace308,1,17.5,0
trace309,0,0.1,0
trace309,1,97.1,0
trace310,2,56.2,0
trace310,3,34.1,0
trace310,4,1.5,0
trace310,3,16.5,0
trace310,1,18.3,0
trace311,3,107.7,0
trace311,0,10.2,0
trace311,4,13.0,0
trace311,3,16.6,0
trace311,1,17.0,0
trace312,4,109.1,0
trace312,1,18.6,0
trace312,4,12.1,0
trace312,4,8.7,0
trace313,1,10.2,0
trace314,3,2.5,0
trace314,1,41.1,0
trace315,1,14.0,0
trace315,2,9.7,0
trace315,0,33.4,0
trace315,2,4.0,0
trace316,3,20.3,0
trace316,0,8.5,0
trace316,1,97.4,0
trace317,0,0.4,0
trace317,4,13.7,0
trace317,4,12.1,0
trace317,1,97.4,0
trace318,1,16.5,0
trace319,3,7.9,0
trace319,1,9.1,0
trace319,4,12.4,0
trace319,1,63.9,0
trace320,3,6.5,0
trace320,1,8.6,0
trace320,3,16.3,0
trace320,1,18.2,0
trace321,2,75.5,0
trace321,2,61.1,0
trace321,1,7.0,0
trace322,4,84.3,0
trace322,1,18.7,0
trace322,4,1.4,0
trace322,4,1.6,0
trace323,4,42.8,0
trace323,1,18.5,0
trace324,2,97.0,0
trace324,0,3.1,0
trace324,1,17.2,0
trace325,1,7.3,0
trace325,3,1.7,0
trace325,0,5.2,0
trace325,0,2.3,0
trace325,3,13.6,0
trace325,1,17.5,0
trace326,2,24.7,0
trace327,3,8.0,0
trace327,1,68.1,0
trace328,0,2.2,0
trace328,1,81.2,0
trace329,4,16.0,0
trace329,1,17.8,0
trace330,1,14.6,0
trace331,2,64.2,0
trace331,4,4.0,0
trace331,4,5.8,0
trace332,3,2.4,0
trace332,1,9.1,0
trace332,4,14.0,0
trace332,4,12.3,0
trace332,3,16.3,0
trace332,1,17.7,0
trace333,3,2.5,0
trace333,1,77.1,0
trace333,2,11.6,0
trace334,0,0.9,0
trace334,4,12.2,0
trace334,1,83.3,0
trace334,1,7.8,0
trace334,0,11.2,0
trace334,4,14.7,0
trace334,4,12.9,0
trace334,3,14.0,0
trace334,1,18.2,0
trace335,4,59.8,0
trace335,1,18.0,0
trace336,0,11.7,0
trace336,1,8.5,0
trace336,3,14.0,0
trace336,1,17.4,0
trace337,4,109.4,0
trace337,1,17.9,0
trace337,4,1.5,0
trace338,2,99.3,0
trace339,2,100.1,0
trace339,0,3.4,0
trace339,1,18.1,0
trace339,4,1.2,0
trace340,0,2.4,0
trace340,3,14.2,0
trace340,1,17.5,0
trace341,1,8.9,0
trace341,0,71.5,0
trace341,2,11.8,0
trace341,3,113.0,0
trace341,0,12.2,0
trace341,3,15.2,0
trace341,1,18.6,0
trace342,2,47.4,0
trace343,4,17.5,0
trace343,1,17.6,0
trace344,4,38.0,0
trace344,1,17.3,0
trace344,4,11.6,0
trace344,4,23.6,0
trace345,3,9.0,0
trace345,1,68.4,0
trace345,0,81.3,0
trace345,2,15.5,0
trace345,0,22.2,0
trace346,0,13.3,0
trace346,1,9.8,0
trace346,4,13.7,0
trace346,4,12.8,0
trace346,4,14.2,0
trace346,3,14.5,0
trace346,1,17.4,0
trace347,0,12.9,0
trace347,1,62.9,0
trace347,3,3.0,0
trace347,1,18.4,0
trace348,4,22.8,0
trace348,1,18.0,0
trace348,4,1.4,0
trace348,4,1.7,0
trace348,4,1.6,0
trace349,0,0.6,0
trace349,4,14.6,0
trace349,4,12.2,0
trace349,1,77.9,0
trace350,0,1.0,0
trace350,4,13.6,0
trace350,1,67.7,0
trace350,2,16.9,0
trace350,0,3.8,0
trace350,1,17.4,0
trace351,3,7.1,0
trace351,1,52.9,0
trace351,4,1.2,0
trace351,3,13.9,0
trace351,1,18.7,0
trace352,2,40.0,0
trace353,1,11.8,0
trace353,0,3.6,0
trace353,1,18.7,0
trace354,0,5.0,0
trace354,1,9.8,0
trace354,4,14.9,0
trace354,1,5.8,0
trace355,1,15.6,0
trace355,3,49.6,0
trace355,3,14.3,0
trace356,0,2.0,0
trace356,1,71.7,0
trace356,1,74.1,0
trace356,1,17.5,0
trace357,4,24.6,0
trace357,1,18.6,0
trace358,3,47.1,0
trace358,0,11.0,0
trace358,1,67.1,0
trace359,4,41.5,0
trace359,1,18.0,0
trace360,1,16.2,0
trace360,0,49.4,0
trace361,2,36.2,0
trace361,0,3.0,0
trace361,1,18.2,0
trace362,4,59.4,0
trace362,1,18.4,0
trace363,4,16.5,0
trace363,1,18.4,0
trace363,4,1.1,0
trace363,4,1.3,0
trace364,3,104.1,0
trace364,0,10.2,0
trace364,4,13.5,0
trace364,1,30.5,0
trace365,0,12.7,0
trace366,3,68.1,0
trace366,0,8.8,0
trace366,3,15.6,0
trace366,1,17.6,0
trace367,0,2.7,0
trace367,3,16.9,0
trace367,1,18.4,0
trace367,4,12.4,0
trace368,0,15.6,0
trace369,4,53.8,0
trace369,1,17.8,0
trace369,4,1.2,0
trace369,4,1.8,0
trace370,0,8.4,0
trace371,2,58.8,0
trace371,1,61.7,0
trace371,1,6.1,0
trace372,4,36.5,0
trace372,1,18.6,0
trace372,4,1.7,0
trace372,4,13.8,0
trace373,2,67.7,0
trace373,2,28.3,0
trace373,0,5.2,0
trace373,0,9.9,0
trace373,1,0.9,0
trace374,4,106.0,0
trace374,1,17.1,0
trace375,4,91.7,0
trace375,1,18.2,0
trace376,4,66.2,0
trace376,1,18.9,0
trace376,4,14.7,0
trace376,2,2.1,0
trace376,1,7.9,0
trace377,3,6.0,0
trace377,1,9.4,0
trace377,4,13.3,0
trace377,4,12.6,0
trace377,3,14.7,0
trace377,1,18.6,0
trace378,2,45.7,0
trace378,1,44.5,0
trace378,1,10.7,0
trace378,0,3.5,0
trace378,1,18.5,0
trace379,2,94.2,0
trace379,2,5.4,0
trace380,3,3.8,0
trace381,3,45.4,0
trace381,0,9.2,0
trace381,3,15.1,0
trace381,1,17.9,0
trace382,0,7.9,0
trace382,1,52.7,0
trace382,1,7.8,0
trace382,0,8.2,0
trace382,4,14.7,0
trace382,3,16.8,0
trace382,1,17.9,0
trace383,3,7.0,0
trace383,1,8.7,0
trace383,1,95.8,0
trace384,3,2.4,0
trace384,1,67.1,0
trace384,4,71.7,0
trace384,4,8.5,0
trace385,2,57.6,0
trace385,2,91.3,0
trace385,1,6.7,0
trace386,2,77.3,0
trace386,1,68.1,0
trace386,0,0.8,0
trace386,1,55.9,0
trace387,3,7.9,0
trace387,1,9.9,0
trace387,4,12.2,0
trace387,4,13.1,0
trace387,1,66.7,0
trace388,3,17.5,0
trace388,0,9.5,0
trace388,1,65.8,0
trace388,4,0.3,0
trace388,1,88.9,0
trace389,2,63.2,0
trace389,1,35.2,0
trace389,1,16.6,0
trace390,0,14.3,0
trace391,1,14.3,0
trace391,0,24.0,0
trace391,4,3.8,0
trace391,4,3.3,0
trace392,4,80.5,0
trace392,1,17.5,0
trace392,4,1.6,0
trace392,4,13.3,0
trace393,4,106.5,0
trace393,1,17.6,0
trace394,1,7.7,0
trace394,2,38.1,0
trace395,4,74.4,0
trace395,1,18.7,0
trace395,4,11.5,0
trace396,3,7.2,0
trace396,1,8.8,0
trace396,3,16.4,0
trace396,1,18.1,0
trace397,0,0.1,0
trace397,1,74.8,0
trace397,2,13.4,0
trace397,1,109.0,0
trace398,1,7.8,0
trace398,0,61.9,0
trace398,2,13.6,0
trace398,2,55.3,0
trace399,0,0.9,0
trace399,4,14.8,0
trace399,3,16.3,0
trace399,1,18.0,0
trace400,1,15.8,0
trace400,0,108.6,0
trace401,0,8.0,0
trace401,1,112.2,0
trace401,4,30.5,0
trace401,2,1.3,0
trace402,2,57.1,0
trace402,3,1.8,0
trace402,0,5.5,0
trace402,2,67.3,0
trace403,3,32.4,0
trace403,0,12.6,0
trace403,1,26.9,0
trace404,3,3.1,0
trace404,1,8.9,0
trace404,3,13.3,0
trace404,1,18.9,0
trace405,1,13.3,0
trace406,2,31.6,0
trace406,2,12.2,0
trace406,0,109.2,0
trace407,3,16.3,0
trace407,0,11.9,0
trace407,1,83.0,0
trace407,4,0.6,0
trace407,3,14.8,0
trace407,1,17.8,0
trace408,0,1.3,0
trace408,1,89.3,0
trace408,0,111.2,0
trace408,3,0.2,0
trace408,2,4.7,0
trace409,0,6.8,0
trace409,1,47.3,0
trace409,3,1.7,0
trace409,1,18.4,0
trace410,1,7.8,0
trace410,4,10.3,0
trace410,2,13.8,0
trace410,0,1.5,0
trace410,4,12.4,0
trace410,1,11.7,0
trace411,0,10.9,0
trace411,1,74.3,0
trace412,2,52.3,0
trace412,0,3.0,0
trace412,1,18.1,0
trace413,1,13.5,0
trace413,4,12.1,0
trace413,2,13.0,0
trace413,2,15.5,0
trace413,3,1.7,0
trace414,1,7.8,0
trace415,2,108.3,0
trace415,0,81.9,0
trace416,4,53.6,0
trace416,1,18.9,0
trace417,1,14.0,0
trace418,3,97.8,0
trace418,0,10.8,0
trace418,1,71.6,0
trace418,3,0.6,0
trace418,1,17.4,0
trace419,0,1.9,0
trace419,1,84.1,0
trace419,2,13.3,0
trace419,1,65.3,0
trace420,4,40.0,0
trace420,1,18.4,0
trace420,4,1.2,0
trace421,3,88.7,0
trace421,0,8.6,0
trace421,4,13.1,0
trace421,1,33.5,0
trace422,1,6.8,0
trace422,1,88.5,0
trace422,4,29.1,0
trace422,1,18.5,0
trace423,4,52.7,0
trace423,1,18.4,0
trace423,4,1.7,0
trace423,4,1.9,0
trace424,0,5.9,0
trace424,1,89.6,0
trace425,4,65.5,0
trace425,1,18.8,0
trace426,4,50.6,0
trace426,1,17.8,0
trace426,4,1.1,0
trace426,4,14.7,0
trace427,1,13.6,0
trace427,0,3.6,0
trace427,1,17.2,0
trace428,4,74.8,0
trace428,1,18.5,0
trace428,4,11.9,0
trace429,4,83.1,0
trace429,1,17.4,0
trace429,4,1.6,0
trace430,0,6.8,0
trace431,4,21.9,0
trace431,1,17.8,0
trace432,2,101.4,0
trace432,0,3.3,0
trace432,1,18.6,0
trace432,4,13.3,0
trace432,2,13.8,0
trace432,0,8.5,0
trace433,0,11.0,0
trace433,1,87.7,0
trace433,3,1.3,0
trace433,1,18.7,0
trace434,3,8.8,0
trace434,1,9.9,0
trace434,4,14.8,0
trace434,4,13.6,0
trace434,4,12.7,0
trace434,1,50.1,0
trace435,2,46.7,0
trace435,2,82.4,0
trace435,0,63.1,0
trace436,4,64.8,0
trace436,1,17.2,0
trace436,4,1.7,0
trace436,4,11.9,0
trace437,0,1.3,0
trace437,3,15.7,0
trace437,1,17.6,0
trace438,1,6.4,0
trace438,0,16.1,0
trace438,2,4.8,0
trace439,4,73.9,0
trace439,1,18.5,0
trace440,3,5.3,0
trace441,3,2.9,0
trace442,1,6.6,0
trace442,4,7.1,0
trace442,2,2.9,0
trace443,0,6.5,0
trace443,1,8.6,0
trace443,3,16.9,0
trace443,1,17.2,0
trace444,2,42.9,0
trace444,3,23.7,0
trace444,4,29.0,0
trace444,2,3.7,0
trace445,3,87.6,0
trace445,0,10.4,0
trace445,4,13.1,0
trace445,3,14.3,0
trace445,1,17.1,0
trace446,1,6.8,0
trace446,4,11.4,0
trace446,4,2.3,0
trace447,1,12.2,0
trace447,3,90.6,0
trace447,1,23.8,0
trace447,1,17.6,0
trace448,2,17.2,0
trace448,4,14.0,0
trace448,2,2.7,0
trace449,2,92.3,0
trace449,1,64.5,0
trace449,2,84.5,0
trace449,2,34.5,0
trace449,1,8.6,0
trace450,1,14.1,0
trace450,4,15.9,0
trace450,4,100.7,0
trace450,1,8.6,0
trace450,1,89.4,0
trace451,2,72.0,0
trace451,0,112.6,0
trace452,3,105.4,0
trace452,0,11.9,0
trace452,1,74.5,0
trace452,2,12.3,0
trace453,1,15.3,0
trace453,0,91.3,0
trace453,4,6.7,0
trace453,4,4.2,0
trace454,2,65.7,0
trace454,4,3.1,0
trace454,4,85.1,0
trace454,1,9.0,0
trace454,3,15.7,0
trace454,1,18.6,0
trace455,0,5.9,0
trace455,1,79.9,0
trace455,2,12.2,0
trace455,1,8.2,0
trace455,3,13.6,0
trace455,1,17.3,0
trace456,3,44.0,0
trace456,0,9.3,0
trace456,4,13.6,0
trace456,3,15.6,0
trace456,1,17.5,0
trace457,2,20.4,0
trace457,2,32.8,0
trace457,1,7.4,0
trace457,2,2.4,0
trace458,4,42.2,0
trace458,1,18.0,0
trace458,4,10.5,0
trace459,2,88.5,0
trace460,0,0.1,0
trace460,3,15.8,0
trace460,1,17.7,0
trace461,4,23.7,0
trace461,1,18.3,0
trace462,4,23.1,0
trace462,1,18.1,0
trace462,4,11.4,0
trace463,3,41.1,0
trace463,0,11.3,0
trace463,4,14.5,0
trace463,1,88.8,0
trace464,0,6.1,0
trace464,1,9.3,0
trace464,1,50.3,0
trace464,3,3.1,0
trace464,1,18.7,0
trace465,0,1.1,0
trace465,1,9.2,0
trace465,4,0.9,0
trace465,4,12.4,0
trace465,4,14.2,0
trace465,4,14.8,0
trace465,4,12.5,0
trace465,4,12.4,0
trace465,1,5.2,0
trace466,0,8.9,0
trace466,1,96.1,0
trace466,2,12.1,0
trace467,4,112.2,0
trace467,1,18.9,0
trace467,4,12.7,0
trace468,0,0.2,0
trace468,3,13.9,0
trace468,1,17.4,0
trace469,3,41.2,0
trace469,0,11.0,0
trace469,4,14.7,0
trace469,4,14.3,0
trace469,3,14.5,0
trace469,1,18.2,0
trace470,4,17.9,0
trace470,1,17.5,0
trace471,4,89.8,0
trace471,1,18.5,0
trace471,4,14.4,0
trace472,1,14.4,0
trace472,2,98.8,0
trace472,1,8.7,0
trace472,2,17.1,0
trace473,0,2.3,0
trace473,1,33.9,0
trace473,2,13.2,0
trace474,3,4.1,0
trace474,1,104.6,0
trace474,1,6.4,0
trace474,0,12.0,0
trace474,4,12.2,0
trace474,3,13.8,0
trace474,1,17.7,0
trace475,3,69.8,0
trace475,0,8.7,0
trace475,1,23.0,0
trace475,2,12.4,0
trace476,3,102.9,0
trace476,0,9.4,0
trace476,1,86.0,0
trace477,1,11.4,0
trace477,1,62.6,0
trace477,2,53.4,0
trace478,2,26.8,0
trace479,2,96.6,0
trace479,4,15.2,0
trace480,3,85.0,0
trace480,0,8.5,0
trace480,3,14.7,0
trace480,1,18.0,0
trace481,2,44.1,0
trace481,2,28.0,0
trace482,3,110.5,0
trace482,0,12.2,0
trace482,1,91.5,0
trace483,4,97.8,0
trace483,1,17.5,0
trace483,4,13.2,0
trace484,4,99.9,0
trace484,1,18.8,0
trace485,3,109.1,0
trace485,0,10.9,0
trace485,4,12.1,0
trace485,3,14.4,0
trace485,1,19.0,0
trace486,3,2.2,0
trace486,1,17.4,0
trace487,0,1.8,0
trace487,4,13.9,0
trace487,3,15.5,0
trace487,1,18.7,0
trace488,4,16.1,0
trace488,1,18.8,0
trace488,4,1.5,0
trace488,4,1.0,0
trace488,4,12.1,0
trace489,3,3.8,0
trace489,1,8.7,0
trace489,4,14.2,0
trace489,1,57.2,0
trace489,1,3.4,0
trace489,0,9.7,0
trace489,3,16.8,0
trace489,1,17.8,0
trace490,1,16.7,0
trace490,3,53.9,0
trace490,4,36.7,0
trace491,4,41.2,0
trace491,1,17.6,0
trace492,3,2.8,0
trace492,1,8.6,0
trace492,1,28.6,0
trace493,1,8.8,0
trace494,1,8.9,0
trace494,1,91.8,0
trace494,4,33.3,0
trace494,1,18.8,0
trace495,0,1.6,0
trace495,1,27.8,0
trace496,4,35.8,0
trace496,1,17.3,0
trace497,1,14.8,0
trace498,3,3.3,0
trace498,1,8.6,0
trace498,1,29.0,0
trace499,2,20.4,0
trace499,3,96.5,0
trace500,3,8.6,0
trace500,1,9.0,0
trace500,3,14.2,0
trace500,1,18.1,0
