id,symb,attr/f:duration,label
trace276,1,17.6,0
trace276,4,1.2,0
trace277,2,49.0,0
trace277,4,14.7,0
trace277,2,13.2,0
trace277,0,1.4,0
trace277,4,12.7,0
trace277,1,26.8,0
trace278,4,48.6,0
trace278,1,17.1,0
trace278,4,11.5,0
trace279,2,40.2,0
trace279,4,12.4,0
trace279,4,2.4,0
trace280,0,10.6,0
trace280,1,75.9,0
trace281,4,36.1,0
trace281,1,18.9,0
trace281,4,13.7,0
trace281,4,6.9,0
trace282,3,92.4,0
trace282,0,9.2,0
trace282,3,16.8,0
trace282,1,18.8,0
trace283,3,82.9,0
trace283,0,10.4,0
trace283,4,14.6,0
trace283,4,14.4,0
trace283,3,13.6,0
trace283,1,17.3,0
trace284,4,50.9,0
trace284,1,17.4,0
trace285,1,11.3,0
trace285,2,89.6,0
trace285,0,61.4,0
trace286,3,104.9,0
trace286,0,8.0,0
trace286,3,15.5,0
trace286,1,18.0,0
trace287,0,9.1,0
trace288,2,54.6,0
trace288,1,77.0,0
trace288,1,11.2,0
trace289,2,23.6,0
trace289,4,14.6,0
trace290,4,16.0,0
trace290,1,17.4,0
trace290,4,13.5,0
trace290,4,6.5,0
trace291,2,66.6,0
trace291,2,34.7,0
trace291,1,7.3,0
trace291,0,16.9,0
trace292,0,13.9,0
trace292,1,8.2,0
trace292,4,13.6,0
trace292,3,15.6,0
trace292,1,17.2,0
trace293,1,9.7,0
trace293,1,57.8,0
trace293,0,11.0,0
trace294,1,13.4,0
trace294,4,12.1,0
trace295,4,101.8,0
trace295,1,17.9,0
trace295,4,1.5,0
trace296,0,5.8,0
trace296,1,9.3,0
trace296,3,14.8,0
trace296,1,18.5,0
trace297,1,10.1,0
trace297,3,68.7,0
trace297,1,5.0,0
trace297,0,10.2,0
trace297,1,96.9,0
trace298,3,5.8,0
trace298,1,9.3,0
trace298,1,12.0,0
trace299,3,25.8,0
trace299,0,9.6,0
trace299,1,5.7,0
trace299,4,89.1,0
trace299,4,91.0,0
trace300,3,19.8,0
trace300,0,8.2,0
trace300,3,14.1,0
trace300,1,18.6,0
